id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVRO4oEMdEZER7uiPPEOungs,https://www.google.com/maps/place/?q=place_id:ChIJVRO4oEMdEZER7uiPPEOungs,Pollería La Cantera,Restaurante,"X73X+VGR, Raul Porras Barrenechea, Parcona 11003",969 713 072,+51 969 713 072,,,"-14.0452567,-75.70124369999999",3.9,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJy29oNogdEZERf2TdudPE9UY,https://www.google.com/maps/place/?q=place_id:ChIJy29oNogdEZERf2TdudPE9UY,"""A PURO FUEGO """,,"Av. Armando Revoredo 447, Ica 11003",,,,,"-14.0429067,-75.7089726",4,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ-aAAXqYCEZERaEVHGWSIj3I,https://www.google.com/maps/place/?q=place_id:ChIJ-aAAXqYCEZERaEVHGWSIj3I,Campo Sol (La Tinguiña - Ica),Urbanización,"X7CR+699, Av. VICTORIO GOTUZZO BIANCHI (La Tinguiña), Ica 11003",984 248 940,+51 984 248 940,,,"-14.0294546,-75.70901239999999",4,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJezoKRwIDEZERoBquoy7JCFE,https://www.google.com/maps/place/?q=place_id:ChIJezoKRwIDEZERoBquoy7JCFE,Los antojitos de olguita,Restaurante de comida rápida,"Las Nieves 400, 11003",945 052 588,+51 945 052 588,,,"-14.0366523,-75.7115472",4.7,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ503K_MoDEZER2IX1qBOL5og,https://www.google.com/maps/place/?q=place_id:ChIJ503K_MoDEZER2IX1qBOL5og,Brasa Nocturna Ica,Restaurante,"El Parque 766, Ica 11001",974 654 661,+51 974 654 661,,,"-14.035501499999999,-75.7068516",5,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ1ekqDK0CEZERcgFKuVseUt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqDK0CEZERcgFKuVseUt8,MISKY,Restaurante,"Caracas 460, Ica 11003",940 933 686,+51 940 933 686,,,"-14.0400089,-75.70427719999999",3.9,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJuQXG-iMdEZERAemmYTssVO4,https://www.google.com/maps/place/?q=place_id:ChIJuQXG-iMdEZERAemmYTssVO4,Al toque venezolano,Restaurante venezolano,"X74R+8HJ, Ica 11003",920 652 640,+51 920 652 640,,,"-14.0441665,-75.708606",4.4,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJO49zRqoCEZERetyjRwsHlYc,https://www.google.com/maps/place/?q=place_id:ChIJO49zRqoCEZERetyjRwsHlYc,Polleria Las Nieves,Restaurante,"Las Nieves 201, Ica 11003",,,facebook.com,https://www.facebook.com/Lasnieveslatinguina,"-14.0386978,-75.71186329999999",3.9,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",4.4,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ7WnBRB8DEZERZAIO-vQ_lAM,https://www.google.com/maps/place/?q=place_id:ChIJ7WnBRB8DEZERZAIO-vQ_lAM,Polleria Las Nieves - Londres,Restaurante,"Londres 516, Ica 11003",973 821 586,+51 973 821 586,,,"-14.038596799999999,-75.7055361",5,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJxwdRpiIDEZERKFdzDBqti74,https://www.google.com/maps/place/?q=place_id:ChIJxwdRpiIDEZERKFdzDBqti74,Doña Clarita,Restaurante,"El Parque 630, 11003",972 345 442,+51 972 345 442,instagram.com,https://instagram.com/rest_clarita?igshid=YmMyMTA2M2Y=,"-14.0370791,-75.7066869",4.2,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJieQ0cXADEZERorGr7RvYwag,https://www.google.com/maps/place/?q=place_id:ChIJieQ0cXADEZERorGr7RvYwag,Alichelos,Restaurante,"Bogota 24, Ica 11003",,,linktr.ee,https://linktr.ee/alichelos,"-14.0374658,-75.7064468",3.8,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJUfH8KsnjEJER7kfT_QSITkc,https://www.google.com/maps/place/?q=place_id:ChIJUfH8KsnjEJER7kfT_QSITkc,Punto Asado,Restaurante,"Av. La Angostura 396, Ica 11004",919 293 435,+51 919 293 435,,,"-14.0526501,-75.7580397",4.5,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJixdC0VEdEZERWY78ERt7T9s,https://www.google.com/maps/place/?q=place_id:ChIJixdC0VEdEZERWY78ERt7T9s,Polleria Ramírez Parcona Ica,Restaurante,Ica 11003,958 557 989,+51 958 557 989,,,"-14.0502753,-75.70273399999999",3.4,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJlwI5zvIDEZERQqkjKfVB4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlwI5zvIDEZERQqkjKfVB4Lo,Habla P' Causa,Restaurante,"Av. Victorio Gotuzzo 589, Ica 11003",973 737 418,+51 973 737 418,facebook.com,https://www.facebook.com/profile.php?id=100083090364907,"-14.0342319,-75.7099982",5,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJoTtgQxMDEZERu5J2dv5QBlA,https://www.google.com/maps/place/?q=place_id:ChIJoTtgQxMDEZERu5J2dv5QBlA,El Pajarito - Cevichería & Restaurante,Marisquería,"Mexico 1321, Ica 11003",(056) 765746,+51 56 765746,facebook.com,https://www.facebook.com/Restaurante-Cevicheria-El-Pajarito-103494031353844/,"-14.034072199999999,-75.698847",4.1,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJmxeablkDEZERgj-3FQSDRFo,https://www.google.com/maps/place/?q=place_id:ChIJmxeablkDEZERgj-3FQSDRFo,DelPinos Polleria,Restaurante peruano,"Viena 370, Ica 11000",991 929 848,+51 991 929 848,polleriadelpinos.com,http://polleriadelpinos.com/,"-14.0402154,-75.7031449",5,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJodBe9KoCEZER1Da1WzjBB98,https://www.google.com/maps/place/?q=place_id:ChIJodBe9KoCEZER1Da1WzjBB98,Restaurante Turístico Las Carnes,Restaurante,"Av. Finlandia, Ica 11003",964 782 326,+51 964 782 326,,,"-14.0400666,-75.7122248",4.5,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJhxbgpg4dEZERS0FvUOZMJDI,https://www.google.com/maps/place/?q=place_id:ChIJhxbgpg4dEZERS0FvUOZMJDI,Parrillas Ica,Carnicería,"altura puente la achirana, Miguel Grau s/n, Parcona 11003",,,,,"-14.053277999999999,-75.7057296",,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJUcijM0wdEZERbr9N_rsczAI,https://www.google.com/maps/place/?q=place_id:ChIJUcijM0wdEZERbr9N_rsczAI,Alitas Hamburguesas Y Parrillas,Restaurante,"Miguel Grau 647, Ica 11003",,,,,"-14.0465573,-75.6991211",5,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJRfCJyBodEZERxxYr3hudxRo,https://www.google.com/maps/place/?q=place_id:ChIJRfCJyBodEZERxxYr3hudxRo,NINO'S POLLERIA Y PARRILLAS,Pollería,"cruce con, Miguel Grau D, Parcona 11003",969 411 338,+51 969 411 338,,,"-14.0475765,-75.70008039999999",,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJlyEAhb3iEJERZxTICKqU35I,https://www.google.com/maps/place/?q=place_id:ChIJlyEAhb3iEJERZxTICKqU35I,Doña Clarita,Restaurante peruano,"C. Bolívar 318, Ica 11001",(056) 233489,+51 56 233489,,,"-14.0658157,-75.7290763",4.3,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJJyP_NIkDEZERdzfADsu1vDk,https://www.google.com/maps/place/?q=place_id:ChIJJyP_NIkDEZERdzfADsu1vDk,MR.pizza,Pizzería,"El Parque 548, Ica 11002",913 828 377,+51 913 828 377,bit.ly,http://bit.ly/mrpizzaica,"-14.038203699999999,-75.7065109",4.3,,"Parrillas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJd3yeIrkDEZERGDTWnh2_Qps,https://www.google.com/maps/place/?q=place_id:ChIJd3yeIrkDEZERGDTWnh2_Qps,Panadería y Pastelería VICTORIA,Panadería,"Av. Victorio Gotuzzo 488, Ica 11003",,,,,"-14.035890199999999,-75.7103155",4.3,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJI46IeQAdEZERHdKzoaWmlpM,https://www.google.com/maps/place/?q=place_id:ChIJI46IeQAdEZERHdKzoaWmlpM,Panaderia y Pasteleria Jennifer,Pastelería,"Av. Pachacútec Yupanqui 106, Parcona 11003",962 341 073,+51 962 341 073,,,"-14.0500107,-75.70278689999999",4.6,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJbUF5hfEdEZERuEVZf9nkfZ4,https://www.google.com/maps/place/?q=place_id:ChIJbUF5hfEdEZERuEVZf9nkfZ4,Mureti,Pastelería,"Jose Galvez 450, Parcona 11003",936 415 369,+51 936 415 369,,,"-14.046479399999999,-75.701651",5,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQXod0VEdEZERQ5JfWqTjEvs,https://www.google.com/maps/place/?q=place_id:ChIJQXod0VEdEZERQ5JfWqTjEvs,Pasteleria Antojitos De Anel,Pastelería,"Av. Pachacútec Yupanqui 117, Ica 11003",(056) 251007,+51 56 251007,,,"-14.050048799999999,-75.7030406",3.5,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJu2Q0oHwdEZER1ubUDLDvQW0,https://www.google.com/maps/place/?q=place_id:ChIJu2Q0oHwdEZER1ubUDLDvQW0,Panadería y pastelería Ziara,Panadería,"C. Cuzco 400, Ica 11003",986 839 195,+51 986 839 195,notion.so,https://www.notion.so/Catalogo-f6d7646a94d04fecb890e863a2947cc9?pvs=4,"-14.0473456,-75.70293439999999",4.8,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJAdx4P1MdEZERtiwA9aDW8mQ,https://www.google.com/maps/place/?q=place_id:ChIJAdx4P1MdEZERtiwA9aDW8mQ,Fantassy Cake,Pastelería,"El Parque 137, Ica 11003",,,,,"-14.0436553,-75.7063675",5,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJORsPHyIdEZER7u82k9YhMvw,https://www.google.com/maps/place/?q=place_id:ChIJORsPHyIdEZER7u82k9YhMvw,Panaderia / Pasteleria El Molino,Pastelería,"Raul Porras Barrenechea 106, Parcona 11003",956 168 329,+51 956 168 329,,,"-14.0476449,-75.7053948",5,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJk45JstgdEZERKZFcbwIprvU,https://www.google.com/maps/place/?q=place_id:ChIJk45JstgdEZERKZFcbwIprvU,"Panadería y Pastelería ""Dulce Tentación""",Panadería,"John Fitzgerald Kennedy 555, Parcona 11003",956 927 430,+51 956 927 430,,,"-14.045261,-75.70224139999999",5,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJTYCrYE4DEZERjmNPR6WzKVU,https://www.google.com/maps/place/?q=place_id:ChIJTYCrYE4DEZERjmNPR6WzKVU,Jugueria Y Pasteleria Dereksito,Tienda de alimentación,"Aviación 123, 11003",,,,,"-14.0394077,-75.7103453",3,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJHfWWTVMdEZERL0OMRcBc7Qs,https://www.google.com/maps/place/?q=place_id:ChIJHfWWTVMdEZERL0OMRcBc7Qs,Bodega Pasteleria,,"Pasaje Micaela Bastidas 496, Ica 11003",,,,,"-14.042594999999999,-75.7072668",,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJyzj67rACEZERvzjFHwZILgk,https://www.google.com/maps/place/?q=place_id:ChIJyzj67rACEZERvzjFHwZILgk,"Panapanaderia Pasteleria ""Arely""",Panadería,"X892+2JQ, C. Antonio José de Sucre, Ica 11003",,,,,"-14.032406199999999,-75.6983867",,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJXYj3QSwDEZERAFhv9JFW154,https://www.google.com/maps/place/?q=place_id:ChIJXYj3QSwDEZERAFhv9JFW154,"Pastería La Dulzura de ""DOÑA PETA""",Restaurante,"Panamá 667, Ica 11003",943 968 354,+51 943 968 354,,,"-14.0313159,-75.7034841",4,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJz3F0zFADEZER-eT2EiBHhVQ,https://www.google.com/maps/place/?q=place_id:ChIJz3F0zFADEZER-eT2EiBHhVQ,Tagys Dely,Tienda de postres,"Av, Río de Janeiro 1615, Ica",993 241 617,+51 993 241 617,,,"-14.0374863,-75.69902569999999",4,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJiaTpOuoDEZERDU0bQHkw_QM,https://www.google.com/maps/place/?q=place_id:ChIJiaTpOuoDEZERDU0bQHkw_QM,"MINIMARKET - PASTELERIA ""LA DESPENSA""",Bodega,"Prolog. 03 de octubre 251, Ica",980 319 984,+51 980 319 984,,,"-14.0416742,-75.71122679999999",4.5,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJhft20VwdEZERrDwlfbWRee4,https://www.google.com/maps/place/?q=place_id:ChIJhft20VwdEZERrDwlfbWRee4,PANADERIA Y PASTELERIA VENEZUELA,Panadería mayorista,"Av. Pachacútec Yupanqui, Parcona 11003",927 790 903,+51 927 790 903,,,"-14.0459228,-75.7072815",5,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJBVlCrlMdEZERkMfzk8xMMp0,https://www.google.com/maps/place/?q=place_id:ChIJBVlCrlMdEZERkMfzk8xMMp0,D´NORMA PASTELERIA,Pastelería,"Raul Porras Barrenechea 373, Parcona 11003",934 999 218,+51 934 999 218,,,"-14.0462466,-75.70298629999999",,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJVaSX2V0dEZERifwY9msudRw,https://www.google.com/maps/place/?q=place_id:ChIJVaSX2V0dEZERifwY9msudRw,KALÚ Pastelería,Pastelería,"Av San Martin 812, Parcona 11003",912 876 320,+51 912 876 320,,,"-14.0420147,-75.7006573",,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJMeF0VQAdEZERPijhlGvSKU0,https://www.google.com/maps/place/?q=place_id:ChIJMeF0VQAdEZERPijhlGvSKU0,Picarones de Maria,Tienda de postres,"X842+WP9, Huascar, Ica 11003",,,,,"-14.042722099999999,-75.6981184",,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ2RYeu04DEZERXr8Rf2xr3mM,https://www.google.com/maps/place/?q=place_id:ChIJ2RYeu04DEZERXr8Rf2xr3mM,DULCERÍA MILI,Pastelería,"Buenos Aires N°224, Ica 11000",955 741 596,+51 955 741 596,facebook.com,https://www.facebook.com/dulcemilica,"-14.0414333,-75.70555089999999",,,"Pastelería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJd3yeIrkDEZERGDTWnh2_Qps,https://www.google.com/maps/place/?q=place_id:ChIJd3yeIrkDEZERGDTWnh2_Qps,Panadería y Pastelería VICTORIA,Panadería,"Av. Victorio Gotuzzo 488, Ica 11003",,,,,"-14.035890199999999,-75.7103155",4.3,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJIegUzE0dEZERzzf7acmwf-0,https://www.google.com/maps/place/?q=place_id:ChIJIegUzE0dEZERzzf7acmwf-0,Panaderia Sucre,Panadería,"X832+95F, Ica 11003",,,,,"-14.0465667,-75.6995628",3.5,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJk09GWHADEZERvyPDzB3jRFY,https://www.google.com/maps/place/?q=place_id:ChIJk09GWHADEZERvyPDzB3jRFY,Panadería LA INDUSTRIAL,Panadería,"C. Renan Elias 398, Ica 11003",,,,,"-14.0366968,-75.7098592",4,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJu2Q0oHwdEZER1ubUDLDvQW0,https://www.google.com/maps/place/?q=place_id:ChIJu2Q0oHwdEZER1ubUDLDvQW0,Panadería y pastelería Ziara,Panadería,"C. Cuzco 400, Ica 11003",986 839 195,+51 986 839 195,notion.so,https://www.notion.so/Catalogo-f6d7646a94d04fecb890e863a2947cc9?pvs=4,"-14.0473456,-75.70293439999999",4.8,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJI46IeQAdEZERHdKzoaWmlpM,https://www.google.com/maps/place/?q=place_id:ChIJI46IeQAdEZERHdKzoaWmlpM,Panaderia y Pasteleria Jennifer,Pastelería,"Av. Pachacútec Yupanqui 106, Parcona 11003",962 341 073,+51 962 341 073,,,"-14.0500107,-75.70278689999999",4.6,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJEwcYPwADEZER3ZbvokW9XIU,https://www.google.com/maps/place/?q=place_id:ChIJEwcYPwADEZER3ZbvokW9XIU,Bodega la tinguiña,Panadería,"Jorge Chávez 666, Ica 11003",,,,,"-14.0338651,-75.7085668",,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJyzj67rACEZERvzjFHwZILgk,https://www.google.com/maps/place/?q=place_id:ChIJyzj67rACEZERvzjFHwZILgk,"Panapanaderia Pasteleria ""Arely""",Panadería,"X892+2JQ, C. Antonio José de Sucre, Ica 11003",,,,,"-14.032406199999999,-75.6983867",,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJORsPHyIdEZER7u82k9YhMvw,https://www.google.com/maps/place/?q=place_id:ChIJORsPHyIdEZER7u82k9YhMvw,Panaderia / Pasteleria El Molino,Pastelería,"Raul Porras Barrenechea 106, Parcona 11003",956 168 329,+51 956 168 329,,,"-14.0476449,-75.7053948",5,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJk45JstgdEZERKZFcbwIprvU,https://www.google.com/maps/place/?q=place_id:ChIJk45JstgdEZERKZFcbwIprvU,"Panadería y Pastelería ""Dulce Tentación""",Panadería,"John Fitzgerald Kennedy 555, Parcona 11003",956 927 430,+51 956 927 430,,,"-14.045261,-75.70224139999999",5,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQxjeSAAdEZERerThFnak8ck,https://www.google.com/maps/place/?q=place_id:ChIJQxjeSAAdEZERerThFnak8ck,Panadería,Panadería,"Huancavelica Mz.A5, Parcona 11003",,,,,"-14.051437,-75.69467089999999",,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJhft20VwdEZERrDwlfbWRee4,https://www.google.com/maps/place/?q=place_id:ChIJhft20VwdEZERrDwlfbWRee4,PANADERIA Y PASTELERIA VENEZUELA,Panadería mayorista,"Av. Pachacútec Yupanqui, Parcona 11003",927 790 903,+51 927 790 903,,,"-14.0459228,-75.7072815",5,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJbUF5hfEdEZERuEVZf9nkfZ4,https://www.google.com/maps/place/?q=place_id:ChIJbUF5hfEdEZERuEVZf9nkfZ4,Mureti,Pastelería,"Jose Galvez 450, Parcona 11003",936 415 369,+51 936 415 369,,,"-14.046479399999999,-75.701651",5,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJaaBeIgADEZERvMrxYdwHXt8,https://www.google.com/maps/place/?q=place_id:ChIJaaBeIgADEZERvMrxYdwHXt8,"Panaderia ""Hernandez""",Panadería,"Caracas 331, 11003",972 069 273,+51 972 069 273,,,"-14.0398421,-75.7051055",5,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJAdx4P1MdEZERtiwA9aDW8mQ,https://www.google.com/maps/place/?q=place_id:ChIJAdx4P1MdEZERtiwA9aDW8mQ,Fantassy Cake,Pastelería,"El Parque 137, Ica 11003",,,,,"-14.0436553,-75.7063675",5,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJLcab8GEdEZERhCIdn9nop9g,https://www.google.com/maps/place/?q=place_id:ChIJLcab8GEdEZERhCIdn9nop9g,Panadería Aroni,Panadería,"Domingo Elías 544, Ica 11003",,,,,"-14.043444099999999,-75.6991896",,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJb35hdJuXy6gRlJ6OVojFLiw,https://www.google.com/maps/place/?q=place_id:ChIJb35hdJuXy6gRlJ6OVojFLiw,Panadería Sabina felipa,Panadería mayorista,,956 356 538,+51 956 356 538,,,"-14.0837542,-75.7460092",,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQXod0VEdEZERQ5JfWqTjEvs,https://www.google.com/maps/place/?q=place_id:ChIJQXod0VEdEZERQ5JfWqTjEvs,Pasteleria Antojitos De Anel,Pastelería,"Av. Pachacútec Yupanqui 117, Ica 11003",(056) 251007,+51 56 251007,,,"-14.050048799999999,-75.7030406",3.5,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJdbmvzVQdEZERX1Acg1xSJxQ,https://www.google.com/maps/place/?q=place_id:ChIJdbmvzVQdEZERX1Acg1xSJxQ,Panaderia Rojas Pasteleria,Panadería,"X74Q+WX2, Juvenal, Ica 11003",,,,,"-14.0427428,-75.7101095",,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJwQUai8kdEZERObzNenJUOFU,https://www.google.com/maps/place/?q=place_id:ChIJwQUai8kdEZERObzNenJUOFU,PANADERI Y PASTELERIA YENIFER,Panadería,"PARCONA, 1SC 423-117, 11003",,,,,"-14.054163599999999,-75.7000098",,,"Panadería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ-ziY2LAdEZER7tsodcpTQsE,https://www.google.com/maps/place/?q=place_id:ChIJ-ziY2LAdEZER7tsodcpTQsE,D'Gregori_Pizzeria-Heladería artesanal,Heladería,"Simón Bolívar 102, Ica 11003",,,,,"-14.0497272,-75.70212169999999",4.1,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJIcN_NAAdEZER7wI1qpIWb88,https://www.google.com/maps/place/?q=place_id:ChIJIcN_NAAdEZER7wI1qpIWb88,D'Nicoletta Pizzas y Helados,Heladería,"Jose Conrrado 643, Ica 11003",,,,,"-14.048691999999999,-75.7067848",5,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJHYgj7wkdEZER0O6QJm_o_Jg,https://www.google.com/maps/place/?q=place_id:ChIJHYgj7wkdEZER0O6QJm_o_Jg,Heli dely,Heladería,"Túpac Amaru 952, Ica 11003",,,,,"-14.0346505,-75.70748999999999",5,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJuQG3GwAdEZERHQc8HmR41UM,https://www.google.com/maps/place/?q=place_id:ChIJuQG3GwAdEZERHQc8HmR41UM,FRESH FRUIT,Heladería,"W8W4+M8H, Parcona 11003",993 244 357,+51 993 244 357,tiktok.com,http://tiktok.com/@fresh.fruits_myc,"-14.0532083,-75.6938083",,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJAazzaRfjEJERiXLF3ieT9dM,https://www.google.com/maps/place/?q=place_id:ChIJAazzaRfjEJERiXLF3ieT9dM,"Heladería ""El Pingüino""",Heladería,"W7MC+WMH, Ca. Lima, Ica 11001",953 706 823,+51 953 706 823,,,"-14.065179599999999,-75.7282712",3.9,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJO49zRqoCEZERetyjRwsHlYc,https://www.google.com/maps/place/?q=place_id:ChIJO49zRqoCEZERetyjRwsHlYc,Polleria Las Nieves,Restaurante,"Las Nieves 201, Ica 11003",,,facebook.com,https://www.facebook.com/Lasnieveslatinguina,"-14.0386978,-75.71186329999999",3.9,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",4.4,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ52OFxuviEJERFgod31xWZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52OFxuviEJERFgod31xWZbc,Muna&Nuna - Paletas Artesanales,Heladería,"Pasando el parque del Colegio San Vicente Casa amarilla de rejas negras, Sta Rosa A-4, Ica 11004",968 774 279,+51 968 774 279,linktr.ee,https://linktr.ee/munaynuna,"-14.0709948,-75.7418545",4.7,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ7WnBRB8DEZERZAIO-vQ_lAM,https://www.google.com/maps/place/?q=place_id:ChIJ7WnBRB8DEZERZAIO-vQ_lAM,Polleria Las Nieves - Londres,Restaurante,"Londres 516, Ica 11003",973 821 586,+51 973 821 586,,,"-14.038596799999999,-75.7055361",5,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ89SZlRYdEZERBT57jvY8T9s,https://www.google.com/maps/place/?q=place_id:ChIJ89SZlRYdEZERBT57jvY8T9s,Los mártires E lote 13,Heladería,"Pje. los Mártires 370, 11003",,,,,"-14.0437736,-75.7097342",,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJXXk3YOLjEJERqcm3L6pQJb0,https://www.google.com/maps/place/?q=place_id:ChIJXXk3YOLjEJERqcm3L6pQJb0,Paletica,Heladería,"Duraznos 66, Ica 11001",945 601 702,+51 945 601 702,facebook.com,https://www.facebook.com/paleticaperu/,"-14.0685667,-75.7332773",4.4,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJUeYxW6oCEZERe1fFwZC0LMc,https://www.google.com/maps/place/?q=place_id:ChIJUeYxW6oCEZERe1fFwZC0LMc,Parque La Tinguiña,Parque,"Las Nieves 100, Ica 11003",,,,,"-14.0391243,-75.71193699999999",4.2,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
