id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1V-DBnHiEJER1haG9wOIRSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V-DBnHiEJER1haG9wOIRSQ,Tortas y Cupcakes (Todo Tortas Ica),Pastelería,Ica 11004,961 457 259,+51 961 457 259,,,"-14.1032361,-75.72226669999999",4.8,,"Pastelería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJR8cQR8jjEJERMx8LeCfngrI,https://www.google.com/maps/place/?q=place_id:ChIJR8cQR8jjEJERMx8LeCfngrI,María Bakes - Pastelería Ica,Cafetería,"Calle Huánuco 110, Callé la Victoria 21A, Ica 11001",963 159 087,+51 963 159 087,,,"-14.078243599999999,-75.7262495",4,,"Pastelería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJOQHU46PjEJERTSe1lDJ6xdM,https://www.google.com/maps/place/?q=place_id:ChIJOQHU46PjEJERTSe1lDJ6xdM,Sunn Day,Restaurante,"C. Castrovirreyna 126, Ica 11002",952 018 694,+51 952 018 694,,,"-14.062681999999999,-75.7279266",3.3,,"Pastelería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJGX9qNF3jEJER3PYD8EORLcU,https://www.google.com/maps/place/?q=place_id:ChIJGX9qNF3jEJER3PYD8EORLcU,Reposteria jovis,Tienda de alimentación,"Moquegua 139, Ica 11002",955 960 453,+51 955 960 453,,,"-14.0610179,-75.7290491",4.4,,"Pastelería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJO5f3XLDjEJERZKBR26Dr3DU,https://www.google.com/maps/place/?q=place_id:ChIJO5f3XLDjEJERZKBR26Dr3DU,Mariace Postres,Tienda de postres,"Urbanización San Isidro, Parque Miguel Grau, Jazmines 193, Ica 11000",904 404 223,+51 904 404 223,,,"-14.072291199999999,-75.73051749999999",5,,"Pastelería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJpX4hkBfjEJER2WJjvHz2gR8,https://www.google.com/maps/place/?q=place_id:ChIJpX4hkBfjEJER2WJjvHz2gR8,GABYLU PASTELERIA,Pastelería,"51, Ica 11001",966 567 295,+51 966 567 295,,,"-14.0766035,-75.73603109999999",4,,"Pastelería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJI46IeQAdEZERHdKzoaWmlpM,https://www.google.com/maps/place/?q=place_id:ChIJI46IeQAdEZERHdKzoaWmlpM,Panaderia y Pasteleria Jennifer,Pastelería,"Av. Pachacútec Yupanqui 106, Parcona 11003",962 341 073,+51 962 341 073,,,"-14.0500107,-75.70278689999999",4.6,,"Pastelería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJic8cAfrjEJERfliYFBOR7DY,https://www.google.com/maps/place/?q=place_id:ChIJic8cAfrjEJERfliYFBOR7DY,Olé Restaurante-Pastelería-Cafetería,Pastelería,"C. Castrovirreyna 142, Ica 11002",951 460 088,+51 951 460 088,instagram.com,https://www.instagram.com/ole.club/,"-14.0626366,-75.7277912",2.5,,"Pastelería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJz9wGSejjEJERyNlFKtQ1cWc,https://www.google.com/maps/place/?q=place_id:ChIJz9wGSejjEJERyNlFKtQ1cWc,Panadería Orquídea de Lara,Panadería mayorista,"11001, Ica 11001",930 469 064,+51 930 469 064,,,"-14.0586676,-75.7380963",,,"Pastelería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJnwnJeJriEJERyJ-x9gGKyH8,https://www.google.com/maps/place/?q=place_id:ChIJnwnJeJriEJERyJ-x9gGKyH8,Chocolatería Helena SAC,Tienda de productos de chocolate,"Av. Nicolas de Rivera el Viejo 227, Ica 11001",934 886 839,+51 934 886 839,helena.pe,https://www.helena.pe/,"-14.0747226,-75.7251232",4.3,,"Pastelería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJnwI3zqLjEJERByCtDpZsuJg,https://www.google.com/maps/place/?q=place_id:ChIJnwI3zqLjEJERByCtDpZsuJg,Exquissitos - Postres & Detalles,Pastelería,"V7WH+P42, Ica 11001",946 280 203,+51 946 280 203,instagram.com,http://instagram.com/exquissitos.ica,"-14.103236299999999,-75.7222264",,,"Pastelería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Panadería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Panadería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJz9wGSejjEJERyNlFKtQ1cWc,https://www.google.com/maps/place/?q=place_id:ChIJz9wGSejjEJERyNlFKtQ1cWc,Panadería Orquídea de Lara,Panadería mayorista,"11001, Ica 11001",930 469 064,+51 930 469 064,,,"-14.0586676,-75.7380963",,,"Panadería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJS6sbHQDjEJERJPqpdqK3X7k,https://www.google.com/maps/place/?q=place_id:ChIJS6sbHQDjEJERJPqpdqK3X7k,Panaderia,Panadería,"W69J+X3Q, Ica 11004",,,,,"-14.080165099999999,-75.7699186",,,"Panadería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Panadería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJQXod0VEdEZERQ5JfWqTjEvs,https://www.google.com/maps/place/?q=place_id:ChIJQXod0VEdEZERQ5JfWqTjEvs,Pasteleria Antojitos De Anel,Pastelería,"Av. Pachacútec Yupanqui 117, Ica 11003",(056) 251007,+51 56 251007,,,"-14.050048799999999,-75.7030406",3.5,,"Panadería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Panadería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ1V-DBnHiEJER1haG9wOIRSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V-DBnHiEJER1haG9wOIRSQ,Tortas y Cupcakes (Todo Tortas Ica),Pastelería,Ica 11004,961 457 259,+51 961 457 259,,,"-14.1032361,-75.72226669999999",4.8,,"Panadería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJI46IeQAdEZERHdKzoaWmlpM,https://www.google.com/maps/place/?q=place_id:ChIJI46IeQAdEZERHdKzoaWmlpM,Panaderia y Pasteleria Jennifer,Pastelería,"Av. Pachacútec Yupanqui 106, Parcona 11003",962 341 073,+51 962 341 073,,,"-14.0500107,-75.70278689999999",4.6,,"Panadería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJPzM8SwDjEJER0TMr-LBGM1M,https://www.google.com/maps/place/?q=place_id:ChIJPzM8SwDjEJER0TMr-LBGM1M,Panaderia venezolana,Panadería,"Av. Juan de Loyola 32, Ica 11000",,,,,"-14.058668599999999,-75.7380751",4.3,,"Panadería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJr4XkGYbiEJERp7FPQznk3M0,https://www.google.com/maps/place/?q=place_id:ChIJr4XkGYbiEJERp7FPQznk3M0,CARESI,Panadería,"Av. Nicolas de Rivera el Viejo 1212, Ica 11001",(056) 600113,+51 56 600113,,,"-14.084181899999999,-75.7249061",3.9,,"Panadería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJkaF4v7rOBZERuJgo_HflsqQ,https://www.google.com/maps/place/?q=place_id:ChIJkaF4v7rOBZERuJgo_HflsqQ,Heladeria Ica,Heladería,"Jirón Ica 3775-3793, San Martín de Porres 15106",(01) 5720892,+51 1 5720892,,,"-12.0310144,-77.0897602",3.7,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJTUbBw8TjEJERZWQApil1Z7o,https://www.google.com/maps/place/?q=place_id:ChIJTUbBw8TjEJERZWQApil1Z7o,GERO GELATO PERÚ,Cafetería,"11000, Ica 11000",947 173 388,+51 947 173 388,instagram.com,https://www.instagram.com/gero.gelato?igsh=MWJ3Mm05YmE3MmhjaQ==,"-14.0509954,-75.75516929999999",4.7,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ52OFxuviEJERFgod31xWZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52OFxuviEJERFgod31xWZbc,Muna&Nuna - Paletas Artesanales,Heladería,"Pasando el parque del Colegio San Vicente Casa amarilla de rejas negras, Sta Rosa A-4, Ica 11004",968 774 279,+51 968 774 279,linktr.ee,https://linktr.ee/munaynuna,"-14.0709948,-75.7418545",4.7,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJm6yK6ZbiEJERelPTRSoGZ5U,https://www.google.com/maps/place/?q=place_id:ChIJm6yK6ZbiEJERelPTRSoGZ5U,Cremoladas Rochi,Heladería,"W7HC+Q6G, Ica 11001",956 382 388,+51 956 382 388,,,"-14.070573999999999,-75.72943269999999",4.8,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJAazzaRfjEJERiXLF3ieT9dM,https://www.google.com/maps/place/?q=place_id:ChIJAazzaRfjEJERiXLF3ieT9dM,"Heladería ""El Pingüino""",Heladería,"W7MC+WMH, Ca. Lima, Ica 11001",953 706 823,+51 953 706 823,,,"-14.065179599999999,-75.7282712",3.9,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJXXk3YOLjEJERqcm3L6pQJb0,https://www.google.com/maps/place/?q=place_id:ChIJXXk3YOLjEJERqcm3L6pQJb0,Paletica,Heladería,"Duraznos 66, Ica 11001",945 601 702,+51 945 601 702,facebook.com,https://www.facebook.com/paleticaperu/,"-14.0685667,-75.7332773",4.4,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ495HXjTjEJER1sBooIQFBdw,https://www.google.com/maps/place/?q=place_id:ChIJ495HXjTjEJER1sBooIQFBdw,Pizzas y Helados,Pizzería,"Raul De Boza 2, Ica 11000",,,,,"-14.0788725,-75.72489929999999",4.4,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJZ5m-qb3iEJERjBsAUyksEK4,https://www.google.com/maps/place/?q=place_id:ChIJZ5m-qb3iEJERjBsAUyksEK4,D'lizia,Heladería,"Ca. Lima 155, Ica 11001",(056) 237733,+51 56 237733,,,"-14.0639381,-75.7285766",3.5,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJocW_zyHjEJERs0aOvDYs0QY,https://www.google.com/maps/place/?q=place_id:ChIJocW_zyHjEJERs0aOvDYs0QY,Helados artesanales ica (gelatix),Heladería,"Urb posada del sol, Ica 11000",962 794 429,+51 962 794 429,,,"-14.0480454,-75.7419713",,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJQRUgpPvHBZERUbSA95p-3Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRUgpPvHBZERUbSA95p-3Dg,Helados E.T.,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",(01) 3342046,+51 1 3342046,,,"-12.5386787,-76.7182892",4.2,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJl0c-SpBpEJERDjSxqMZisYM,https://www.google.com/maps/place/?q=place_id:ChIJl0c-SpBpEJERDjSxqMZisYM,Frutaditos,Heladería,"Miraflores 401, Ica 11631",955 586 319,+51 955 586 319,,,"-13.6749756,-76.1598419",,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJDcBsCYkWEJERbrTLB1jW3iY,https://www.google.com/maps/place/?q=place_id:ChIJDcBsCYkWEJERbrTLB1jW3iY,Sant Cream Helados & Crepes,Heladería,"Prol. Colon 727, Ica 11701",940 208 188,+51 940 208 188,,,"-13.4194601,-76.1241752",4.6,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJd4PAHWTJBZERsR4AbLxPJug,https://www.google.com/maps/place/?q=place_id:ChIJd4PAHWTJBZERsR4AbLxPJug,FRIODO FROZEN YOGURT,Heladería,"Av. Comandante Espinar 473, Miraflores 15074",907 361 115,+51 907 361 115,,,"-12.1150402,-77.03717379999999",5,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ1S1cI2XlBZERx-bsAB_pSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S1cI2XlBZERx-bsAB_pSVQ,KAWSAY CHOSICA HELADERÍA CAFÉ,Heladería,"Callao 210, Lurigancho-Chosica 15468",944 074 840,+51 944 074 840,,,"-11.936226099999999,-76.6949523",4.6,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJe7UWA_hjEJERM1pk3cPwqPU,https://www.google.com/maps/place/?q=place_id:ChIJe7UWA_hjEJERM1pk3cPwqPU,Gelab,Cafetería,"AAHH ALAN GARCÍA PÉREZ MZ C SUB LOTE 8A-2, Paracas 11550",947 280 630,+51 947 280 630,,,"-13.8334888,-76.2481574",4.7,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJe_cmEZfiEJERopKBSHyGYK0,https://www.google.com/maps/place/?q=place_id:ChIJe_cmEZfiEJERopKBSHyGYK0,Tejas y Chocotejas Mi Chofi,Tiendas y establecimientos comerciales,"Av. Ayabaca 160, Ica 11001",(056) 235496,+51 56 235496,,,"-14.0700138,-75.7273992",4.4,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ7RZJ8lvjEJERdVRNw_pYpDg,https://www.google.com/maps/place/?q=place_id:ChIJ7RZJ8lvjEJERdVRNw_pYpDg,Cevichería Punto Marino ica,Restaurante,"Cerezos, Ica 11001",922 315 168,+51 922 315 168,facebook.com,https://www.facebook.com/cevicheriapuntomarinoica,"-14.069436,-75.72964809999999",4.6,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJK9k5FVDjEJERe6kW-jbxDjk,https://www.google.com/maps/place/?q=place_id:ChIJK9k5FVDjEJERe6kW-jbxDjk,Dónde Coco Cebichería Ica,Restaurante,Ica 11004,931 590 119,+51 931 590 119,,,"-14.058090799999999,-75.7487409",4,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJCeFhRpHiEJERQWQI77SM_I8,https://www.google.com/maps/place/?q=place_id:ChIJCeFhRpHiEJERQWQI77SM_I8,Cevicheria Costa Sur Ica,Restaurante,"Av Cutervo D-32, Ica 11001",(056) 602719,+51 56 602719,facebook.com,https://www.facebook.com/RestaurantCevicheriaCostaSur/,"-14.0729653,-75.7301614",4,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJBS4XPwLjEJERUkWBzWaXJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJBS4XPwLjEJERUkWBzWaXJ_Q,Cevichería Mar Adentro,Restaurante,"Unidad Vecinal, Ica 11002",986 415 743,+51 986 415 743,facebook.com,https://www.facebook.com/maradentro.ica,"-14.058967299999999,-75.7336645",4.6,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJFY8WPILjEJERVGPPKbzNLDY,https://www.google.com/maps/place/?q=place_id:ChIJFY8WPILjEJERVGPPKbzNLDY,Cevichería El Pesquero,Restaurante,"Av. Ayabaca 1258, Ica 11000",973 726 613,+51 973 726 613,,,"-14.0713741,-75.7371642",4,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJCQByGOviEJERZEQTdhzpfr0,https://www.google.com/maps/place/?q=place_id:ChIJCQByGOviEJERZEQTdhzpfr0,El Cordón Y La Rosa,Restaurante,"Av de los Maestros D-14, Ica 11000",(056) 218012,+51 56 218012,elcordonylarosa.pe,http://www.elcordonylarosa.pe/,"-14.070492499999999,-75.7385797",4.3,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ0RTTfDjjEJERdZVpVNRiL70,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTfDjjEJERdZVpVNRiL70,Tambo de Tacama,Restaurante,"Cam. Real 390, Ica 11004",997 542 481,+51 997 542 481,tambodetacama.com,https://www.tambodetacama.com/,"-14.001324799999999,-75.71729069999999",4.6,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ0y3tuXVlEJERgl3RqTpkt6c,https://www.google.com/maps/place/?q=place_id:ChIJ0y3tuXVlEJERgl3RqTpkt6c,Restaurant Cevicheria Gloria,Restaurante peruano,"Genaro Medrano 832, Ica 11601",960 333 982,+51 960 333 982,,,"-13.733927999999999,-76.22442029999999",3.5,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJEYIdcU78EJERctOIg2FlY78,https://www.google.com/maps/place/?q=place_id:ChIJEYIdcU78EJERctOIg2FlY78,La Olla de Juanita,Restaurante,"X6RW+37P, Carr. Jorge Chavez, San Juan Bautista 11000",981 129 841,+51 981 129 841,laolladejuanita.com,https://laolladejuanita.com/,"-14.009795899999999,-75.7542984",4.2,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJHUvmtWnjEJERxxttFWkwaoU,https://www.google.com/maps/place/?q=place_id:ChIJHUvmtWnjEJERxxttFWkwaoU,Milmaray,Restaurante,"Av Cutervo J4, Ica 11000",912 561 398,+51 912 561 398,,,"-14.0724588,-75.7296205",4.4,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJo1-fWcEWEJERJJ6J9s4pg8o,https://www.google.com/maps/place/?q=place_id:ChIJo1-fWcEWEJERJJ6J9s4pg8o,Restaurante Yanella,Restaurante,"Av. Melchorita 820, Ica 11703",988 176 703,+51 988 176 703,instagram.com,https://www.instagram.com/restauranteyanella?igsh=MWplMXl5a2x2cmN4aA%3D%3D&utm_source=qr,"-13.4065231,-76.15995319999999",3.9,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJJ9i62OriEJERV4WJSuLPbnE,https://www.google.com/maps/place/?q=place_id:ChIJJ9i62OriEJERV4WJSuLPbnE,Restaurante Cevichería La Red,Restaurante,"Pasaje San José E-16, Ica 11001",(056) 227420,+51 56 227420,facebook.com,http://www.facebook.com/RestCevLaRED,"-14.069674,-75.7381362",3.9,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ62qf1DHjEJERRcPjlqJNH_c,https://www.google.com/maps/place/?q=place_id:ChIJ62qf1DHjEJERRcPjlqJNH_c,Restaurante El Cordon y La Rosa - Residencial La Angostura,Restaurante,"Urb, Ica 11001",919 295 046,+51 919 295 046,elcordonylarosa.pe,https://elcordonylarosa.pe/,"-14.046817599999999,-75.7495479",4.3,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ8weWmfLJBZERJH021LnmAh0,https://www.google.com/maps/place/?q=place_id:ChIJ8weWmfLJBZERJH021LnmAh0,Ceviche Express,Restaurante,"Jirón Ica 136, Lima 15001",999 951 768,+51 999 951 768,,,"-12.0466923,-77.0324301",3.3,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJecTRF-viEJER-Nr909uddOE,https://www.google.com/maps/place/?q=place_id:ChIJecTRF-viEJER-Nr909uddOE,El Pesquero,Restaurante,Av Los Maestros Mz D Lt 07,,,,,"-14.0705563,-75.7385717",2.5,,"Comida marina en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",3.9,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJS8IkQjrjEJERnYatYIK_TyI,https://www.google.com/maps/place/?q=place_id:ChIJS8IkQjrjEJERnYatYIK_TyI,Bistrot Bastille - Restaurante Francés,Restaurante francés,"Av. La Angostura 203, Ica 11004",988 890 182,+51 988 890 182,linktr.ee,https://linktr.ee/bistrot.bastille,"-14.0482663,-75.7510604",5,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJLaySYTPjEJERK6paRdRlRr8,https://www.google.com/maps/place/?q=place_id:ChIJLaySYTPjEJERK6paRdRlRr8,Tatá Rooftop,Pub restaurante,"Brunias L45, Ica 11001",960 932 467,+51 960 932 467,,,"-14.072821099999999,-75.7288842",4.8,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJO_TPYZXjEJERrSQBxvtB3SI,https://www.google.com/maps/place/?q=place_id:ChIJO_TPYZXjEJERrSQBxvtB3SI,CHABUCA RESTAURANTE COMIDA CRIOLLA ICA,Restaurante de cocina criolla,"Frente al Hospital Augusto Hernández Grifo Triveño, Av. José Matias Manzanilla 625, Ica 11001",985 064 307,+51 985 064 307,,,"-14.0660785,-75.7378786",4.3,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
