id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmz2IMA9lEJERazpVt7eFhxU,https://www.google.com/maps/place/?q=place_id:ChIJmz2IMA9lEJERazpVt7eFhxU,"Chifa ""3K""",Restaurante,"Ica N°224, Pisco 11000",956 571 624,+51 956 571 624,,,"-13.7345226,-76.2234678",4.3,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJU4BKLi39EJERAQk_rWcmnpc,https://www.google.com/maps/place/?q=place_id:ChIJU4BKLi39EJERAQk_rWcmnpc,Universidad San Juan Bautista - Sede Ica,Universidad privada,"Ctra. Panamericana Sur 2, Ica 11004",(056) 256666,+51 56 256666,upsjb.edu.pe,http://www.upsjb.edu.pe/,"-14.0451129,-75.75040059999999",4.2,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJJ3hXBwBpEJERlq1Ou83zdJM,https://www.google.com/maps/place/?q=place_id:ChIJJ3hXBwBpEJERlq1Ou83zdJM,CHIFA TAI-PA,Restaurante de comida rápida,"Av. Libertadores 909, Ica 11631",,,,,"-13.680907,-76.15351799999999",,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJx9fvfQAdEZERTSJRA62PFXk,https://www.google.com/maps/place/?q=place_id:ChIJx9fvfQAdEZERTSJRA62PFXk,Lincoln Chifa - Polleria,Restaurante especializado en pollo,"Av. Pachacútec Yupanqui 376, Ica 11003",972 078 692,+51 972 078 692,,,"-14.049329799999999,-75.7036456",3.3,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJlUOoDE4dEZERWcW18ydYAkg,https://www.google.com/maps/place/?q=place_id:ChIJlUOoDE4dEZERWcW18ydYAkg,Chifa Real,Restaurante,"parcona 407, Grau, Arequipa",(056) 776336,+51 56 776336,,,"-14.0480132,-75.7008566",3.7,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJV3bZoJhpEJERjiyveSOPywk,https://www.google.com/maps/place/?q=place_id:ChIJV3bZoJhpEJERjiyveSOPywk,"RESTAURANTE- CALDO DE GALLINA- POLLERIA Y CHIFA "" EL PUNTO DEL SABOR""",Comida china para llevar,"Av. Libertadores 810, Ica 11631",921 544 322,+51 921 544 322,,,"-13.6811236,-76.1545174",,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJk8Lyu3NpEJERUKZWqFNtDGA,https://www.google.com/maps/place/?q=place_id:ChIJk8Lyu3NpEJERUKZWqFNtDGA,Chifa Sen Sei Wok,Restaurante chino,"8RGR+WC9, Pisco 11631",947 427 248,+51 947 427 248,,,"-13.672706999999999,-76.1589037",4.2,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",3.7,,"Makis en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJvXKmzZDiEJERfXOurcBND6E,https://www.google.com/maps/place/?q=place_id:ChIJvXKmzZDiEJERfXOurcBND6E,Takeo Sushi - Bar,Restaurante de sushi,"Av Cutervo 150, Ica 11001",(056) 480102,+51 56 480102,,,"-14.0720201,-75.7276004",4,,"Makis en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJRS8celXjEJERX4cA4LH5LdI,https://www.google.com/maps/place/?q=place_id:ChIJRS8celXjEJERX4cA4LH5LdI,Koi sushi ica,Tienda de alimentación,"W7CF+PHP, Callé la Victoria, Ica 11001",960 854 839,+51 960 854 839,facebook.com,https://www.facebook.com/profile.php?id=100084520044639,"-14.078167299999999,-75.7260574",5,,"Makis en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJU4BKLi39EJERAQk_rWcmnpc,https://www.google.com/maps/place/?q=place_id:ChIJU4BKLi39EJERAQk_rWcmnpc,Universidad San Juan Bautista - Sede Ica,Universidad privada,"Ctra. Panamericana Sur 2, Ica 11004",(056) 256666,+51 56 256666,upsjb.edu.pe,http://www.upsjb.edu.pe/,"-14.0451129,-75.75040059999999",4.2,,"Makis en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJkVIgU04dEZERhy0qGo2drj4,https://www.google.com/maps/place/?q=place_id:ChIJkVIgU04dEZERhy0qGo2drj4,PARIS Sushi Bar & Grill,Restaurante de sushi,"Proceres de la Independencia A-25, Parcona 11003",930 482 715,+51 930 482 715,facebook.com,https://www.facebook.com/parissushibar.pe,"-14.051483699999999,-75.7019285",4.4,,"Makis en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJj-flSNHFBZERtLq0ee_LCBE,https://www.google.com/maps/place/?q=place_id:ChIJj-flSNHFBZERtLq0ee_LCBE,Makit Roll Sushi Bar,Restaurante de sushi,"Av. Los Tusilagos Oeste 173, San Juan de Lurigancho 15401",922 770 679,+51 922 770 679,linkfly.to,https://linkfly.to/makiroll,"-12.013321699999999,-77.0046035",4.3,,"Makis en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJffwYaSPjEJERIuV8JFujT7M,https://www.google.com/maps/place/?q=place_id:ChIJffwYaSPjEJERIuV8JFujT7M,Mr Sushi - Villa Fortuna,Restaurante asiático,"Av San Martin 354, Ica 11001",956 265 086,+51 956 265 086,,,"-14.0665005,-75.7300947",3.5,,"Makis en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJg2PMA9fiEJERJ4d5O_m74Og,https://www.google.com/maps/place/?q=place_id:ChIJg2PMA9fiEJERJ4d5O_m74Og,mAKITO,Restaurante de sushi,"Las Amapolas L-31, Ica 11001",(056) 625432,+51 56 625432,,,"-14.0722682,-75.72995379999999",,,"Makis en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJEYIdcU78EJERctOIg2FlY78,https://www.google.com/maps/place/?q=place_id:ChIJEYIdcU78EJERctOIg2FlY78,La Olla de Juanita,Restaurante,"X6RW+37P, Carr. Jorge Chavez, San Juan Bautista 11000",981 129 841,+51 981 129 841,laolladejuanita.com,https://laolladejuanita.com/,"-14.009795899999999,-75.7542984",4.2,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ_YAUc7jiEJERvO35rzSyliQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YAUc7jiEJERvO35rzSyliQ,Chifa karaoke Central,Restaurante chino,"de Santa María E - 25, Ica 11002",946 215 962,+51 946 215 962,,,"-14.056953499999999,-75.7367029",4,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ0RTTfDjjEJERdZVpVNRiL70,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTfDjjEJERdZVpVNRiL70,Tambo de Tacama,Restaurante,"Cam. Real 390, Ica 11004",997 542 481,+51 997 542 481,tambodetacama.com,https://www.tambodetacama.com/,"-14.001324799999999,-75.71729069999999",4.6,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJCTEDhZD9EJERB23gDK7kwQk,https://www.google.com/maps/place/?q=place_id:ChIJCTEDhZD9EJERB23gDK7kwQk,San Juan Bautista,,,,,,,"-13.970176799999999,-75.73133419999999",,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ38JuSYjiEJEReQN0yppcA_E,https://www.google.com/maps/place/?q=place_id:ChIJ38JuSYjiEJEReQN0yppcA_E,Chifa Palacio Oriental,Restaurante chino,"W77C+3QQ, Ica 11004",(056) 224595,+51 56 224595,,,"-14.087288899999999,-75.7280285",4,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ27oi-5DiEJERgYmnuqnbBz8,https://www.google.com/maps/place/?q=place_id:ChIJ27oi-5DiEJERgYmnuqnbBz8,Chifa Kuon Tong,Restaurante cantonés,"Calle Margaritas K-27, Ica 11001",(056) 227424,+51 56 227424,,,"-14.0743704,-75.7288452",4.1,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJU4BKLi39EJERAQk_rWcmnpc,https://www.google.com/maps/place/?q=place_id:ChIJU4BKLi39EJERAQk_rWcmnpc,Universidad San Juan Bautista - Sede Ica,Universidad privada,"Ctra. Panamericana Sur 2, Ica 11004",(056) 256666,+51 56 256666,upsjb.edu.pe,http://www.upsjb.edu.pe/,"-14.0451129,-75.75040059999999",4.2,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJByTPKQDjEJERt3FVNktkatg,https://www.google.com/maps/place/?q=place_id:ChIJByTPKQDjEJERt3FVNktkatg,Asian World,Comercio,"Cajamarca 171, Ica 11001",951 887 888,+51 951 887 888,instagram.com,https://www.instagram.com/asianworld_ica?igsh=eWNtd2psM293cGN6,"-14.0639801,-75.72786959999999",5,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",3.7,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJD6E08JDiEJERgJS9qYxM9po,https://www.google.com/maps/place/?q=place_id:ChIJD6E08JDiEJERgJS9qYxM9po,Chifa El Gran Liu,Restaurante,"Av San Martin 1120, Ica 11001",910 687 683,+51 910 687 683,facebook.com,https://www.facebook.com/Chifa-El-Gran-Liu-386947554735723/,"-14.0731595,-75.72781309999999",3.9,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJK9aH-2r9EJERrmZVBd_TL2I,https://www.google.com/maps/place/?q=place_id:ChIJK9aH-2r9EJERrmZVBd_TL2I,La Finca del Sol,Restaurante,"Av. Jorge Chavez, 11002",960 681 525,+51 960 681 525,,,"-14.018919499999999,-75.7346697",4.1,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJiz0dnQT9EJERvmjZbfwpQMU,https://www.google.com/maps/place/?q=place_id:ChIJiz0dnQT9EJERvmjZbfwpQMU,Taqará,Restaurante,"Fundo Tres Esquinas 102, Ica 11000",958 842 247,+51 958 842 247,taqara1856.pe,https://taqara1856.pe/,"-14.0073923,-75.75221169999999",4.4,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJoUmrMWn9EJERpDvf1uiqsoI,https://www.google.com/maps/place/?q=place_id:ChIJoUmrMWn9EJERpDvf1uiqsoI,Viña Margarita,Restaurante peruano,"Carr. Jorge Chavez, San Juan Bautista 11000",956 063 385,+51 956 063 385,,,"-14.0088373,-75.7513244",4.6,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJTceG7lX9EJER3Hw9_hY86y8,https://www.google.com/maps/place/?q=place_id:ChIJTceG7lX9EJER3Hw9_hY86y8,Nieto rancho ICA,Restaurante,"X6QW+W45, 11000",,,,,"-14.0102297,-75.7546306",3.6,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJcbb7ZgX9EJERZiPcSj56uu8,https://www.google.com/maps/place/?q=place_id:ChIJcbb7ZgX9EJERZiPcSj56uu8,Fundo Villa Bonita,Restaurante,"Carr. Jorge Chavez 118, Ica 11000",,,,,"-14.0093351,-75.7492663",4.1,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ79M1uIjiEJERY6MlL--We7k,https://www.google.com/maps/place/?q=place_id:ChIJ79M1uIjiEJERY6MlL--We7k,Chifa Lung Wha,Restaurante chino,"Av San Martin 1234, Ica 11001",929 272 729,+51 929 272 729,,,"-14.0748172,-75.72731279999999",3.9,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJszUKBdf9EJERLcp5RKOE-Dg,https://www.google.com/maps/place/?q=place_id:ChIJszUKBdf9EJERLcp5RKOE-Dg,Restaurant Campestre EL PATRON,Restaurante familiar,"Carr. Jorge Chavez, 11000",,,,,"-14.010302099999999,-75.74158779999999",4,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJGTkcpgbjEJERq4pzT0GAN7E,https://www.google.com/maps/place/?q=place_id:ChIJGTkcpgbjEJERq4pzT0GAN7E,Chifa Li Yuen,Restaurante,"Av. José Matias Manzanilla 352, Ica 11001",(056) 224689,+51 56 224689,,,"-14.065055599999999,-75.7352358",3.8,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJS1x3YQEDEZERcJdhWqCvKiA,https://www.google.com/maps/place/?q=place_id:ChIJS1x3YQEDEZERcJdhWqCvKiA,Las Delicias de Giani,Pastelería,"PAMPA DE LA ISLA, 11100",979 748 771,+51 979 748 771,,,"-13.9636766,-75.6955011",5,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJvXKmzZDiEJERfXOurcBND6E,https://www.google.com/maps/place/?q=place_id:ChIJvXKmzZDiEJERfXOurcBND6E,Takeo Sushi - Bar,Restaurante de sushi,"Av Cutervo 150, Ica 11001",(056) 480102,+51 56 480102,,,"-14.0720201,-75.7276004",4,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJf53TxRH9EJERKMsh_lSMm1U,https://www.google.com/maps/place/?q=place_id:ChIJf53TxRH9EJERKMsh_lSMm1U,Restaurant Ecologico El Chaparral,Restaurante,"X7Q4+827, caserio longar 11000",961 986 824,+51 961 986 824,,,"-14.011702,-75.7449669",4.2,,"Comida oriental en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJEYIdcU78EJERctOIg2FlY78,https://www.google.com/maps/place/?q=place_id:ChIJEYIdcU78EJERctOIg2FlY78,La Olla de Juanita,Restaurante,"X6RW+37P, Carr. Jorge Chavez, San Juan Bautista 11000",981 129 841,+51 981 129 841,laolladejuanita.com,https://laolladejuanita.com/,"-14.009795899999999,-75.7542984",4.2,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJoUmrMWn9EJERpDvf1uiqsoI,https://www.google.com/maps/place/?q=place_id:ChIJoUmrMWn9EJERpDvf1uiqsoI,Viña Margarita,Restaurante peruano,"Carr. Jorge Chavez, San Juan Bautista 11000",956 063 385,+51 956 063 385,,,"-14.0088373,-75.7513244",4.6,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJpTAYho_jEJERBcAnoiyRO7A,https://www.google.com/maps/place/?q=place_id:ChIJpTAYho_jEJERBcAnoiyRO7A,acora Restorán,Restaurante peruano,"Urbanización Posada del Sol, Ica 11000",949 709 075,+51 949 709 075,,,"-14.046979499999999,-75.7347872",4.4,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ0RTTfDjjEJERdZVpVNRiL70,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTfDjjEJERdZVpVNRiL70,Tambo de Tacama,Restaurante,"Cam. Real 390, Ica 11004",997 542 481,+51 997 542 481,tambodetacama.com,https://www.tambodetacama.com/,"-14.001324799999999,-75.71729069999999",4.6,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJU4BKLi39EJERAQk_rWcmnpc,https://www.google.com/maps/place/?q=place_id:ChIJU4BKLi39EJERAQk_rWcmnpc,Universidad San Juan Bautista - Sede Ica,Universidad privada,"Ctra. Panamericana Sur 2, Ica 11004",(056) 256666,+51 56 256666,upsjb.edu.pe,http://www.upsjb.edu.pe/,"-14.0451129,-75.75040059999999",4.2,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",3.9,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJp9AGarj9EJER0JwHWsvVBbQ,https://www.google.com/maps/place/?q=place_id:ChIJp9AGarj9EJER0JwHWsvVBbQ,Restaurante Campestre once y once,Restaurante peruano,"Carr. Jorge Chavez s/n, San Juan Bautista 11000",931 928 863,+51 931 928 863,,,"-14.0095987,-75.74744849999999",4.4,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJCTEDhZD9EJERB23gDK7kwQk,https://www.google.com/maps/place/?q=place_id:ChIJCTEDhZD9EJERB23gDK7kwQk,San Juan Bautista,,,,,,,"-13.970176799999999,-75.73133419999999",,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJf53TxRH9EJERKMsh_lSMm1U,https://www.google.com/maps/place/?q=place_id:ChIJf53TxRH9EJERKMsh_lSMm1U,Restaurant Ecologico El Chaparral,Restaurante,"X7Q4+827, caserio longar 11000",961 986 824,+51 961 986 824,,,"-14.011702,-75.7449669",4.2,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJn9prN_HjEJERw5TGes75c0s,https://www.google.com/maps/place/?q=place_id:ChIJn9prN_HjEJERw5TGes75c0s,La Bambaren,Restaurante peruano,"Referencia A 1 cuadra del grifo Oasis, Pueblo de Chanchajalla con, Parcona 11000",(056) 641018,+51 56 641018,facebook.com,https://www.facebook.com/profile.php?id=61556122622908&mibextid=ZbWKwL,"-14.0480848,-75.721778",4.5,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJhavGmpH9EJER-hCmqFrjTpU,https://www.google.com/maps/place/?q=place_id:ChIJhavGmpH9EJER-hCmqFrjTpU,Restaurante Festín Ica,Restaurante,"Grifo Primax/Daniela, 11004, Ctra. Panamericana Sur km. 299, Ica",912 230 027,+51 912 230 027,festinica.mesa247.pe,https://festinica.mesa247.pe/,"-14.034243499999999,-75.7555374",4.5,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJiz0dnQT9EJERvmjZbfwpQMU,https://www.google.com/maps/place/?q=place_id:ChIJiz0dnQT9EJERvmjZbfwpQMU,Taqará,Restaurante,"Fundo Tres Esquinas 102, Ica 11000",958 842 247,+51 958 842 247,taqara1856.pe,https://taqara1856.pe/,"-14.0073923,-75.75221169999999",4.4,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ28h4fgz9EJERINnC95toflI,https://www.google.com/maps/place/?q=place_id:ChIJ28h4fgz9EJERINnC95toflI,Culturpisco,Restaurante peruano,"Los Arrabales, Ica 11004",974 493 842,+51 974 493 842,culturpisco.com,http://www.culturpisco.com/,"-14.0333089,-75.7483882",4.3,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ6ajRYYzjEJERrTTM5TaMw1c,https://www.google.com/maps/place/?q=place_id:ChIJ6ajRYYzjEJERrTTM5TaMw1c,Gaitano Resto Bar,Restaurante peruano,"Calle Helsinky 102, Ica 11000",999 654 975,+51 999 654 975,,,"-14.047873099999999,-75.721993",4,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJK9aH-2r9EJERrmZVBd_TL2I,https://www.google.com/maps/place/?q=place_id:ChIJK9aH-2r9EJERrmZVBd_TL2I,La Finca del Sol,Restaurante,"Av. Jorge Chavez, 11002",960 681 525,+51 960 681 525,,,"-14.018919499999999,-75.7346697",4.1,,"Comida peruana en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJEYIdcU78EJERctOIg2FlY78,https://www.google.com/maps/place/?q=place_id:ChIJEYIdcU78EJERctOIg2FlY78,La Olla de Juanita,Restaurante,"X6RW+37P, Carr. Jorge Chavez, San Juan Bautista 11000",981 129 841,+51 981 129 841,laolladejuanita.com,https://laolladejuanita.com/,"-14.009795899999999,-75.7542984",4.2,,"Comida rapida en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Comida rapida en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJI-mF46v9EJERgWE9Xdw7zOA,https://www.google.com/maps/place/?q=place_id:ChIJI-mF46v9EJERgWE9Xdw7zOA,Pollería Dunas Brasa,Pollería,"Fonavi San Martín Q-2, III Etapa, Ica",915 247 235,+51 915 247 235,,,"-14.031881499999999,-75.7351256",4.2,,"Comida rapida en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJawYkcgj9EJERxkiegL2IfUM,https://www.google.com/maps/place/?q=place_id:ChIJawYkcgj9EJERxkiegL2IfUM,Broaster Fanny Cordero,Restaurante de comida rápida,"Alfonso Ugarte 281, Ica 11002",,,,,"-14.009963899999999,-75.7345855",,,"Comida rapida en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJJW4Icx7jEJERtVfIVKg9xE0,https://www.google.com/maps/place/?q=place_id:ChIJJW4Icx7jEJERtVfIVKg9xE0,Ica Delivery,,"Av. Municipalidad 100, Ica 11000",988 542 792,+51 988 542 792,icadelivery.com,https://icadelivery.com/,"-14.0634082,-75.7288504",,,"Comida rapida en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ0RTTfDjjEJERdZVpVNRiL70,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTfDjjEJERdZVpVNRiL70,Tambo de Tacama,Restaurante,"Cam. Real 390, Ica 11004",997 542 481,+51 997 542 481,tambodetacama.com,https://www.tambodetacama.com/,"-14.001324799999999,-75.71729069999999",4.6,,"Comida rapida en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJhavGmpH9EJER-hCmqFrjTpU,https://www.google.com/maps/place/?q=place_id:ChIJhavGmpH9EJER-hCmqFrjTpU,Restaurante Festín Ica,Restaurante,"Grifo Primax/Daniela, 11004, Ctra. Panamericana Sur km. 299, Ica",912 230 027,+51 912 230 027,festinica.mesa247.pe,https://festinica.mesa247.pe/,"-14.034243499999999,-75.7555374",4.5,,"Comida rapida en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida rapida en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJn0LzPgD9EJERuvXaKOv_qFY,https://www.google.com/maps/place/?q=place_id:ChIJn0LzPgD9EJERuvXaKOv_qFY,Luna restobar,Restaurante de comida rápida,"El Parque 332, Ica 11004",,,,,"-14.041425499999999,-75.7467611",,,"Comida rapida en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJv4a8V8H9EJERaPHBrluFTsM,https://www.google.com/maps/place/?q=place_id:ChIJv4a8V8H9EJERaPHBrluFTsM,Donde rosa,Restaurante de comida rápida,"Francisco Bolognesi 576-500, Ica 11004 Near Francisco Bolognesi 576-500, Ica 11004, Ica 11000",,,,,"-14.0185137,-75.75502089999999",,,"Comida rapida en el distrito de San Juan Bautista, Ica , Ica, Perú"
