id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ68jJ5NsBEZERP3j9UG-5nws,https://www.google.com/maps/place/?q=place_id:ChIJ68jJ5NsBEZERP3j9UG-5nws,"Pollería ""San Jose""",Restaurante,San José de los Molinos 11101,956 686 997,+51 956 686 997,facebook.com,https://www.facebook.com/PolloBrassa/?ref=bookmarks,"-13.9345784,-75.66693839999999",,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ08-UCMDiEJERGQDMJwjGgrM,https://www.google.com/maps/place/?q=place_id:ChIJ08-UCMDiEJERGQDMJwjGgrM,Roky's,Restaurante,"Av. José Matias Manzanilla, Ica 11001",(056) 749490,+51 56 749490,,,"-14.0660654,-75.7373564",,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJy7uvpL3iEJERAq0w1bhs-Bg,https://www.google.com/maps/place/?q=place_id:ChIJy7uvpL3iEJERAq0w1bhs-Bg,Restaurante Petros,Restaurante,"plaza de armas, La Libertad 173, Ica 11001",947 828 877,+51 947 828 877,restaurantepetros.com,http://www.restaurantepetros.com/,"-14.0645755,-75.7289639",,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJmfc4lJriEJERjgBBQCRUqjw,https://www.google.com/maps/place/?q=place_id:ChIJmfc4lJriEJERjgBBQCRUqjw,La Choza Náutica Ica - Conde de Nieva,Restaurante,"Av Conde de Nieva 558, Ica 11001",(056) 306725,+51 56 306725,instagram.com,https://www.instagram.com/lachozanauticaica/,"-14.0757298,-75.72432239999999",,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJbdJ_4k7jEJER4NUR7_BB184,https://www.google.com/maps/place/?q=place_id:ChIJbdJ_4k7jEJER4NUR7_BB184,"""A COMER GUSTO Y SABOR""",Restaurante peruano,"Av San Martin 457, Ica 11001",,,facebook.com,https://www.facebook.com/ACOMERGUSTOYSABOR,"-14.067454999999999,-75.7295501",4.7,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJN_ZPUdPjEJERyhSo23M4diw,https://www.google.com/maps/place/?q=place_id:ChIJN_ZPUdPjEJERyhSo23M4diw,Peñonetti Pizzería & Wine-Bar,Pizzería,"Av Cutervo 2, Ica 11004",924 163 424,+51 924 163 424,linkbio.co,https://linkbio.co/6062917W0obv3,"-14.0765908,-75.7396282",,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJLXGZGvABEZERLOamHQDRs6g,https://www.google.com/maps/place/?q=place_id:ChIJLXGZGvABEZERLOamHQDRs6g,Restaurante Campestre Los Nogales Ica-Peru,Restaurante,"hogar de cristo, Ica 11000",956 167 911,+51 956 167 911,,,"-13.940669999999999,-75.674927",1,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJmRjvGwDjEJERGBUp-T0WgUk,https://www.google.com/maps/place/?q=place_id:ChIJmRjvGwDjEJERGBUp-T0WgUk,Carpa azul,,"Av Cutervo 72, Ica 11001",,,,,"-14.072080399999999,-75.7270703",,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJc2hyYWzjEJERbSCE4XRaPc0,https://www.google.com/maps/place/?q=place_id:ChIJc2hyYWzjEJERbSCE4XRaPc0,Mias Fast Food,Hamburguesería,"Esquina de, Raul De Boza con, Ica 11001",956 285 069,+51 956 285 069,facebook.com,https://www.facebook.com/miasfast,"-14.0786552,-75.7245521",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ-foLVwDjEJERxfpKP5gAFhc,https://www.google.com/maps/place/?q=place_id:ChIJ-foLVwDjEJERxfpKP5gAFhc,Brutal Fries,Restaurante de comida rápida,"W7V8+594, Sta. Maria, Ica 11002",990 116 202,+51 990 116 202,,,"-14.0574,-75.7340531",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJr7J-lmLjEJERDAShW-HVFZM,https://www.google.com/maps/place/?q=place_id:ChIJr7J-lmLjEJERDAShW-HVFZM,200 Millas Fast Food,Restaurante de comida rápida,"MegaPlaza Ica, Av de los Maestros, Ica 11004, Ica 11000",996 819 390,+51 996 819 390,200millas.pe,https://200millas.pe/,"-14.075211699999999,-75.7393208",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJLSxILnnjEJER3PKCotOxon0,https://www.google.com/maps/place/?q=place_id:ChIJLSxILnnjEJER3PKCotOxon0,Artesano Burger,Restaurante de comida rápida,"0051, Ica",926 899 984,+51 926 899 984,,,"-14.0701541,-75.7367051",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJMa7xnvTjEJERJOoWIPIVfWE,https://www.google.com/maps/place/?q=place_id:ChIJMa7xnvTjEJERJOoWIPIVfWE,KFC,Restaurante de comida rápida,"Av de los Maestros 206, Ica 11004",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-14.0749812,-75.7399257",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJfyZeNwDjEJERZnTpGaDYnzA,https://www.google.com/maps/place/?q=place_id:ChIJfyZeNwDjEJERZnTpGaDYnzA,LA MAMITA - EXPERIENCIA EN COMIDA RÁPIDA💚,Restaurante de comida rápida,"Jazmines 193, Ica 11000",951 399 222,+51 951 399 222,,,"-14.072291199999999,-75.73051749999999",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ3blS9FzjEJERXbd5il4lXA0,https://www.google.com/maps/place/?q=place_id:ChIJ3blS9FzjEJERXbd5il4lXA0,Valdelomar Peruvian Fast Food,Restaurante de comida rápida,"Huacachina, Ica 11001",987 665 035,+51 987 665 035,valdelomar.pe,http://www.valdelomar.pe/,"-14.0884539,-75.7636322",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJccCJJH_HBZERyOjvSFqDV_Q,https://www.google.com/maps/place/?q=place_id:ChIJccCJJH_HBZERyOjvSFqDV_Q,BROSTERIA SAMI,,"Av. la Molina y, Ate 15023",993 612 157,+51 993 612 157,,,"-12.062622,-76.96081439999999",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJG8B4m2njEJERqWNNaAKpB_U,https://www.google.com/maps/place/?q=place_id:ChIJG8B4m2njEJERqWNNaAKpB_U,Big burguer,Restaurante de comida rápida,"Urb Sol de Ica, 2da etapa M-23, Ica 11004",954 098 103,+51 954 098 103,,,"-14.0862128,-75.74470649999999",5,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ35wVkSnjEJERU3_woMdOCN8,https://www.google.com/maps/place/?q=place_id:ChIJ35wVkSnjEJERU3_woMdOCN8,LA BROSTERIA ICA,Restaurante de comida rápida,"Urb, Ica",912 956 076,+51 912 956 076,,,"-14.0767522,-75.73780239999999",4.6,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJh-c-SULjEJERi3jwx99VhdU,https://www.google.com/maps/place/?q=place_id:ChIJh-c-SULjEJERi3jwx99VhdU,ESTACION MONTALVO 1823,Restaurante de comida rápida,"Juan Jose Loyola 138, Ica 11001",986 807 664,+51 986 807 664,,,"-14.0777474,-75.72332829999999",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJUSj-GNHjEJERk4KlRVWfb4M,https://www.google.com/maps/place/?q=place_id:ChIJUSj-GNHjEJERk4KlRVWfb4M,Bembos,Hamburguesería,"Ctra. Panamericana Sur 774, Ica 11004",,,,,"-14.0749774,-75.739914",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ8UgW--ziEJERvv8Q5PJDbqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UgW--ziEJERvv8Q5PJDbqQ,Papa Johns Ica,Restaurante de comida rápida,"Av de los Maestros 1170, Ica 11004",(056) 603030,+51 56 603030,,,"-14.0749718,-75.7394269",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJTw4THMfjEJERagWDHVqKi-k,https://www.google.com/maps/place/?q=place_id:ChIJTw4THMfjEJERagWDHVqKi-k,Burger King,Restaurante de comida rápida,"W7HC+FQR Plaza del Sol, Av San Martin, Ica 11001",954 066 261,+51 954 066 261,,,"-14.0712601,-75.7281014",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJP64GYibjEJERFNbPEURwbtc,https://www.google.com/maps/place/?q=place_id:ChIJP64GYibjEJERFNbPEURwbtc,La Gocha Fast Food,Restaurante venezolano,"Huacachina 152, Ica 11004",931 448 863,+51 931 448 863,,,"-14.075098599999999,-75.7442468",,,"Fastfood en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJTbpcM1LjEJERYJvJafNJnC4,https://www.google.com/maps/place/?q=place_id:ChIJTbpcM1LjEJERYJvJafNJnC4,Roca Steak House Ica,Restaurante,"Raul De Boza 439, Ica 11000",,,facebook.com,https://www.facebook.com/share/1UBQDCu2kX/,"-14.0790939,-75.725764",,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJUfH8KsnjEJER7kfT_QSITkc,https://www.google.com/maps/place/?q=place_id:ChIJUfH8KsnjEJER7kfT_QSITkc,Punto Asado,Restaurante,"Av. La Angostura 396, Ica 11004",919 293 435,+51 919 293 435,,,"-14.0526501,-75.7580397",4.5,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",3.9,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ68jJ5NsBEZERP3j9UG-5nws,https://www.google.com/maps/place/?q=place_id:ChIJ68jJ5NsBEZERP3j9UG-5nws,"Pollería ""San Jose""",Restaurante,San José de los Molinos 11101,956 686 997,+51 956 686 997,facebook.com,https://www.facebook.com/PolloBrassa/?ref=bookmarks,"-13.9345784,-75.66693839999999",,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJuSXPiMjIBZERAeTMLf8ZkoQ,https://www.google.com/maps/place/?q=place_id:ChIJuSXPiMjIBZERAeTMLf8ZkoQ,Q DE LIMA,Bar restaurante,"Jr. Camaná 900, Lima 15001",908 834 883,+51 908 834 883,qdelima.pe,https://qdelima.pe/,"-12.0514022,-77.0366186",,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJnwpyJZwBEZERn2pKhKjjp1s,https://www.google.com/maps/place/?q=place_id:ChIJnwpyJZwBEZERn2pKhKjjp1s,Municipalidad Distrital de San José de los Molinos,Oficina tributaria municipal,"388H+PHM, 1SC, San José de los Molinos 11101",,,,,"-13.9331695,-75.6710713",,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJLXGZGvABEZERLOamHQDRs6g,https://www.google.com/maps/place/?q=place_id:ChIJLXGZGvABEZERLOamHQDRs6g,Restaurante Campestre Los Nogales Ica-Peru,Restaurante,"hogar de cristo, Ica 11000",956 167 911,+51 956 167 911,,,"-13.940669999999999,-75.674927",,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJwauY0gPjEJER_QuIBUq7cfI,https://www.google.com/maps/place/?q=place_id:ChIJwauY0gPjEJER_QuIBUq7cfI,OTTO GRILL - EL QUINDE ICA,Restaurante de comida rápida,"W7G6+469, Ica 107",,,,,"-14.074710099999999,-75.7393987",,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ7THpD-vjEJERRPxVRNuAhmY,https://www.google.com/maps/place/?q=place_id:ChIJ7THpD-vjEJERRPxVRNuAhmY,Restaurant tabolacha :chicharrones de pollo y parrilla,Restaurante,"Ayacucho 1043, Ica 11001",956 072 447,+51 956 072 447,,,"-14.070165999999999,-75.7253391",,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJnbiSdUbjEJERQTKhBk-SZMU,https://www.google.com/maps/place/?q=place_id:ChIJnbiSdUbjEJERQTKhBk-SZMU,Restobar - La Brava Ica,Restaurante,"C. Madre Selva L 42, Ica 11000",953 700 675,+51 953 700 675,facebook.com,https://www.facebook.com/profile.php?id=100083123052794,"-14.072591099999999,-75.7300321",4.6,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJZzF29b_iEJERSDD4tFPBesQ,https://www.google.com/maps/place/?q=place_id:ChIJZzF29b_iEJERSDD4tFPBesQ,D'Luis,Restaurante especializado en pollo,"Av. José Matias Manzanilla 586, Ica 11001",922 601 166,+51 922 601 166,,,"-14.0655708,-75.73738209999999",,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ9xRJAwDjEJERnFh00MJwoCo,https://www.google.com/maps/place/?q=place_id:ChIJ9xRJAwDjEJERnFh00MJwoCo,Bravica,Restaurante especializado en barbacoa,"W7H6+G95, Av de los Maestros, Ica 11004",,,,,"-14.0712358,-75.7390162",,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJT-4PlP7iEJERYVC9SigEhhI,https://www.google.com/maps/place/?q=place_id:ChIJT-4PlP7iEJERYVC9SigEhhI,Rumi Wasi Huacachina Ica,Restaurante,"W67W+47P, Huacachina 11004",(056) 235518,+51 56 235518,indicaperu.com,http://www.indicaperu.com/Empresas.php?IDE=692&IDC=13&IDSC=54&IDSCS=38,"-14.0871529,-75.75428939999999",,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJldKRPQDjEJERHIpx5qSaJBo,https://www.google.com/maps/place/?q=place_id:ChIJldKRPQDjEJERHIpx5qSaJBo,Polleria Restaurant El Cazador Grill,Restaurante,Parcona 11003,,,,,"-14.05814,-75.7236241",,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ0RTTfDjjEJERdZVpVNRiL70,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTfDjjEJERdZVpVNRiL70,Tambo de Tacama,Restaurante,"Cam. Real 390, Ica 11004",997 542 481,+51 997 542 481,tambodetacama.com,https://www.tambodetacama.com/,"-14.001324799999999,-75.71729069999999",4.6,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJS5P34ZH9EJERU1yOPCI1BNg,https://www.google.com/maps/place/?q=place_id:ChIJS5P34ZH9EJERU1yOPCI1BNg,Polleria Nino's,Restaurante,"Ctra. Panamericana Sur 299, Santa Teresa 11004",998 538 627,+51 998 538 627,,,"-14.0373912,-75.754048",,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJGwnZz7ziEJER12INEPl9IDc,https://www.google.com/maps/place/?q=place_id:ChIJGwnZz7ziEJER12INEPl9IDc,POLLERIA LA GRANJA - 2 PVAE,Restaurante,"Av Grau 363, Ica 11002",986 552 233,+51 986 552 233,,,"-14.0625825,-75.726084",,,"Parrillas en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJg3uCpmDJBZERrQ3BgV2Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJg3uCpmDJBZERrQ3BgV2Kd1I,El Gran Molino - Breña,Pastelería,"Av. Venezuela 796, Breña 15082",989 026 301,+51 989 026 301,,,"-12.054567299999999,-77.0449531",4.2,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJQ-bf3J0BEZERblNtdAP_XEY,https://www.google.com/maps/place/?q=place_id:ChIJQ-bf3J0BEZERblNtdAP_XEY,San José de los Molinos,,,,,,,"-13.9339005,-75.6688104",,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ1xPNVN_OBZEROQb3En64ng8,https://www.google.com/maps/place/?q=place_id:ChIJ1xPNVN_OBZEROQb3En64ng8,Panadería Pastelería & Cafetería El Gran Molino,Panadería,"Av. Honorio Delgado 499, San Martín de Porres 15102",989 021 960,+51 989 021 960,,,"-12.025222699999999,-77.0565731",4.3,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJaVAqjZzjEJERJluS8MtuuTU,https://www.google.com/maps/place/?q=place_id:ChIJaVAqjZzjEJERJluS8MtuuTU,Pastelería fina D'Mateo,Tienda de postres,,942 603 050,+51 942 603 050,,,"-14.0837542,-75.7460092",5,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJedN9ssjJBZERjlLzJdaUqgE,https://www.google.com/maps/place/?q=place_id:ChIJedN9ssjJBZERjlLzJdaUqgE,Panadería Pastelería & Cafetería El Gran Molino Colon,Panadería,"Av. 9 de Diciembre N° 206, Lima 15046",989 021 980,+51 989 021 980,,,"-12.059724099999999,-77.038099",4.3,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJcVvRk9XjEJERnxAA2YZ4feE,https://www.google.com/maps/place/?q=place_id:ChIJcVvRk9XjEJERnxAA2YZ4feE,La Cannella dulces Ica,Pastelería,Ica 11001,944 074 242,+51 944 074 242,lacannelladulces.pe,http://www.lacannelladulces.pe/,"-14.0786132,-75.7261454",4.2,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJjb-MFLrOBZERWm3HAf8F_cs,https://www.google.com/maps/place/?q=place_id:ChIJjb-MFLrOBZERWm3HAf8F_cs,El Gran Molino,Panadería,"Av. Perú 3601, San Martín de Porres 15106",989 021 974,+51 989 021 974,facebook.com,https://www.facebook.com/GranMolinoOficial?mibextid=ZbWKwL,"-12.0310197,-77.0864994",4.1,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJedxPU4POBZER0ojbA3huUxU,https://www.google.com/maps/place/?q=place_id:ChIJedxPU4POBZER0ojbA3huUxU,El Gran Molino,Panadería,"Av. los Dominicos 490, Callao 07036",,,,,"-12.0101632,-77.0969449",4.4,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJxfINUrLjEJERb-tRo6a0udk,https://www.google.com/maps/place/?q=place_id:ChIJxfINUrLjEJERb-tRo6a0udk,Pastelería Shaldita,Tienda de alimentación,,991 843 038,+51 991 843 038,facebook.com,https://www.facebook.com/Alfajores-Shaldita-201600263340694/?view_public_for=201600263340694,"-14.6429549,-75.0577048",3.7,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJOQHU46PjEJERTSe1lDJ6xdM,https://www.google.com/maps/place/?q=place_id:ChIJOQHU46PjEJERTSe1lDJ6xdM,Sunn Day,Restaurante,"C. Castrovirreyna 126, Ica 11002",952 018 694,+51 952 018 694,,,"-14.062681999999999,-75.7279266",3.3,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ429p7pnOBZERz7WsTmv4jlo,https://www.google.com/maps/place/?q=place_id:ChIJ429p7pnOBZERz7WsTmv4jlo,Panaderia El Molino,Panadería,"Av. El Olivar 547, Callao 07041",989 021 970,+51 989 021 970,,,"-12.016511399999999,-77.0918829",4.2,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJnwpyJZwBEZERn2pKhKjjp1s,https://www.google.com/maps/place/?q=place_id:ChIJnwpyJZwBEZERn2pKhKjjp1s,Municipalidad Distrital de San José de los Molinos,Oficina tributaria municipal,"388H+PHM, 1SC, San José de los Molinos 11101",,,,,"-13.9331695,-75.6710713",3,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ297BzRn9xwoRv4DCcmq7Vac,https://www.google.com/maps/place/?q=place_id:ChIJ297BzRn9xwoRv4DCcmq7Vac,Las Delicias de Mama Tere,Pastelería,,947 690 567,+51 947 690 567,,,"-14.0837542,-75.7460092",,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ4bYOBwDjEJERJo4nTXwhlHY,https://www.google.com/maps/place/?q=place_id:ChIJ4bYOBwDjEJERJo4nTXwhlHY,Cocoa Sweet,Pastelería,"Av Cutervo 204, Ica 11000",,,,,"-14.0726596,-75.73014239999999",5,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ4RfDVmXBFW8R4murCGNm0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4RfDVmXBFW8R4murCGNm0Ac,DulcesDetallesRyM,Pastelería,,941 799 241,+51 941 799 241,,,"-14.0837542,-75.7460092",,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJDTSKw4g9UWERN0xQYvslKQY,https://www.google.com/maps/place/?q=place_id:ChIJDTSKw4g9UWERN0xQYvslKQY,Dolce Delicia,Tienda de postres,,947 236 924,+51 947 236 924,beacons.page,https://beacons.page/dolcedelicia.ica,"-14.0837542,-75.7460092",,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ9x33NIjjEJERXa8bOef15XI,https://www.google.com/maps/place/?q=place_id:ChIJ9x33NIjjEJERXa8bOef15XI,"ANTOJITOS, PERÚ",Tienda de postres,,943 435 859,+51 943 435 859,,,"-14.0837542,-75.7460092",,,"Pastelería en el distrito de San José de Los Molinos, Ica , Ica, Perú"
