id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxYvFiE0dEZERnJ4LCTyBlSg,https://www.google.com/maps/place/?q=place_id:ChIJxYvFiE0dEZERnJ4LCTyBlSg,"""La Sazón D' Pily""",Restaurante,"Raul Porras Barrenechea 498, Ica 11003",(056) 501265,+51 56 501265,facebook.com,https://www.facebook.com/La-saz%C3%B3n-D-Pily-198260270647236/?ref=aymt_homepage_panel,"-14.0457586,-75.7018688",3.7,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJUcijM0wdEZERbr9N_rsczAI,https://www.google.com/maps/place/?q=place_id:ChIJUcijM0wdEZERbr9N_rsczAI,Alitas Hamburguesas Y Parrillas,Restaurante,"Miguel Grau 647, Ica 11003",,,,,"-14.0465573,-75.6991211",5,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJF8WioPTiEJERS_5lSbDL41g,https://www.google.com/maps/place/?q=place_id:ChIJF8WioPTiEJERS_5lSbDL41g,Central Burger 🍔🍟☕,Restaurante de comida rápida,"Camino a Cachiche El Bosque, Ica 11004",916 888 017,+51 916 888 017,facebook.com,https://www.facebook.com/rataburger?pnref=lhc,"-14.083896999999999,-75.73833809999999",4.7,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJVRO4oEMdEZER7uiPPEOungs,https://www.google.com/maps/place/?q=place_id:ChIJVRO4oEMdEZER7uiPPEOungs,Pollería La Cantera,Restaurante,"X73X+VGR, Raul Porras Barrenechea, Parcona 11003",969 713 072,+51 969 713 072,,,"-14.0452567,-75.70124369999999",3.9,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJUQIhChodEZERECy5OOIgXwA,https://www.google.com/maps/place/?q=place_id:ChIJUQIhChodEZERECy5OOIgXwA,Rojas Chicken - Restaurante Pollería,Restaurante,"Av. Pachacútec Yupanqui 542, Ica 11003",999 995 373,+51 999 995 373,facebook.com,https://www.facebook.com/Rojaschicken/,"-14.048222099999998,-75.7054182",2.7,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJ35wVkSnjEJERU3_woMdOCN8,https://www.google.com/maps/place/?q=place_id:ChIJ35wVkSnjEJERU3_woMdOCN8,LA BROSTERIA ICA,Restaurante de comida rápida,"Urb, Ica",912 956 076,+51 912 956 076,,,"-14.0767522,-75.73780239999999",4.6,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJBaoHZVMdEZERqhoYCrTlvwA,https://www.google.com/maps/place/?q=place_id:ChIJBaoHZVMdEZERqhoYCrTlvwA,Con Causas Comidas Rápidas,Restaurante,"X74V+726, Olaechea, Ica 11003",,,,,"-14.044328199999999,-75.7074932",5,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJre2ERAAdEZERAKZfCTqz5Ik,https://www.google.com/maps/place/?q=place_id:ChIJre2ERAAdEZERAKZfCTqz5Ik,LA BUENA PIZZA DE ALFREDO ORIGINALES,Pizzería,"Miguel Grau 434, Parcona 11003",,,,,"-14.0480717,-75.7006222",5,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJp6OPBwDjEJERULkS1LNdHCo,https://www.google.com/maps/place/?q=place_id:ChIJp6OPBwDjEJERULkS1LNdHCo,Burger Factory,Restaurante de comida rápida,"Av San Martin 1649, Ica 11001",912 143 948,+51 912 143 948,,,"-14.079598299999999,-75.72649559999999",,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJnw1-FgDjEJER958MaZIYnF0,https://www.google.com/maps/place/?q=place_id:ChIJnw1-FgDjEJER958MaZIYnF0,Tankeado,Restaurante de comida rápida,"Jazmines, Ica 11001",931 846 137,+51 931 846 137,,,"-14.0714004,-75.7309464",4.3,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJQ0xGII3iEJEREqVsOqYBCp0,https://www.google.com/maps/place/?q=place_id:ChIJQ0xGII3iEJEREqVsOqYBCp0,CRUNCH - comidas rapidas,Restaurante de comida rápida,"Raul Porras Barrenechea 1100, Ica 11000",933 862 524,+51 933 862 524,,,"-14.080718699999998,-75.73575559999999",4.4,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJUcijM0wdEZERbr9N_rsczAI,https://www.google.com/maps/place/?q=place_id:ChIJUcijM0wdEZERbr9N_rsczAI,Alitas Hamburguesas Y Parrillas,Restaurante,"Miguel Grau 647, Ica 11003",,,,,"-14.0465573,-75.6991211",5,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJGYkdzZUdEZERuHae8S1ZJb4,https://www.google.com/maps/place/?q=place_id:ChIJGYkdzZUdEZERuHae8S1ZJb4,Las delicias de los osos,Restaurante de comida rápida,"Miguel Grau 355, Parcona 11003",,,,,"-14.048418499999999,-75.7013972",5,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJxYvFiE0dEZERnJ4LCTyBlSg,https://www.google.com/maps/place/?q=place_id:ChIJxYvFiE0dEZERnJ4LCTyBlSg,"""La Sazón D' Pily""",Restaurante,"Raul Porras Barrenechea 498, Ica 11003",(056) 501265,+51 56 501265,facebook.com,https://www.facebook.com/La-saz%C3%B3n-D-Pily-198260270647236/?ref=aymt_homepage_panel,"-14.0457586,-75.7018688",3.7,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJVRO4oEMdEZER7uiPPEOungs,https://www.google.com/maps/place/?q=place_id:ChIJVRO4oEMdEZER7uiPPEOungs,Pollería La Cantera,Restaurante,"X73X+VGR, Raul Porras Barrenechea, Parcona 11003",969 713 072,+51 969 713 072,,,"-14.0452567,-75.70124369999999",3.9,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJ-5QMQgAdEZERn7kZHn_OhoM,https://www.google.com/maps/place/?q=place_id:ChIJ-5QMQgAdEZERn7kZHn_OhoM,Ruta 709,Restaurante de comida rápida,"11003, Parcona 11003",,,,,"-14.0439245,-75.69978789999999",5,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJn9NekKEdEZER2HUvHnU_xt8,https://www.google.com/maps/place/?q=place_id:ChIJn9NekKEdEZER2HUvHnU_xt8,Inkanato Restaurant,Restaurante peruano,"11001, Parcona",986 151 991,+51 986 151 991,,,"-14.0527801,-75.7122356",4.5,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJM6ySsTUdEZERiz0P18tEwt4,https://www.google.com/maps/place/?q=place_id:ChIJM6ySsTUdEZERiz0P18tEwt4,Pollería Chamis,Restaurante,Parcona 11003,,,,,"-14.050029199999999,-75.7024797",4.8,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJ4ZduZo7jEJER081-ohDUO3I,https://www.google.com/maps/place/?q=place_id:ChIJ4ZduZo7jEJER081-ohDUO3I,La Tía Tula - Pollería & Restaurant,Restaurante especializado en pollo,"Acomayo 111, Parcona 11003",955 555 248,+51 955 555 248,facebook.com,https://www.facebook.com/La-T%C3%ADa-Tula-Polleria-Restaurant-1304978246335668/,"-14.0618617,-75.7238191",3.7,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJq3Qxz1UdEZERQgThBxz30LY,https://www.google.com/maps/place/?q=place_id:ChIJq3Qxz1UdEZERQgThBxz30LY,Burguer Cyber,Restaurante de comida rápida,"Santiago Salaverry 247, Parcona 11003",922 067 795,+51 922 067 795,,,"-14.0494685,-75.7001872",,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJDQ--CU4dEZERPrrAUnV0mtk,https://www.google.com/maps/place/?q=place_id:ChIJDQ--CU4dEZERPrrAUnV0mtk,El Cocinero - Cevichería & Restaurante,Restaurante,"Arequipa 186, Parcona 11003",953 713 608,+51 953 713 608,facebook.com,https://www.facebook.com/elcocinero186/,"-14.047775699999999,-75.7010761",3.9,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJXzx8c3AdEZERZkogy1G7JdE,https://www.google.com/maps/place/?q=place_id:ChIJXzx8c3AdEZERZkogy1G7JdE,Secretos Peruanos,Restaurante,"G-18, Parcona , 12 de marzo II ETP, Parcona",944 438 915,+51 944 438 915,,,"-14.060001399999999,-75.68628819999999",4.4,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJlUOoDE4dEZERWcW18ydYAkg,https://www.google.com/maps/place/?q=place_id:ChIJlUOoDE4dEZERWcW18ydYAkg,Chifa Real,Restaurante,"parcona 407, Grau, Arequipa",(056) 776336,+51 56 776336,,,"-14.0480132,-75.7008566",3.7,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJieQ0cXADEZERorGr7RvYwag,https://www.google.com/maps/place/?q=place_id:ChIJieQ0cXADEZERorGr7RvYwag,Alichelos,Restaurante,"Bogota 24, Ica 11003",,,linktr.ee,https://linktr.ee/alichelos,"-14.0374658,-75.7064468",3.8,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJWw-DBAAdEZERx2bliypMZWc,https://www.google.com/maps/place/?q=place_id:ChIJWw-DBAAdEZERx2bliypMZWc,"Restaurante - ""Cenita al paso & Mr' Choco Burguer's""",Restaurante de comida rápida,"11001, Parcona",946 523 669,+51 946 523 669,,,"-14.047547499999999,-75.6967971",,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJ3y548N8dEZERPnepgcRyTT8,https://www.google.com/maps/place/?q=place_id:ChIJ3y548N8dEZERPnepgcRyTT8,Mercado los Hermanos,Mercado,"Raul Porras Barrenechea 189-137, Ica 11003",,,,,"-14.047475299999999,-75.7051707",3.4,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJLaySYTPjEJERK6paRdRlRr8,https://www.google.com/maps/place/?q=place_id:ChIJLaySYTPjEJERK6paRdRlRr8,Tatá Rooftop,Pub restaurante,"Brunias L45, Ica 11001",960 932 467,+51 960 932 467,,,"-14.072821099999999,-75.7288842",4.8,,"Fastfood en el distrito de Parcona, Ica , Ica, Perú"
ChIJiXlvDkEdEZEReVe1n2BeO7c,https://www.google.com/maps/place/?q=place_id:ChIJiXlvDkEdEZEReVe1n2BeO7c,La sazón de Techita | Parrilla en Parcona,,"Ricardo Palma 200, Parcona 11001",916 780 888,+51 916 780 888,,,"-14.050051199999999,-75.7013128",4.8,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJUfH8KsnjEJER7kfT_QSITkc,https://www.google.com/maps/place/?q=place_id:ChIJUfH8KsnjEJER7kfT_QSITkc,Punto Asado,Restaurante,"Av. La Angostura 396, Ica 11004",919 293 435,+51 919 293 435,,,"-14.0526501,-75.7580397",4.5,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJVRO4oEMdEZER7uiPPEOungs,https://www.google.com/maps/place/?q=place_id:ChIJVRO4oEMdEZER7uiPPEOungs,Pollería La Cantera,Restaurante,"X73X+VGR, Raul Porras Barrenechea, Parcona 11003",969 713 072,+51 969 713 072,,,"-14.0452567,-75.70124369999999",3.9,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJxYvFiE0dEZERnJ4LCTyBlSg,https://www.google.com/maps/place/?q=place_id:ChIJxYvFiE0dEZERnJ4LCTyBlSg,"""La Sazón D' Pily""",Restaurante,"Raul Porras Barrenechea 498, Ica 11003",(056) 501265,+51 56 501265,facebook.com,https://www.facebook.com/La-saz%C3%B3n-D-Pily-198260270647236/?ref=aymt_homepage_panel,"-14.0457586,-75.7018688",3.7,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJTbpcM1LjEJERYJvJafNJnC4,https://www.google.com/maps/place/?q=place_id:ChIJTbpcM1LjEJERYJvJafNJnC4,Roca Steak House Ica,Restaurante,"Raul De Boza 439, Ica 11000",,,facebook.com,https://www.facebook.com/share/1UBQDCu2kX/,"-14.0790939,-75.725764",4.6,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJ7UmzcY_iEJER3wUStkd8_ME,https://www.google.com/maps/place/?q=place_id:ChIJ7UmzcY_iEJER3wUStkd8_ME,Huarango Grill,Restaurante,"Abraham Valdelomar 611, Ica 11001",(056) 221649,+51 56 221649,m.facebook.com,https://m.facebook.com/Huarango-Grill-131633703590185/,"-14.0809307,-75.7264557",3.9,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJUcijM0wdEZERbr9N_rsczAI,https://www.google.com/maps/place/?q=place_id:ChIJUcijM0wdEZERbr9N_rsczAI,Alitas Hamburguesas Y Parrillas,Restaurante,"Miguel Grau 647, Ica 11003",,,,,"-14.0465573,-75.6991211",5,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJUQIhChodEZERECy5OOIgXwA,https://www.google.com/maps/place/?q=place_id:ChIJUQIhChodEZERECy5OOIgXwA,Rojas Chicken - Restaurante Pollería,Restaurante,"Av. Pachacútec Yupanqui 542, Ica 11003",999 995 373,+51 999 995 373,facebook.com,https://www.facebook.com/Rojaschicken/,"-14.048222099999998,-75.7054182",2.7,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJhxbgpg4dEZERS0FvUOZMJDI,https://www.google.com/maps/place/?q=place_id:ChIJhxbgpg4dEZERS0FvUOZMJDI,Parrillas Ica,Carnicería,"altura puente la achirana, Miguel Grau s/n, Parcona 11003",,,,,"-14.053277999999999,-75.7057296",,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJUa7alTrjEJERPbvfGLcN9zY,https://www.google.com/maps/place/?q=place_id:ChIJUa7alTrjEJERPbvfGLcN9zY,Todo Brasa Ica,Restaurante,"cruce con, Calle Raul Boza Mz1 Lot 1, Av San Martin cuadra 15, Ica 11001",916 037 059,+51 916 037 059,,,"-14.079053,-75.72649299999999",3.4,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJ503K_MoDEZER2IX1qBOL5og,https://www.google.com/maps/place/?q=place_id:ChIJ503K_MoDEZER2IX1qBOL5og,Brasa Nocturna Ica,Restaurante,"El Parque 766, Ica 11001",974 654 661,+51 974 654 661,,,"-14.035501499999999,-75.7068516",5,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJs2qzh4_iEJER9DerXWuh6lk,https://www.google.com/maps/place/?q=place_id:ChIJs2qzh4_iEJER9DerXWuh6lk,Restaurante El Gordito,Restaurante,"Lirios 26, Ica 11001",,,,,"-14.079338799999999,-75.72547879999999",4.2,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJ7THpD-vjEJERRPxVRNuAhmY,https://www.google.com/maps/place/?q=place_id:ChIJ7THpD-vjEJERRPxVRNuAhmY,Restaurant tabolacha :chicharrones de pollo y parrilla,Restaurante,"Ayacucho 1043, Ica 11001",956 072 447,+51 956 072 447,,,"-14.070165999999999,-75.7253391",3.9,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJRzh-y5DiEJERwAuKus1gzP8,https://www.google.com/maps/place/?q=place_id:ChIJRzh-y5DiEJERwAuKus1gzP8,Villa Chicken,Restaurante,"Av Cutervo 72, Ica 11001",(056) 480102,+51 56 480102,villachicken.com.pe,http://www.villachicken.com.pe/,"-14.072011799999999,-75.7270881",4.1,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJMdl24vnjEJERSWExjlr6Ts4,https://www.google.com/maps/place/?q=place_id:ChIJMdl24vnjEJERSWExjlr6Ts4,"GRILL HOUSE ""ANTICUCHOS & PARRILLAS""",Restaurante,Ica 11001,971 365 523,+51 971 365 523,,,"-14.0846664,-75.7416001",4.8,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJ4ZduZo7jEJER081-ohDUO3I,https://www.google.com/maps/place/?q=place_id:ChIJ4ZduZo7jEJER081-ohDUO3I,La Tía Tula - Pollería & Restaurant,Restaurante especializado en pollo,"Acomayo 111, Parcona 11003",955 555 248,+51 955 555 248,facebook.com,https://www.facebook.com/La-T%C3%ADa-Tula-Polleria-Restaurant-1304978246335668/,"-14.0618617,-75.7238191",3.7,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJ10kgN8biEJERmV44k7-GNyQ,https://www.google.com/maps/place/?q=place_id:ChIJ10kgN8biEJERmV44k7-GNyQ,"PARRILLAS ""SANTA ROSA""",Restaurante,"Avenida Arenales 1230, Ica 11002",(056) 321368,+51 56 321368,josehumbertomore.wixsite.com,http://josehumbertomore.wixsite.com/parrillasantarosa,"-14.0568116,-75.7406202",4.5,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJmylINvLjEJERKxo2YLaoERg,https://www.google.com/maps/place/?q=place_id:ChIJmylINvLjEJERKxo2YLaoERg,Carbónica Restaurante,Restaurante,"Residencial la Angostura, Tamarix Lt.25, Ica 11000",984 230 778,+51 984 230 778,carbonica-restaurante.com,https://www.carbonica-restaurante.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6602446282699159474,"-14.0521221,-75.7587539",5,,"Parrillas en el distrito de Parcona, Ica , Ica, Perú"
ChIJI46IeQAdEZERHdKzoaWmlpM,https://www.google.com/maps/place/?q=place_id:ChIJI46IeQAdEZERHdKzoaWmlpM,Panaderia y Pasteleria Jennifer,Pastelería,"Av. Pachacútec Yupanqui 106, Parcona 11003",962 341 073,+51 962 341 073,,,"-14.0500107,-75.70278689999999",4.6,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJbUF5hfEdEZERuEVZf9nkfZ4,https://www.google.com/maps/place/?q=place_id:ChIJbUF5hfEdEZERuEVZf9nkfZ4,Mureti,Pastelería,"Jose Galvez 450, Parcona 11003",936 415 369,+51 936 415 369,,,"-14.046479399999999,-75.701651",5,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJQXod0VEdEZERQ5JfWqTjEvs,https://www.google.com/maps/place/?q=place_id:ChIJQXod0VEdEZERQ5JfWqTjEvs,Pasteleria Antojitos De Anel,Pastelería,"Av. Pachacútec Yupanqui 117, Ica 11003",(056) 251007,+51 56 251007,,,"-14.050048799999999,-75.7030406",3.5,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJu2Q0oHwdEZER1ubUDLDvQW0,https://www.google.com/maps/place/?q=place_id:ChIJu2Q0oHwdEZER1ubUDLDvQW0,Panadería y pastelería Ziara,Panadería,"C. Cuzco 400, Ica 11003",986 839 195,+51 986 839 195,notion.so,https://www.notion.so/Catalogo-f6d7646a94d04fecb890e863a2947cc9?pvs=4,"-14.0473456,-75.70293439999999",4.8,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJORsPHyIdEZER7u82k9YhMvw,https://www.google.com/maps/place/?q=place_id:ChIJORsPHyIdEZER7u82k9YhMvw,Panaderia / Pasteleria El Molino,Pastelería,"Raul Porras Barrenechea 106, Parcona 11003",956 168 329,+51 956 168 329,,,"-14.0476449,-75.7053948",5,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJhft20VwdEZERrDwlfbWRee4,https://www.google.com/maps/place/?q=place_id:ChIJhft20VwdEZERrDwlfbWRee4,PANADERIA Y PASTELERIA VENEZUELA,Panadería mayorista,"Av. Pachacútec Yupanqui, Parcona 11003",927 790 903,+51 927 790 903,,,"-14.0459228,-75.7072815",5,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJk45JstgdEZERKZFcbwIprvU,https://www.google.com/maps/place/?q=place_id:ChIJk45JstgdEZERKZFcbwIprvU,"Panadería y Pastelería ""Dulce Tentación""",Panadería,"John Fitzgerald Kennedy 555, Parcona 11003",956 927 430,+51 956 927 430,,,"-14.045261,-75.70224139999999",5,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJeRtM2NMdEZERV44cet6zE60,https://www.google.com/maps/place/?q=place_id:ChIJeRtM2NMdEZERV44cet6zE60,Dulce Bom Bom,Tienda de postres,"asc los angeles f-06, Parcona 11000",965 109 295,+51 965 109 295,dulcebombom-per.ola.click,https://dulcebombom-per.ola.click/,"-14.0522081,-75.69576239999999",3.3,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJiSq2wB0dEZER60lFZClTySk,https://www.google.com/maps/place/?q=place_id:ChIJiSq2wB0dEZER60lFZClTySk,Tortas D'Piero,Cafetería,"Av. Pachacútec Yupanqui 106, Parcona 11003",977 775 279,+51 977 775 279,,,"-14.049970199999999,-75.70271319999999",5,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJaVAqjZzjEJERJluS8MtuuTU,https://www.google.com/maps/place/?q=place_id:ChIJaVAqjZzjEJERJluS8MtuuTU,Pastelería fina D'Mateo,Tienda de postres,,942 603 050,+51 942 603 050,,,"-14.0837542,-75.7460092",5,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJwQUai8kdEZERObzNenJUOFU,https://www.google.com/maps/place/?q=place_id:ChIJwQUai8kdEZERObzNenJUOFU,PANADERI Y PASTELERIA YENIFER,Panadería,"PARCONA, 1SC 423-117, 11003",,,,,"-14.054163599999999,-75.7000098",,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJaVVI_GsdEZERphq4cPImwkY,https://www.google.com/maps/place/?q=place_id:ChIJaVVI_GsdEZERphq4cPImwkY,Deli donas sofia,Tienda de postres,"11003, Parcona",000000,+51 000000,,,"-14.053473299999999,-75.6982701",5,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJSY3M0-0dEZERAJDw6wTex2Y,https://www.google.com/maps/place/?q=place_id:ChIJSY3M0-0dEZERAJDw6wTex2Y,TEOVAL,Pastelería,"1105, Parcona",993 763 535,+51 993 763 535,tiktok.com,https://www.tiktok.com/@pasteleriateoval?_t=8s4Vnqb6XPJ&_r=1,"-14.049858599999999,-75.7023133",,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJt0QEBQAdEZERBF258uhv8kY,https://www.google.com/maps/place/?q=place_id:ChIJt0QEBQAdEZERBF258uhv8kY,Dulce capricho,Pastelería,"X72W+3PQ, Parcona 11003",,,,,"-14.049776399999999,-75.7031353",,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJEUE81VUdEZERdgf_Lq9U_n0,https://www.google.com/maps/place/?q=place_id:ChIJEUE81VUdEZERdgf_Lq9U_n0,Dulcete,Pastelería,Parcona 11003,981 485 739,+51 981 485 739,dulcete.ueniweb.com,https://dulcete.ueniweb.com/?utm_campaign=gmb,"-14.054163599999999,-75.7000098",,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
