id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI80mFK0dEZERb3nUPhWVj2w,https://www.google.com/maps/place/?q=place_id:ChIJI80mFK0dEZERb3nUPhWVj2w,Viñedos / restaurante Catar de Ica,Restaurante,11000,913 567 663,+51 913 567 663,facebook.com,https://www.facebook.com/piscos.vinos.3?mibextid=ZbWKwL,"-14.114500699999999,-75.6770868",4.4,,"Comida rapida en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Comida rapida en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJ5WMG7I4dEZERcecxSExIq_8,https://www.google.com/maps/place/?q=place_id:ChIJ5WMG7I4dEZERcecxSExIq_8,Restaurante Viña Sunampe,Restaurante,Pueblo Nuevo 11000,961 705 054,+51 961 705 054,instagram.com,https://www.instagram.com/restaurantesunampe_ica?igsh=aG1ha24ydHAwejM1,"-14.102881199999999,-75.7062366",4.1,,"Comida rapida en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Comida rapida en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJL3P_szwdEZER6LDlHE4KGRc,https://www.google.com/maps/place/?q=place_id:ChIJL3P_szwdEZER6LDlHE4KGRc,"RESTAURANT ""LA VIÑITA",Restaurante,"Ica 107, Distrito de Los Aquijes 11061",969 622 800,+51 969 622 800,,,"-14.0975731,-75.6920751",4,,"Comida rapida en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Restaurante de comida rápida,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Comida rapida en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJRzh-y5DiEJERwAuKus1gzP8,https://www.google.com/maps/place/?q=place_id:ChIJRzh-y5DiEJERwAuKus1gzP8,Villa Chicken,Restaurante,"Av Cutervo 72, Ica 11001",(056) 480102,+51 56 480102,villachicken.com.pe,http://www.villachicken.com.pe/,"-14.072011799999999,-75.7270881",4.1,,"Comida rapida en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJGbL49pkdEZER8ix-jMK7a2s,https://www.google.com/maps/place/?q=place_id:ChIJGbL49pkdEZER8ix-jMK7a2s,Mc Shey,Restaurante de comida rápida,"IC-107 11000, 11000",938 948 965,+51 938 948 965,,,"-14.1150609,-75.6748745",,,"Comida rapida en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Fastfood en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Fastfood en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJD-ucZ4rjEJERZW6LTs8NMUU,https://www.google.com/maps/place/?q=place_id:ChIJD-ucZ4rjEJERZW6LTs8NMUU,Don Pepito Burguer,Restaurante de comida rápida,"51, Ica 11000",960 865 750,+51 960 865 750,,,"-14.107237099999999,-75.724805",1.7,,"Fastfood en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Fastfood en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJc2hyYWzjEJERbSCE4XRaPc0,https://www.google.com/maps/place/?q=place_id:ChIJc2hyYWzjEJERbSCE4XRaPc0,Mias Fast Food,Hamburguesería,"Esquina de, Raul De Boza con, Ica 11001",956 285 069,+51 956 285 069,facebook.com,https://www.facebook.com/miasfast,"-14.0786552,-75.7245521",4.8,,"Fastfood en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJeZagnHMdEZERSUFHkM3tXqM,https://www.google.com/maps/place/?q=place_id:ChIJeZagnHMdEZERSUFHkM3tXqM,Willis Pollería - Restaurant - Cevichería,Restaurante,"Carr a Los Aquijes 11580, 11000",956 587 984,+51 956 587 984,,,"-14.096851599999999,-75.70404959999999",3.7,,"Fastfood en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJGbL49pkdEZER8ix-jMK7a2s,https://www.google.com/maps/place/?q=place_id:ChIJGbL49pkdEZER8ix-jMK7a2s,Mc Shey,Restaurante de comida rápida,"IC-107 11000, 11000",938 948 965,+51 938 948 965,,,"-14.1150609,-75.6748745",,,"Fastfood en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJd0jlP1XjEJERMTy9wOK_QD8,https://www.google.com/maps/place/?q=place_id:ChIJd0jlP1XjEJERMTy9wOK_QD8,PeruZuela Fast Food,Restaurante venezolano,"Urbanización las Palmeras 2da Etapa P40, Ica 11000",992 778 363,+51 992 778 363,,,"-14.1063558,-75.7233244",,,"Fastfood en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJUfH8KsnjEJER7kfT_QSITkc,https://www.google.com/maps/place/?q=place_id:ChIJUfH8KsnjEJER7kfT_QSITkc,Punto Asado,Restaurante,"Av. La Angostura 396, Ica 11004",919 293 435,+51 919 293 435,,,"-14.0526501,-75.7580397",4.5,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJTbpcM1LjEJERYJvJafNJnC4,https://www.google.com/maps/place/?q=place_id:ChIJTbpcM1LjEJERYJvJafNJnC4,Roca Steak House Ica,Restaurante,"Raul De Boza 439, Ica 11000",,,facebook.com,https://www.facebook.com/share/1UBQDCu2kX/,"-14.0790939,-75.725764",4.6,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJD0AOiHbiEJERdl-tPUGxdco,https://www.google.com/maps/place/?q=place_id:ChIJD0AOiHbiEJERdl-tPUGxdco,Restaurante La Estación Ica,Restaurante peruano,"Ctra. Panamericana Sur 307, Distrito de Los Aquijes 11061",907 450 571,+51 907 450 571,,,"-14.1044495,-75.7168356",4.2,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJQb_diE_jEJERy3HHJFkuz5s,https://www.google.com/maps/place/?q=place_id:ChIJQb_diE_jEJERy3HHJFkuz5s,El Señor Parrilla Ica,Restaurante,"Av. Ayabaca 990, Ica 11000",958 067 647,+51 958 067 647,,,"-14.0709781,-75.73522",,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJ5WMG7I4dEZERcecxSExIq_8,https://www.google.com/maps/place/?q=place_id:ChIJ5WMG7I4dEZERcecxSExIq_8,Restaurante Viña Sunampe,Restaurante,Pueblo Nuevo 11000,961 705 054,+51 961 705 054,instagram.com,https://www.instagram.com/restaurantesunampe_ica?igsh=aG1ha24ydHAwejM1,"-14.102881199999999,-75.7062366",4.1,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJzVXO7mfiEJERrbd6vOeVMSs,https://www.google.com/maps/place/?q=place_id:ChIJzVXO7mfiEJERrbd6vOeVMSs,"Casa de estreno con piscina, parrilla, jardín",Cámara,Ica 11004,,,icapoolhouses.com,https://icapoolhouses.com/listing/es/850713,"-14.0998059,-75.7360916",,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJCyIr3UvjEJERRQal8SVYXB0,https://www.google.com/maps/place/?q=place_id:ChIJCyIr3UvjEJERRQal8SVYXB0,Matteo's Anticuchos & Grill,Restaurante,A.A H.H Confraternidad C-10,928 326 538,+51 928 326 538,,,"-14.0931986,-75.72589049999999",4.5,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJdXE9dmjiEJERYj7P_Ihz62o,https://www.google.com/maps/place/?q=place_id:ChIJdXE9dmjiEJERYj7P_Ihz62o,2 pisos con parrilla y terraza,Cámara,Ica 11000,,,icapoolhouses.com,https://icapoolhouses.com/listing/es/850712,"-14.100748099999999,-75.73523709999999",,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJI0M-jkgdEZERnzuqJ__n3t8,https://www.google.com/maps/place/?q=place_id:ChIJI0M-jkgdEZERnzuqJ__n3t8,Maijiki - Lounge Bar,Restaurante,Ica 11200,,,facebook.com,https://www.facebook.com/Maijikiloungebar/,"-14.104136299999999,-75.7026798",3.9,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJzxU_JgAdEZERq2sWTBINdTE,https://www.google.com/maps/place/?q=place_id:ChIJzxU_JgAdEZERq2sWTBINdTE,"Pollos & parrillas ""EL PELÍKANO""",Restaurante,"V7XQ+HPW Sunampe, Distrito de Los Aquijes 11000",971 570 152,+51 971 570 152,,,"-14.1010139,-75.710674",5,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJ9xRJAwDjEJERnFh00MJwoCo,https://www.google.com/maps/place/?q=place_id:ChIJ9xRJAwDjEJERnFh00MJwoCo,Bravica,Restaurante especializado en barbacoa,"W7H6+G95, Av de los Maestros, Ica 11004",,,,,"-14.0712358,-75.7390162",3.4,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJO8QCePwdEZERbPB2qtbZfMk,https://www.google.com/maps/place/?q=place_id:ChIJO8QCePwdEZERbPB2qtbZfMk,Municipalidad Distrital de Pueblo Nuevo - Ica,Diputación,"El Carmen Mz. I Lt. 17, Pueblo Nuevo 11200",(056) 239288,+51 56 239288,,,"-14.1273067,-75.7058844",3.6,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJt8u7rQsXEJERnTI1mwt2xQg,https://www.google.com/maps/place/?q=place_id:ChIJt8u7rQsXEJERnTI1mwt2xQg,D'dylam parrillas/broaster y hamburguesa,Comida a domicilio,"HVVG+73V, Cachiche Ricardo Palma, Ica 11701",934 674 536,+51 934 674 536,,,"-13.4067536,-76.1248379",5,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJr3GAdcDjEJERWP9SDrCvHmM,https://www.google.com/maps/place/?q=place_id:ChIJr3GAdcDjEJERWP9SDrCvHmM,FUEGO Y LEÑA ICA,Restaurante de cocina criolla,"Cas. Los Juares - San Joaquin, Camino a la Victoria, Av. los Próceres S /N, Ica",,,,,"-14.067323199999999,-75.7462673",4.3,,"Parrillas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJe-WAfF8WEJER4Uv5fNDo_Ro,https://www.google.com/maps/place/?q=place_id:ChIJe-WAfF8WEJER4Uv5fNDo_Ro,Pasteleria Nancy,Pastelería,"Av. 13 de Octubre 200, Ica 11702",956 826 041,+51 956 826 041,facebook.com,https://www.facebook.com/profile.php?id=100054340459544,"-13.407568999999999,-76.1315527",4.5,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJQzorbHriEJERjkBpbynpCEI,https://www.google.com/maps/place/?q=place_id:ChIJQzorbHriEJERjkBpbynpCEI,Ica Dulce Fantasy,Pastelería,"Urb.las casuarinas 2da etapa F-16, 11000",979 776 113,+51 979 776 113,,,"-14.0990095,-75.72143489999999",4,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJEb9bKIzjEJER8zo85WeBZfM,https://www.google.com/maps/place/?q=place_id:ChIJEb9bKIzjEJER8zo85WeBZfM,Artia Pastelería,Panadería,"Av Cutervo 300, Urb, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,https://www.artiapasteleria.com/,"-14.0725281,-75.72904539999999",5,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJ1V-DBnHiEJER1haG9wOIRSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V-DBnHiEJER1haG9wOIRSQ,Tortas y Cupcakes (Todo Tortas Ica),Pastelería,Ica 11004,961 457 259,+51 961 457 259,,,"-14.1032361,-75.72226669999999",4.8,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJcVvRk9XjEJERnxAA2YZ4feE,https://www.google.com/maps/place/?q=place_id:ChIJcVvRk9XjEJERnxAA2YZ4feE,La Cannella dulces Ica,Pastelería,Ica 11001,944 074 242,+51 944 074 242,lacannelladulces.pe,http://www.lacannelladulces.pe/,"-14.0786132,-75.7261454",4.2,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJnwI3zqLjEJERByCtDpZsuJg,https://www.google.com/maps/place/?q=place_id:ChIJnwI3zqLjEJERByCtDpZsuJg,Exquissitos - Postres & Detalles,Pastelería,"V7WH+P42, Ica 11001",946 280 203,+51 946 280 203,instagram.com,http://instagram.com/exquissitos.ica,"-14.103236299999999,-75.7222264",,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJOQHU46PjEJERTSe1lDJ6xdM,https://www.google.com/maps/place/?q=place_id:ChIJOQHU46PjEJERTSe1lDJ6xdM,Sunn Day,Restaurante,"C. Castrovirreyna 126, Ica 11002",952 018 694,+51 952 018 694,,,"-14.062681999999999,-75.7279266",3.3,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJR0HAuvjjEJERQSkk4ol5iN8,https://www.google.com/maps/place/?q=place_id:ChIJR0HAuvjjEJERQSkk4ol5iN8,Nieve Dulce Cakes,Pastelería,"W72H+9R8, Ica 11004",994 659 389,+51 994 659 389,,,"-14.0990963,-75.72041349999999",,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJRe0HxLYdEZERMWELhPMq4Xc,https://www.google.com/maps/place/?q=place_id:ChIJRe0HxLYdEZERMWELhPMq4Xc,Tejas Felixza,Tienda de postres,"W72Q+2W, Pueblo Nuevo 11000",954 632 210,+51 954 632 210,,,"-14.0998789,-75.7102374",5,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJqQEZz9cdEZERYqGTcYYwNfA,https://www.google.com/maps/place/?q=place_id:ChIJqQEZz9cdEZERYqGTcYYwNfA,Pueblo Nuevo,,,,,,,"-14.129601699999998,-75.707022",,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJebD9yoTjEJERYv256L3Tbkc,https://www.google.com/maps/place/?q=place_id:ChIJebD9yoTjEJERYv256L3Tbkc,Silvana Velásquez CAKE DESIGNER,Pastelería,"11004, Ica 11004",941 690 143,+51 941 690 143,,,"-14.1041809,-75.72482269999999",,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJo0ZdW2_jEJERedyXG7J_XpU,https://www.google.com/maps/place/?q=place_id:ChIJo0ZdW2_jEJERedyXG7J_XpU,Tortas D' Piero,Pastelería,"Independencia 167, Ica 11000",977 775 279,+51 977 775 279,facebook.com,https://www.facebook.com/tortasdpiero,"-14.062314599999999,-75.72860899999999",3.8,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJN53gJp8dEZERBsE_vP5rdas,https://www.google.com/maps/place/?q=place_id:ChIJN53gJp8dEZERBsE_vP5rdas,"Pastelería y Dulceria "" D'thiago""",Pastelería,"V8PG+MXX, 11000",,,,,"-14.113252699999999,-75.6725161",4,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJW15q8qUdEZERpF-kEjueARI,https://www.google.com/maps/place/?q=place_id:ChIJW15q8qUdEZERpF-kEjueARI,D sele Reposteria,Pastelería,"11002, Ica 11000",959 081 533,+51 959 081 533,,,"-14.0971721,-75.6985914",,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJI46IeQAdEZERHdKzoaWmlpM,https://www.google.com/maps/place/?q=place_id:ChIJI46IeQAdEZERHdKzoaWmlpM,Panaderia y Pasteleria Jennifer,Pastelería,"Av. Pachacútec Yupanqui 106, Parcona 11003",962 341 073,+51 962 341 073,,,"-14.0500107,-75.70278689999999",4.6,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJpX4hkBfjEJER2WJjvHz2gR8,https://www.google.com/maps/place/?q=place_id:ChIJpX4hkBfjEJER2WJjvHz2gR8,GABYLU PASTELERIA,Pastelería,"51, Ica 11001",966 567 295,+51 966 567 295,,,"-14.0766035,-75.73603109999999",4,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJwUuIfgDjEJERIONXj-wKSXU,https://www.google.com/maps/place/?q=place_id:ChIJwUuIfgDjEJERIONXj-wKSXU,Choycake,Pastelería,"Calle Los Eucaliptos Mz.U - Lt.30, Ica 11004",,,,,"-14.1024411,-75.7214387",,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJbXCwYX4fEZER2oySgwl13cc,https://www.google.com/maps/place/?q=place_id:ChIJbXCwYX4fEZER2oySgwl13cc,pastelería D Bella,Pastelería,"av. principal, Ica 15001",963 203 198,+51 963 203 198,,,"-14.155384699999999,-75.7120861",,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJic8cAfrjEJERfliYFBOR7DY,https://www.google.com/maps/place/?q=place_id:ChIJic8cAfrjEJERfliYFBOR7DY,Olé Restaurante-Pastelería-Cafetería,Pastelería,"C. Castrovirreyna 142, Ica 11002",951 460 088,+51 951 460 088,instagram.com,https://www.instagram.com/ole.club/,"-14.0626366,-75.7277912",2.5,,"Pastelería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJKX7kZibjEJER0ntd97miIUk,https://www.google.com/maps/place/?q=place_id:ChIJKX7kZibjEJER0ntd97miIUk,"P & P "" Doña Rosalia """,Panadería mayorista,"El Carmen MZ S, Pueblo Nuevo 11200",956 671 023,+51 956 671 023,,,"-14.1272282,-75.7045484",5,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJQzorbHriEJERjkBpbynpCEI,https://www.google.com/maps/place/?q=place_id:ChIJQzorbHriEJERjkBpbynpCEI,Ica Dulce Fantasy,Pastelería,"Urb.las casuarinas 2da etapa F-16, 11000",979 776 113,+51 979 776 113,,,"-14.0990095,-75.72143489999999",4,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJe-WAfF8WEJER4Uv5fNDo_Ro,https://www.google.com/maps/place/?q=place_id:ChIJe-WAfF8WEJER4Uv5fNDo_Ro,Pasteleria Nancy,Pastelería,"Av. 13 de Octubre 200, Ica 11702",956 826 041,+51 956 826 041,facebook.com,https://www.facebook.com/profile.php?id=100054340459544,"-13.407568999999999,-76.1315527",4.5,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJWQq62s0fEZERC17thf4AWKY,https://www.google.com/maps/place/?q=place_id:ChIJWQq62s0fEZERC17thf4AWKY,Panadería Sabina felipa,Panadería,11000,956 356 538,+51 956 356 538,,,"-14.1527452,-75.707267",5,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJ1V-DBnHiEJER1haG9wOIRSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V-DBnHiEJER1haG9wOIRSQ,Tortas y Cupcakes (Todo Tortas Ica),Pastelería,Ica 11004,961 457 259,+51 961 457 259,,,"-14.1032361,-75.72226669999999",4.8,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJdUAMejMdEZERoFSylsR8lSU,https://www.google.com/maps/place/?q=place_id:ChIJdUAMejMdEZERoFSylsR8lSU,Pizzas y panes PICHUS,Panadería,"V8PG+3XP, 11000",,,,,"-14.1147817,-75.67255589999999",5,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJU1weM-HjEJERfYTMuvzyW5o,https://www.google.com/maps/place/?q=place_id:ChIJU1weM-HjEJERfYTMuvzyW5o,Al Pan Pan 2020,Panadería mayorista,"Confraternidad C-14, Ica 11004",988 189 617,+51 988 189 617,,,"-14.093401799999999,-75.7260642",4,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJz9wGSejjEJERyNlFKtQ1cWc,https://www.google.com/maps/place/?q=place_id:ChIJz9wGSejjEJERyNlFKtQ1cWc,Panadería Orquídea de Lara,Panadería mayorista,"11001, Ica 11001",930 469 064,+51 930 469 064,,,"-14.0586676,-75.7380963",,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJN53gJp8dEZERBsE_vP5rdas,https://www.google.com/maps/place/?q=place_id:ChIJN53gJp8dEZERBsE_vP5rdas,"Pastelería y Dulceria "" D'thiago""",Pastelería,"V8PG+MXX, 11000",,,,,"-14.113252699999999,-75.6725161",4,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJW15q8qUdEZERpF-kEjueARI,https://www.google.com/maps/place/?q=place_id:ChIJW15q8qUdEZERpF-kEjueARI,D sele Reposteria,Pastelería,"11002, Ica 11000",959 081 533,+51 959 081 533,,,"-14.0971721,-75.6985914",,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJO8QCePwdEZERbPB2qtbZfMk,https://www.google.com/maps/place/?q=place_id:ChIJO8QCePwdEZERbPB2qtbZfMk,Municipalidad Distrital de Pueblo Nuevo - Ica,Diputación,"El Carmen Mz. I Lt. 17, Pueblo Nuevo 11200",(056) 239288,+51 56 239288,,,"-14.1273067,-75.7058844",3.6,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJS6sbHQDjEJERJPqpdqK3X7k,https://www.google.com/maps/place/?q=place_id:ChIJS6sbHQDjEJERJPqpdqK3X7k,Panaderia,Panadería,"W69J+X3Q, Ica 11004",,,,,"-14.080165099999999,-75.7699186",,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJR0HAuvjjEJERQSkk4ol5iN8,https://www.google.com/maps/place/?q=place_id:ChIJR0HAuvjjEJERQSkk4ol5iN8,Nieve Dulce Cakes,Pastelería,"W72H+9R8, Ica 11004",994 659 389,+51 994 659 389,,,"-14.0990963,-75.72041349999999",,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJP0fnCQDhEJERHXqvKY5HC8I,https://www.google.com/maps/place/?q=place_id:ChIJP0fnCQDhEJERHXqvKY5HC8I,lujaraja,Panadería,"C, 11230",940 548 133,+51 940 548 133,,,"-14.1461065,-75.7162365",3,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJr4XkGYbiEJERp7FPQznk3M0,https://www.google.com/maps/place/?q=place_id:ChIJr4XkGYbiEJERp7FPQznk3M0,CARESI,Panadería,"Av. Nicolas de Rivera el Viejo 1212, Ica 11001",(056) 600113,+51 56 600113,,,"-14.084181899999999,-75.7249061",3.9,,"Panadería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
