id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEZ68p1XjEJERAQ4lcx9RIwM,https://www.google.com/maps/place/?q=place_id:ChIJEZ68p1XjEJERAQ4lcx9RIwM,chifa Liu Kang,Restaurante,"W7GC+FCV, Ica 11001",,,,,"-14.0737613,-75.7289455",,,"Chifa en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Chifa en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",3.7,,"Makis en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJmQol8vXVBZEROPUgf_bpBoI,https://www.google.com/maps/place/?q=place_id:ChIJmQol8vXVBZEROPUgf_bpBoI,Mikhuy Makis,Restaurante de sushi,"de la victoria Pachacutec, Ventanilla 07071",912 347 054,+51 912 347 054,,,"-11.845077,-77.1493338",4.4,,"Makis en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ_3KPoqjVBZER60guu6i5I-0,https://www.google.com/maps/place/?q=place_id:ChIJ_3KPoqjVBZER60guu6i5I-0,KE'SUSHI,Restaurante de sushi,Pachacutec 07046,910 109 789,+51 910 109 789,,,"-11.8429507,-77.1438713",4.9,,"Makis en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJvXKmzZDiEJERfXOurcBND6E,https://www.google.com/maps/place/?q=place_id:ChIJvXKmzZDiEJERfXOurcBND6E,Takeo Sushi - Bar,Restaurante de sushi,"Av Cutervo 150, Ica 11001",(056) 480102,+51 56 480102,,,"-14.0720201,-75.7276004",4,,"Makis en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJnwXtmJHjEJERMcJvAvnodIY,https://www.google.com/maps/place/?q=place_id:ChIJnwXtmJHjEJERMcJvAvnodIY,Neko Sushi Fusión - Ica,Restaurante de sushi,"Av. San Martín cdra. 16. Los Lirios 1A, Ica",(056) 621108,+51 56 621108,,,"-14.0794702,-75.7261891",3.8,,"Makis en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJRS8celXjEJERX4cA4LH5LdI,https://www.google.com/maps/place/?q=place_id:ChIJRS8celXjEJERX4cA4LH5LdI,Koi sushi ica,Tienda de alimentación,"W7CF+PHP, Callé la Victoria, Ica 11001",960 854 839,+51 960 854 839,facebook.com,https://www.facebook.com/profile.php?id=100084520044639,"-14.078167299999999,-75.7260574",5,,"Makis en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJU7SDMQEXEJERVtlhZUyVWwk,https://www.google.com/maps/place/?q=place_id:ChIJU7SDMQEXEJERVtlhZUyVWwk,Makis To Go,Restaurante japonés,"Calle los Incas 521, Ica 11703",,,facebook.com,https://www.facebook.com/MakisToGoChincha/,"-13.400009299999999,-76.136828",4.6,,"Makis en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJixfhdwDjEJER3e2lVBxpVMA,https://www.google.com/maps/place/?q=place_id:ChIJixfhdwDjEJER3e2lVBxpVMA,OH SUSHI (Bar & Restaurante de comida Japonesa),Restaurante de sushi,"Av de los Maestros 165, Ica 11001",935 813 848,+51 935 813 848,,,"-14.0711763,-75.7383734",3.2,,"Makis en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJZW0zCxUeEZERPK2cSywhyJs,https://www.google.com/maps/place/?q=place_id:ChIJZW0zCxUeEZERPK2cSywhyJs,Restaurant Campestre La Huerta,Restaurante,Pachacutec 11221,(056) 321659,+51 56 321659,lahuerta.ucoz.com,http://lahuerta.ucoz.com/,"-14.153353599999999,-75.6932235",3.6,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ38JuSYjiEJEReQN0yppcA_E,https://www.google.com/maps/place/?q=place_id:ChIJ38JuSYjiEJEReQN0yppcA_E,Chifa Palacio Oriental,Restaurante chino,"W77C+3QQ, Ica 11004",(056) 224595,+51 56 224595,,,"-14.087288899999999,-75.7280285",4,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJByTPKQDjEJERt3FVNktkatg,https://www.google.com/maps/place/?q=place_id:ChIJByTPKQDjEJERt3FVNktkatg,Asian World,Comercio,"Cajamarca 171, Ica 11001",951 887 888,+51 951 887 888,instagram.com,https://www.instagram.com/asianworld_ica?igsh=eWNtd2psM293cGN6,"-14.0639801,-75.72786959999999",5,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJvXKmzZDiEJERfXOurcBND6E,https://www.google.com/maps/place/?q=place_id:ChIJvXKmzZDiEJERfXOurcBND6E,Takeo Sushi - Bar,Restaurante de sushi,"Av Cutervo 150, Ica 11001",(056) 480102,+51 56 480102,,,"-14.0720201,-75.7276004",4,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJD6E08JDiEJERgJS9qYxM9po,https://www.google.com/maps/place/?q=place_id:ChIJD6E08JDiEJERgJS9qYxM9po,Chifa El Gran Liu,Restaurante,"Av San Martin 1120, Ica 11001",910 687 683,+51 910 687 683,facebook.com,https://www.facebook.com/Chifa-El-Gran-Liu-386947554735723/,"-14.0731595,-75.72781309999999",3.9,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",3.7,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJI7NcZgDjEJER95YaaEePNVs,https://www.google.com/maps/place/?q=place_id:ChIJI7NcZgDjEJER95YaaEePNVs,Yuuki,Restaurante,"Av San Martin 727-763, Ica 11000",,,,,"-14.0708849,-75.7281395",3,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJGTkcpgbjEJERq4pzT0GAN7E,https://www.google.com/maps/place/?q=place_id:ChIJGTkcpgbjEJERq4pzT0GAN7E,Chifa Li Yuen,Restaurante,"Av. José Matias Manzanilla 352, Ica 11001",(056) 224689,+51 56 224689,,,"-14.065055599999999,-75.7352358",3.8,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJmQol8vXVBZEROPUgf_bpBoI,https://www.google.com/maps/place/?q=place_id:ChIJmQol8vXVBZEROPUgf_bpBoI,Mikhuy Makis,Restaurante de sushi,"de la victoria Pachacutec, Ventanilla 07071",912 347 054,+51 912 347 054,,,"-11.845077,-77.1493338",4.4,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ_3KPoqjVBZER60guu6i5I-0,https://www.google.com/maps/place/?q=place_id:ChIJ_3KPoqjVBZER60guu6i5I-0,KE'SUSHI,Restaurante de sushi,Pachacutec 07046,910 109 789,+51 910 109 789,,,"-11.8429507,-77.1438713",4.9,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJGwKe9ZsXEJER7TQo4FLKtLo,https://www.google.com/maps/place/?q=place_id:ChIJGwKe9ZsXEJER7TQo4FLKtLo,CHIFA POLLERÍA WON LEE,Restaurante chino,"Av. Victor Andres Belaunde 577, Ica 11702",933 757 160,+51 933 757 160,chifapolleriawonlee.com,http://www.chifapolleriawonlee.com/,"-13.4038519,-76.12968719999999",4.3,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ3zsTn8DiEJERCtD8gyvysOA,https://www.google.com/maps/place/?q=place_id:ChIJ3zsTn8DiEJERCtD8gyvysOA,El Encanto de la Huerta,Restaurante,"C. Prol. Fermin Tanguis 347, Ica 11001",934 809 284,+51 934 809 284,,,"-14.0630022,-75.7373361",3.8,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJnwXtmJHjEJERMcJvAvnodIY,https://www.google.com/maps/place/?q=place_id:ChIJnwXtmJHjEJERMcJvAvnodIY,Neko Sushi Fusión - Ica,Restaurante de sushi,"Av. San Martín cdra. 16. Los Lirios 1A, Ica",(056) 621108,+51 56 621108,,,"-14.0794702,-75.7261891",3.8,,"Comida oriental en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJZW0zCxUeEZERPK2cSywhyJs,https://www.google.com/maps/place/?q=place_id:ChIJZW0zCxUeEZERPK2cSywhyJs,Restaurant Campestre La Huerta,Restaurante,Pachacutec 11221,(056) 321659,+51 56 321659,lahuerta.ucoz.com,http://lahuerta.ucoz.com/,"-14.153353599999999,-75.6932235",3.6,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ8QN9UIAfEZERTUp-TEyhv7k,https://www.google.com/maps/place/?q=place_id:ChIJ8QN9UIAfEZERTUp-TEyhv7k,Flama Brava,Restaurante,"Av. Inca Garcilazo de la Vega F-13, Ica 11000",949 570 583,+51 949 570 583,facebook.com,http://www.facebook.com/FlamaBrava,"-14.150797599999999,-75.69217429999999",4.2,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJa9GDpJUfEZERT7gc1yuiASI,https://www.google.com/maps/place/?q=place_id:ChIJa9GDpJUfEZERT7gc1yuiASI,Cevichería restaurante Puerto Andrés,Restaurante,"Inca Garcilaso de la Vega, Ica 11221",943 149 813,+51 943 149 813,,,"-14.1512953,-75.6921445",4.1,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ3zsTn8DiEJERCtD8gyvysOA,https://www.google.com/maps/place/?q=place_id:ChIJ3zsTn8DiEJERCtD8gyvysOA,El Encanto de la Huerta,Restaurante peruano,"C. Prol. Fermin Tanguis 347, Ica 11001",934 809 284,+51 934 809 284,,,"-14.0630022,-75.7373361",3.8,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJO_TPYZXjEJERrSQBxvtB3SI,https://www.google.com/maps/place/?q=place_id:ChIJO_TPYZXjEJERrSQBxvtB3SI,CHABUCA RESTAURANTE COMIDA CRIOLLA ICA,Restaurante de cocina criolla,"Frente al Hospital Augusto Hernández Grifo Triveño, Av. José Matias Manzanilla 625, Ica 11001",985 064 307,+51 985 064 307,,,"-14.0660785,-75.7378786",4.3,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",3.9,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJW9eTWJBjEJER6tMdrxZQVC8,https://www.google.com/maps/place/?q=place_id:ChIJW9eTWJBjEJER6tMdrxZQVC8,Mar & Brasa,Restaurante peruano,"Alameda Alan García Pérez, Paracas 11550",,,,,"-13.8341786,-76.2494352",5,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJHdhIjd3iEJERrd9GNY2IzVQ,https://www.google.com/maps/place/?q=place_id:ChIJHdhIjd3iEJERrd9GNY2IzVQ,EL RINCONCITO DE MI SELVA,Restaurante,Ica 11004,956 634 201,+51 956 634 201,,,"-14.0671249,-75.7531143",4.4,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJT-4PlP7iEJERYVC9SigEhhI,https://www.google.com/maps/place/?q=place_id:ChIJT-4PlP7iEJERYVC9SigEhhI,Rumi Wasi Huacachina Ica,Restaurante,"W67W+47P, Huacachina 11004",(056) 235518,+51 56 235518,indicaperu.com,http://www.indicaperu.com/Empresas.php?IDE=692&IDC=13&IDSC=54&IDSCS=38,"-14.0871529,-75.75428939999999",4.2,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJUa7alTrjEJERPbvfGLcN9zY,https://www.google.com/maps/place/?q=place_id:ChIJUa7alTrjEJERPbvfGLcN9zY,Todo Brasa Ica,Restaurante,"cruce con, Calle Raul Boza Mz1 Lot 1, Av San Martin cuadra 15, Ica 11001",916 037 059,+51 916 037 059,,,"-14.079053,-75.72649299999999",3.4,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJu3Eh_lTVBZER3kPz45om9Zo,https://www.google.com/maps/place/?q=place_id:ChIJu3Eh_lTVBZER3kPz45om9Zo,MESA PERUANA restaurant-cevicheria,Restaurante,"Avenida 225 Mz.I - Lt.4, Ventanilla 07066",973 354 405,+51 973 354 405,,,"-11.845699999999999,-77.13442289999999",4.7,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida peruana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ8QN9UIAfEZERTUp-TEyhv7k,https://www.google.com/maps/place/?q=place_id:ChIJ8QN9UIAfEZERTUp-TEyhv7k,Flama Brava,Restaurante,"Av. Inca Garcilazo de la Vega F-13, Ica 11000",949 570 583,+51 949 570 583,facebook.com,http://www.facebook.com/FlamaBrava,"-14.150797599999999,-75.69217429999999",4.2,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJZW0zCxUeEZERPK2cSywhyJs,https://www.google.com/maps/place/?q=place_id:ChIJZW0zCxUeEZERPK2cSywhyJs,Restaurant Campestre La Huerta,Restaurante,Pachacutec 11221,(056) 321659,+51 56 321659,lahuerta.ucoz.com,http://lahuerta.ucoz.com/,"-14.153353599999999,-75.6932235",3.6,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJQ8vHEAAfEZERWRWFYN2gIIA,https://www.google.com/maps/place/?q=place_id:ChIJQ8vHEAAfEZERWRWFYN2gIIA,Local de comida rapida,Hamburguesería,"Av. Pachacútec con, Pachacutec 11221",,,,,"-14.1529689,-75.69300419999999",,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJfyZeNwDjEJERZnTpGaDYnzA,https://www.google.com/maps/place/?q=place_id:ChIJfyZeNwDjEJERZnTpGaDYnzA,LA MAMITA - EXPERIENCIA EN COMIDA RÁPIDA💚,Restaurante de comida rápida,"Jazmines 193, Ica 11000",951 399 222,+51 951 399 222,,,"-14.072291199999999,-75.73051749999999",4.9,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJc2hyYWzjEJERbSCE4XRaPc0,https://www.google.com/maps/place/?q=place_id:ChIJc2hyYWzjEJERbSCE4XRaPc0,Mias Fast Food,Hamburguesería,"Esquina de, Raul De Boza con, Ica 11001",956 285 069,+51 956 285 069,facebook.com,https://www.facebook.com/miasfast,"-14.0786552,-75.7245521",4.8,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJRzh-y5DiEJERwAuKus1gzP8,https://www.google.com/maps/place/?q=place_id:ChIJRzh-y5DiEJERwAuKus1gzP8,Villa Chicken,Restaurante,"Av Cutervo 72, Ica 11001",(056) 480102,+51 56 480102,villachicken.com.pe,http://www.villachicken.com.pe/,"-14.072011799999999,-75.7270881",4.1,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJb_7ggILjEJERKTI5SHiM2C4,https://www.google.com/maps/place/?q=place_id:ChIJb_7ggILjEJERKTI5SHiM2C4,Localito.pe,Restaurante de comida rápida,"Frente a motos Honda, Av. Tupac Amaru con, Ica 11000",917 999 632,+51 917 999 632,,,"-14.0677323,-75.7352232",4.6,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJN_ZPUdPjEJERyhSo23M4diw,https://www.google.com/maps/place/?q=place_id:ChIJN_ZPUdPjEJERyhSo23M4diw,Peñonetti Pizzería & Wine-Bar,Pizzería,"Av Cutervo 2, Ica 11004",924 163 424,+51 924 163 424,linkbio.co,https://linkbio.co/6062917W0obv3,"-14.0765908,-75.7396282",4.8,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJmfc4lJriEJERjgBBQCRUqjw,https://www.google.com/maps/place/?q=place_id:ChIJmfc4lJriEJERjgBBQCRUqjw,La Choza Náutica Ica - Conde de Nieva,Restaurante,"Av Conde de Nieva 558, Ica 11001",(056) 306725,+51 56 306725,instagram.com,https://www.instagram.com/lachozanauticaica/,"-14.0757298,-75.72432239999999",4.1,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ56pNde3iEJERQEQkMdW3Ipo,https://www.google.com/maps/place/?q=place_id:ChIJ56pNde3iEJERQEQkMdW3Ipo,Bruce's Restobar,Pub restaurante,"Urb.Puente Blanco 1ra.Etapa I-10, Av Cutervo, Ica",(056) 601230,+51 56 601230,,,"-14.076911299999999,-75.7399628",4.4,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJJW4Icx7jEJERtVfIVKg9xE0,https://www.google.com/maps/place/?q=place_id:ChIJJW4Icx7jEJERtVfIVKg9xE0,Ica Delivery,,"Av. Municipalidad 100, Ica 11000",988 542 792,+51 988 542 792,icadelivery.com,https://icadelivery.com/,"-14.0634082,-75.7288504",,,"Comida rapida en el distrito de Pachacutec, Ica , Ica, Perú"
