id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Comida rapida en el distrito de Santiago, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida rapida en el distrito de Santiago, Ica , Ica, Perú"
ChIJJW4Icx7jEJERtVfIVKg9xE0,https://www.google.com/maps/place/?q=place_id:ChIJJW4Icx7jEJERtVfIVKg9xE0,Ica Delivery,,"Av. Municipalidad 100, Ica 11000",988 542 792,+51 988 542 792,icadelivery.com,https://icadelivery.com/,"-14.0634082,-75.7288504",,,"Comida rapida en el distrito de Santiago, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Comida rapida en el distrito de Santiago, Ica , Ica, Perú"
ChIJN_ZPUdPjEJERyhSo23M4diw,https://www.google.com/maps/place/?q=place_id:ChIJN_ZPUdPjEJERyhSo23M4diw,Peñonetti Pizzería & Wine-Bar,Pizzería,"Av Cutervo 2, Ica 11004",924 163 424,+51 924 163 424,linkbio.co,https://linkbio.co/6062917W0obv3,"-14.0765908,-75.7396282",4.8,,"Comida rapida en el distrito de Santiago, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Comida rapida en el distrito de Santiago, Ica , Ica, Perú"
ChIJ_eVxYvIfEZERUeKIf78P5Dc,https://www.google.com/maps/place/?q=place_id:ChIJ_eVxYvIfEZERUeKIf78P5Dc,La brosteria,Restaurante de comida rápida,"URBANIZACIÓN SEBASTIÁN BARRANCA H10B, Santiago 11000",940 798 114,+51 940 798 114,,,"-14.1885345,-75.7126023",,,"Comida rapida en el distrito de Santiago, Ica , Ica, Perú"
ChIJRzh-y5DiEJERwAuKus1gzP8,https://www.google.com/maps/place/?q=place_id:ChIJRzh-y5DiEJERwAuKus1gzP8,Villa Chicken,Restaurante,"Av Cutervo 72, Ica 11001",(056) 480102,+51 56 480102,villachicken.com.pe,http://www.villachicken.com.pe/,"-14.072011799999999,-75.7270881",4.1,,"Comida rapida en el distrito de Santiago, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida rapida en el distrito de Santiago, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida rapida en el distrito de Santiago, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJc2hyYWzjEJERbSCE4XRaPc0,https://www.google.com/maps/place/?q=place_id:ChIJc2hyYWzjEJERbSCE4XRaPc0,Mias Fast Food,Hamburguesería,"Esquina de, Raul De Boza con, Ica 11001",956 285 069,+51 956 285 069,facebook.com,https://www.facebook.com/miasfast,"-14.0786552,-75.7245521",4.8,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJJW4Icx7jEJERtVfIVKg9xE0,https://www.google.com/maps/place/?q=place_id:ChIJJW4Icx7jEJERtVfIVKg9xE0,Ica Delivery,,"Av. Municipalidad 100, Ica 11000",988 542 792,+51 988 542 792,icadelivery.com,https://icadelivery.com/,"-14.0634082,-75.7288504",,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJz7n4c-HjEJER2tBp0q8Ri2U,https://www.google.com/maps/place/?q=place_id:ChIJz7n4c-HjEJER2tBp0q8Ri2U,Bien Papeados,Restaurante,"entrada del, Colegio de Ingenieros, Av Cutervo 357, Ica 11000",972 276 011,+51 972 276 011,,,"-14.0732573,-75.7307244",4.1,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJRzh-y5DiEJERwAuKus1gzP8,https://www.google.com/maps/place/?q=place_id:ChIJRzh-y5DiEJERwAuKus1gzP8,Villa Chicken,Restaurante,"Av Cutervo 72, Ica 11001",(056) 480102,+51 56 480102,villachicken.com.pe,http://www.villachicken.com.pe/,"-14.072011799999999,-75.7270881",4.1,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJhavGmpH9EJER-hCmqFrjTpU,https://www.google.com/maps/place/?q=place_id:ChIJhavGmpH9EJER-hCmqFrjTpU,Restaurante Festín Ica,Restaurante,"Grifo Primax/Daniela, 11004, Ctra. Panamericana Sur km. 299, Ica",912 230 027,+51 912 230 027,festinica.mesa247.pe,https://festinica.mesa247.pe/,"-14.034243499999999,-75.7555374",4.5,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",3.7,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJmfc4lJriEJERjgBBQCRUqjw,https://www.google.com/maps/place/?q=place_id:ChIJmfc4lJriEJERjgBBQCRUqjw,La Choza Náutica Ica - Conde de Nieva,Restaurante,"Av Conde de Nieva 558, Ica 11001",(056) 306725,+51 56 306725,instagram.com,https://www.instagram.com/lachozanauticaica/,"-14.0757298,-75.72432239999999",4.1,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJbdJ_4k7jEJER4NUR7_BB184,https://www.google.com/maps/place/?q=place_id:ChIJbdJ_4k7jEJER4NUR7_BB184,"""A COMER GUSTO Y SABOR""",Restaurante peruano,"Av San Martin 457, Ica 11001",,,facebook.com,https://www.facebook.com/ACOMERGUSTOYSABOR,"-14.067454999999999,-75.7295501",4.7,,"Fastfood en el distrito de Santiago, Ica , Ica, Perú"
ChIJUfH8KsnjEJER7kfT_QSITkc,https://www.google.com/maps/place/?q=place_id:ChIJUfH8KsnjEJER7kfT_QSITkc,Punto Asado,Restaurante,"Av. La Angostura 396, Ica 11004",919 293 435,+51 919 293 435,,,"-14.0526501,-75.7580397",4.5,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJTbpcM1LjEJERYJvJafNJnC4,https://www.google.com/maps/place/?q=place_id:ChIJTbpcM1LjEJERYJvJafNJnC4,Roca Steak House Ica,Restaurante,"Raul De Boza 439, Ica 11000",,,facebook.com,https://www.facebook.com/share/1UBQDCu2kX/,"-14.0790939,-75.725764",4.6,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJRYyvhi_hEJERLZ6IFtg6w7o,https://www.google.com/maps/place/?q=place_id:ChIJRYyvhi_hEJERLZ6IFtg6w7o,Pollos y parrillas el villa,Tienda de aves de corral,"Ica, Santiago 11230",943 730 342,+51 943 730 342,,,"-14.176110099999999,-75.7167765",,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJQb_diE_jEJERy3HHJFkuz5s,https://www.google.com/maps/place/?q=place_id:ChIJQb_diE_jEJERy3HHJFkuz5s,El Señor Parrilla Ica,Restaurante,"Av. Ayabaca 990, Ica 11000",958 067 647,+51 958 067 647,,,"-14.0709781,-75.73522",,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",3.9,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJ6TuQMSjjEJERBImW4CA-5Io,https://www.google.com/maps/place/?q=place_id:ChIJ6TuQMSjjEJERBImW4CA-5Io,Trattoria del Borgo,Restaurante,"W6WQ+FGC, Ica 11004",(056) 256630,+51 56 256630,facebook.com,https://www.facebook.com/162840970587320/,"-14.053806499999999,-75.7612812",4.4,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJS8IkQjrjEJERnYatYIK_TyI,https://www.google.com/maps/place/?q=place_id:ChIJS8IkQjrjEJERnYatYIK_TyI,Bistrot Bastille - Restaurante Francés,Restaurante francés,"Av. La Angostura 203, Ica 11004",988 890 182,+51 988 890 182,linktr.ee,https://linktr.ee/bistrot.bastille,"-14.0482663,-75.7510604",5,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJhavGmpH9EJER-hCmqFrjTpU,https://www.google.com/maps/place/?q=place_id:ChIJhavGmpH9EJER-hCmqFrjTpU,Restaurante Festín Ica,Restaurante,"Grifo Primax/Daniela, 11004, Ctra. Panamericana Sur km. 299, Ica",912 230 027,+51 912 230 027,festinica.mesa247.pe,https://festinica.mesa247.pe/,"-14.034243499999999,-75.7555374",4.5,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJm_usc8PjEJERzh2zyP1kMSY,https://www.google.com/maps/place/?q=place_id:ChIJm_usc8PjEJERzh2zyP1kMSY,La Parrilleria,Carnicería,"Av. Cutervo Mz L Lote 19 Urb, Ica 11000",991 009 402,+51 991 009 402,,,"-14.0721776,-75.7286724",5,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJnbiSdUbjEJERQTKhBk-SZMU,https://www.google.com/maps/place/?q=place_id:ChIJnbiSdUbjEJERQTKhBk-SZMU,Restobar - La Brava Ica,Restaurante,"C. Madre Selva L 42, Ica 11000",953 700 675,+51 953 700 675,facebook.com,https://www.facebook.com/profile.php?id=100083123052794,"-14.072591099999999,-75.7300321",4.6,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJ9xRJAwDjEJERnFh00MJwoCo,https://www.google.com/maps/place/?q=place_id:ChIJ9xRJAwDjEJERnFh00MJwoCo,Bravica,Restaurante especializado en barbacoa,"W7H6+G95, Av de los Maestros, Ica 11004",,,,,"-14.0712358,-75.7390162",3.4,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJxWZ1tXtjEJERimy1N3WE1nE,https://www.google.com/maps/place/?q=place_id:ChIJxWZ1tXtjEJERimy1N3WE1nE,Casa bonita con piscina y parrilla en paracas - One-Bedroom House,Cámara,11550,,,br.bluepillow.com,https://br.bluepillow.com/search/627d25bddf4f49af9b346d67?dest=bkng&cat=House&lat=-13.80942&lng=-76.23206&language=pt,"-13.8094196,-76.2320633",,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJg9NqVY3jEJER1d3LTeoh5ws,https://www.google.com/maps/place/?q=place_id:ChIJg9NqVY3jEJER1d3LTeoh5ws,Punto Caliente,Restaurante,"El Porvenir, Ica 11000",998 935 826,+51 998 935 826,restaurantpunt0cal.wixsite.com,https://restaurantpunt0cal.wixsite.com/website,"-14.0828951,-75.7363055",4.1,,"Parrillas en el distrito de Santiago, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJP57RCs7hEJER0M93PDe76sM,https://www.google.com/maps/place/?q=place_id:ChIJP57RCs7hEJER0M93PDe76sM,Carmela cakes,Pastelería,"Ctra. Panamericana Sur, Santiago 11231",994 410 664,+51 994 410 664,facebook.com,https://www.facebook.com/carmelacakes15/,"-14.184807099999999,-75.714416",5,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJEb9bKIzjEJER8zo85WeBZfM,https://www.google.com/maps/place/?q=place_id:ChIJEb9bKIzjEJER8zo85WeBZfM,Artia Pastelería,Panadería,"Av Cutervo 300, Urb, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,https://www.artiapasteleria.com/,"-14.0725281,-75.72904539999999",5,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJcVvRk9XjEJERnxAA2YZ4feE,https://www.google.com/maps/place/?q=place_id:ChIJcVvRk9XjEJERnxAA2YZ4feE,La Cannella dulces Ica,Pastelería,Ica 11001,944 074 242,+51 944 074 242,lacannelladulces.pe,http://www.lacannelladulces.pe/,"-14.0786132,-75.7261454",4.2,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJP7rAv5bjEJERtgiloQwJ_Y8,https://www.google.com/maps/place/?q=place_id:ChIJP7rAv5bjEJERtgiloQwJ_Y8,Dayana,Pastelería,,953 206 494,+51 953 206 494,,,"-14.0837542,-75.7460092",,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJOQHU46PjEJERTSe1lDJ6xdM,https://www.google.com/maps/place/?q=place_id:ChIJOQHU46PjEJERTSe1lDJ6xdM,Sunn Day,Restaurante,"C. Castrovirreyna 126, Ica 11002",952 018 694,+51 952 018 694,,,"-14.062681999999999,-75.7279266",3.3,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJQXod0VEdEZERQ5JfWqTjEvs,https://www.google.com/maps/place/?q=place_id:ChIJQXod0VEdEZERQ5JfWqTjEvs,Pasteleria Antojitos De Anel,Pastelería,"Av. Pachacútec Yupanqui 117, Ica 11003",(056) 251007,+51 56 251007,,,"-14.050048799999999,-75.7030406",3.5,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJxfINUrLjEJERb-tRo6a0udk,https://www.google.com/maps/place/?q=place_id:ChIJxfINUrLjEJERb-tRo6a0udk,Pastelería Shaldita,Tienda de alimentación,,991 843 038,+51 991 843 038,facebook.com,https://www.facebook.com/Alfajores-Shaldita-201600263340694/?view_public_for=201600263340694,"-14.6429549,-75.0577048",3.7,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJyZa8CLbIBZERgPQI_cxsBQ0,https://www.google.com/maps/place/?q=place_id:ChIJyZa8CLbIBZERgPQI_cxsBQ0,Pancho Fierro Café Bar - Jr Ica,Cafetería,"Jirón Ica 153, Lima 15001",,,,,"-12.0467193,-77.0327263",4.2,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJo0ZdW2_jEJERedyXG7J_XpU,https://www.google.com/maps/place/?q=place_id:ChIJo0ZdW2_jEJERedyXG7J_XpU,Tortas D' Piero,Pastelería,"Independencia 167, Ica 11000",977 775 279,+51 977 775 279,facebook.com,https://www.facebook.com/tortasdpiero,"-14.062314599999999,-75.72860899999999",3.8,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJ3_AoUqLhEJERbyjBv2YKxqA,https://www.google.com/maps/place/?q=place_id:ChIJ3_AoUqLhEJERbyjBv2YKxqA,Pastelería Dulce Dana,Pastelería,"51, Santiago 11231",956 057 819,+51 956 057 819,,,"-14.1903376,-75.7145312",,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJ1V-DBnHiEJER1haG9wOIRSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V-DBnHiEJER1haG9wOIRSQ,Tortas y Cupcakes (Todo Tortas Ica),Pastelería,Ica 11004,961 457 259,+51 961 457 259,,,"-14.1032361,-75.72226669999999",4.8,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJnwnJeJriEJERyJ-x9gGKyH8,https://www.google.com/maps/place/?q=place_id:ChIJnwnJeJriEJERyJ-x9gGKyH8,Chocolatería Helena SAC,Tienda de productos de chocolate,"Av. Nicolas de Rivera el Viejo 227, Ica 11001",934 886 839,+51 934 886 839,helena.pe,https://www.helena.pe/,"-14.0747226,-75.7251232",4.3,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJnwI3zqLjEJERByCtDpZsuJg,https://www.google.com/maps/place/?q=place_id:ChIJnwI3zqLjEJERByCtDpZsuJg,Exquissitos - Postres & Detalles,Pastelería,"V7WH+P42, Ica 11001",946 280 203,+51 946 280 203,instagram.com,http://instagram.com/exquissitos.ica,"-14.103236299999999,-75.7222264",,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJv3I8z2_hEJER_7X2iR0zEig,https://www.google.com/maps/place/?q=place_id:ChIJv3I8z2_hEJER_7X2iR0zEig,Patricia Ramos Tortas & Cupcakes,Bufé de dulces y repostería,11230,958 547 234,+51 958 547 234,,,"-14.176146399999999,-75.7167741",,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJ41t4xZDjEJERJhfvH38CDbc,https://www.google.com/maps/place/?q=place_id:ChIJ41t4xZDjEJERJhfvH38CDbc,Cafe Della Costa,Cafetería,"Hotel Villa de Valverde, Avenida La Angostura A44B - Residencial, Ica 11000",979 693 777,+51 979 693 777,instagram.com,https://instagram.com/cafedellacosta?igshid=OGQ5ZDc2ODk2ZA==,"-14.0483707,-75.7512074",4.7,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJOWSy4b3iEJERI9cjtAoAgp0,https://www.google.com/maps/place/?q=place_id:ChIJOWSy4b3iEJERI9cjtAoAgp0,Amaranto Cafe - Ica,Cafetería,"W7M9+P9J, Ica 11001",936 273 445,+51 936 273 445,,,"-14.065741599999999,-75.7316476",4.3,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJz9wGSejjEJERyNlFKtQ1cWc,https://www.google.com/maps/place/?q=place_id:ChIJz9wGSejjEJERyNlFKtQ1cWc,Panadería Orquídea de Lara,Panadería mayorista,"11001, Ica 11001",930 469 064,+51 930 469 064,,,"-14.0586676,-75.7380963",,,"Pastelería en el distrito de Santiago, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Panadería en el distrito de Santiago, Ica , Ica, Perú"
