id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQXod0VEdEZERQ5JfWqTjEvs,https://www.google.com/maps/place/?q=place_id:ChIJQXod0VEdEZERQ5JfWqTjEvs,Pasteleria Antojitos De Anel,Pastelería,"Av. Pachacútec Yupanqui 117, Ica 11003",(056) 251007,+51 56 251007,,,"-14.050048799999999,-75.7030406",3.5,,"Panadería en el distrito de Tate, Ica , Ica, Perú"
ChIJPzM8SwDjEJER0TMr-LBGM1M,https://www.google.com/maps/place/?q=place_id:ChIJPzM8SwDjEJER0TMr-LBGM1M,Panaderia venezolana,Panadería,"Av. Juan de Loyola 32, Ica 11000",,,,,"-14.058668599999999,-75.7380751",4.3,,"Panadería en el distrito de Tate, Ica , Ica, Perú"
ChIJo0ZdW2_jEJERedyXG7J_XpU,https://www.google.com/maps/place/?q=place_id:ChIJo0ZdW2_jEJERedyXG7J_XpU,Tortas D' Piero,Pastelería,"Independencia 167, Ica 11000",977 775 279,+51 977 775 279,facebook.com,https://www.facebook.com/tortasdpiero,"-14.062314599999999,-75.72860899999999",3.8,,"Panadería en el distrito de Tate, Ica , Ica, Perú"
ChIJAUcSqhgeEZERp1IpCoYbhGo,https://www.google.com/maps/place/?q=place_id:ChIJAUcSqhgeEZERp1IpCoYbhGo,Municipalidad Distrito de Tate,Oficina del Gobierno del Distrito,"Carr de Tate, 11210",,,,,"-14.155614799999999,-75.7077765",4.2,,"Panadería en el distrito de Tate, Ica , Ica, Perú"
ChIJOQHU46PjEJERTSe1lDJ6xdM,https://www.google.com/maps/place/?q=place_id:ChIJOQHU46PjEJERTSe1lDJ6xdM,Sunn Day,Restaurante,"C. Castrovirreyna 126, Ica 11002",952 018 694,+51 952 018 694,,,"-14.062681999999999,-75.7279266",3.3,,"Panadería en el distrito de Tate, Ica , Ica, Perú"
ChIJ96J92fQrEoQRaMkUB5DuCFk,https://www.google.com/maps/place/?q=place_id:ChIJ96J92fQrEoQRaMkUB5DuCFk,DeliMeli,Pastelería,,994 223 083,+51 994 223 083,facebook.com,https://www.facebook.com/DelimeliOfficial,"-14.0837542,-75.7460092",,,"Panadería en el distrito de Tate, Ica , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de Tate, Ica , Ica, Perú"
ChIJHT4yKpbiEJERnlPHgO9mO0I,https://www.google.com/maps/place/?q=place_id:ChIJHT4yKpbiEJERnlPHgO9mO0I,Restaurante Vegetariano El Edén,Restaurante,"C. Bolívar 381, Ica 11001",971 117 931,+51 971 117 931,,,"-14.0663786,-75.7286934",4.4,,"Comida vegetariana en el distrito de Tate, Ica , Ica, Perú"
ChIJw6OmnKjjEJERSnWj8ZHf16o,https://www.google.com/maps/place/?q=place_id:ChIJw6OmnKjjEJERSnWj8ZHf16o,"QUNTU, aromas de Arena",Restaurante,Ica 11000,,,,,"-14.087231599999999,-75.7633644",4.3,,"Comida vegetariana en el distrito de Tate, Ica , Ica, Perú"
ChIJLaySYTPjEJERK6paRdRlRr8,https://www.google.com/maps/place/?q=place_id:ChIJLaySYTPjEJERK6paRdRlRr8,Tatá Rooftop,Pub restaurante,"Brunias L45, Ica 11001",960 932 467,+51 960 932 467,,,"-14.072821099999999,-75.7288842",4.8,,"Comida vegetariana en el distrito de Tate, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida vegetariana en el distrito de Tate, Ica , Ica, Perú"
ChIJJdgswoLjEJERD2V08vqfr8M,https://www.google.com/maps/place/?q=place_id:ChIJJdgswoLjEJERD2V08vqfr8M,TIENDA NATURISTA,Restaurante vegetariano,"Tumbes 430, Ica 11002",968 301 798,+51 968 301 798,,,"-14.0599904,-75.7263372",,,"Comida vegetariana en el distrito de Tate, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida marina en el distrito de Tate, Ica , Ica, Perú"
ChIJMdeOLrDjEJERCtAA9nE7SeI,https://www.google.com/maps/place/?q=place_id:ChIJMdeOLrDjEJERCtAA9nE7SeI,RESTOBAR CEVICHERIA LA CALETA MARINA,Restaurante,"W788+PRV, Av de los Maestros, Ica 11001",(056) 639572,+51 56 639572,,,"-14.083127699999999,-75.7329658",5,,"Comida marina en el distrito de Tate, Ica , Ica, Perú"
ChIJ7RZJ8lvjEJERdVRNw_pYpDg,https://www.google.com/maps/place/?q=place_id:ChIJ7RZJ8lvjEJERdVRNw_pYpDg,Cevichería Punto Marino ica,Restaurante,"Cerezos, Ica 11001",922 315 168,+51 922 315 168,facebook.com,https://www.facebook.com/cevicheriapuntomarinoica,"-14.069436,-75.72964809999999",4.6,,"Comida marina en el distrito de Tate, Ica , Ica, Perú"
ChIJB4pjUHLjEJER5JQZj6kwPPs,https://www.google.com/maps/place/?q=place_id:ChIJB4pjUHLjEJER5JQZj6kwPPs,El Muelle,Restaurante,Ica 11001,,,,,"-14.0758864,-75.7252113",3.9,,"Comida marina en el distrito de Tate, Ica , Ica, Perú"
ChIJz-KYNADjEJERxQVByCPl00g,https://www.google.com/maps/place/?q=place_id:ChIJz-KYNADjEJERxQVByCPl00g,Cevicheria Flor Marina,Marisquería,"W7X8+XH4, Ica 11002",902 103 421,+51 902 103 421,,,"-14.0501322,-75.7335741",5,,"Comida marina en el distrito de Tate, Ica , Ica, Perú"
ChIJoQiEyUXjEJER9F1-vQzPDI0,https://www.google.com/maps/place/?q=place_id:ChIJoQiEyUXjEJER9F1-vQzPDI0,La Tía Marina,Hamburguesería,"W7CF+PF5, Callé la Victoria, Ica 11001",,,,,"-14.0782441,-75.7262504",5,,"Comida marina en el distrito de Tate, Ica , Ica, Perú"
ChIJLaySYTPjEJERK6paRdRlRr8,https://www.google.com/maps/place/?q=place_id:ChIJLaySYTPjEJERK6paRdRlRr8,Tatá Rooftop,Pub restaurante,"Brunias L45, Ica 11001",960 932 467,+51 960 932 467,,,"-14.072821099999999,-75.7288842",4.8,,"Comida mediterránea en el distrito de Tate, Ica , Ica, Perú"
ChIJh1A56JDiEJER9g9qz__0vHc,https://www.google.com/maps/place/?q=place_id:ChIJh1A56JDiEJER9g9qz__0vHc,Restaurante Dali,Restaurante mediterráneo,"W7GF+J2M, Av San Martin, Ica 11001",991 199 040,+51 991 199 040,instagram.com,https://www.instagram.com/restaurantedali_/?hl=es-la,"-14.0734052,-75.7274475",4.1,,"Comida mediterránea en el distrito de Tate, Ica , Ica, Perú"
ChIJO8Sbd6rjEJERMGNp2uMltm0,https://www.google.com/maps/place/?q=place_id:ChIJO8Sbd6rjEJERMGNp2uMltm0,El Patrón del Valle,Restaurante,"+51, Ica 01110",969 187 942,+51 969 187 942,el-patron-del-valle.ola.click,https://el-patron-del-valle.ola.click/,"-14.047269199999999,-75.7501837",4.9,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJqQgU1HjjEJER27HolDZLqEU,https://www.google.com/maps/place/?q=place_id:ChIJqQgU1HjjEJER27HolDZLqEU,Pacome,Hamburguesería,"Avenida Arenales, Ica 11002",970 020 121,+51 970 020 121,,,"-14.058644399999999,-75.7384747",4.5,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJKzHmNADjEJERJMIyX_x52lk,https://www.google.com/maps/place/?q=place_id:ChIJKzHmNADjEJERJMIyX_x52lk,Tita Burgers,Hamburguesería,"Huacachina 609, Ica 11001",,,,,"-14.0807851,-75.74853829999999",5,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJSz2NEkvjEJEREdf-k2BBQxg,https://www.google.com/maps/place/?q=place_id:ChIJSz2NEkvjEJEREdf-k2BBQxg,La bumanguesa,Hamburguesería,"Prolongacion grau 11004, Ica 11004",989 451 473,+51 989 451 473,,,"-14.076986999999999,-75.74142619999999",4.5,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJF8WioPTiEJERS_5lSbDL41g,https://www.google.com/maps/place/?q=place_id:ChIJF8WioPTiEJERS_5lSbDL41g,Central Burger 🍔🍟☕,Restaurante de comida rápida,"Camino a Cachiche El Bosque, Ica 11004",916 888 017,+51 916 888 017,facebook.com,https://www.facebook.com/rataburger?pnref=lhc,"-14.083896999999999,-75.73833809999999",4.7,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJ5aFz5gvjEJERQSzebT-lVzE,https://www.google.com/maps/place/?q=place_id:ChIJ5aFz5gvjEJERQSzebT-lVzE,Hamburguesas El Tio,Restaurante,"W799+22G, Unnamed Road, Ica 11001",,,,,"-14.0824363,-75.73242599999999",4.5,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJvXbjULrjEJERDRrDuT6II7o,https://www.google.com/maps/place/?q=place_id:ChIJvXbjULrjEJERDRrDuT6II7o,Satation Bufalo,Hamburguesería,"Huacachina A -1A, Ica 11004",912 731 534,+51 912 731 534,facebook.com,https://www.facebook.com/profile.php?id=100074488386104,"-14.078045999999999,-75.7446738",4.1,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJ_Uv8F8_iEJERznNmfoUQX9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv8F8_iEJERznNmfoUQX9o,Zoburger's,Restaurante,"Ctra. Panamericana Sur 300 Km, Ica 11002",902 751 211,+51 902 751 211,pedidosonline.pe,https://www.pedidosonline.pe/zoburgers/,"-14.053287399999999,-75.7445771",4.5,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJY_6pRzjjEJERbnhVA2euCSU,https://www.google.com/maps/place/?q=place_id:ChIJY_6pRzjjEJERbnhVA2euCSU,Maniburger,Hamburguesería,Ica 11001,953 294 045,+51 953 294 045,,,"-14.0814396,-75.73080209999999",4.1,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJ3QX9CfDiEJERO0o91sTYokc,https://www.google.com/maps/place/?q=place_id:ChIJ3QX9CfDiEJERO0o91sTYokc,YEYE BURGER,Restaurante,"Valle Hermoso D-8, Ica 15023",981 981 843,+51 981 981 843,,,"-14.079876899999999,-75.74864099999999",4,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJ1cFwJADjEJERo2FeY0h-nPM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFwJADjEJERo2FeY0h-nPM,COMETELA TODA,Hamburguesería,"Huacachina, Av. Ángela Perotti de, Perotti",,,instagram.com,https://www.instagram.com/cmtltd.pe?igsh=MThqNDdmODUyaG1iZQ==&utm_source=qr,"-14.0866983,-75.7626919",4.9,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
ChIJCSzA3IjjEJER0PY4v5Bu1Cc,https://www.google.com/maps/place/?q=place_id:ChIJCSzA3IjjEJER0PY4v5Bu1Cc,"""El Chino"" Sangucheria",Hamburguesería,"Av. Ayabaca 625, Ica 11001",998 148 431,+51 998 148 431,facebook.com,https://www.facebook.com/profile.php?id=100083645905265,"-14.071228399999999,-75.7308078",4.1,,"Hamburguesas en el distrito de Tate, Ica , Ica, Perú"
