id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Fastfood en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJk70XEOPJBZERtLJufEnkUUQ,https://www.google.com/maps/place/?q=place_id:ChIJk70XEOPJBZERtLJufEnkUUQ,La cocina de Mamá Rosa,Restaurante,"Av. Andrés Aramburú 233, San Isidro 15046",,,,,"-12.103069,-77.030057",3.1,,"Fastfood en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Restaurante de comida rápida,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Fastfood en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJAwcc607JBZERARko6VqpezU,https://www.google.com/maps/place/?q=place_id:ChIJAwcc607JBZERARko6VqpezU,Yopo - Plaza San Miguel,Restaurante,"Av. de la Marina 2000, San Miguel 15088",919 295 850,+51 919 295 850,,,"-12.0761542,-77.083643",4.6,,"Fastfood en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJX17S0pRpXZERTPi2X_FM5CQ,https://www.google.com/maps/place/?q=place_id:ChIJX17S0pRpXZERTPi2X_FM5CQ,Casa Grill Puno,Restaurante,"Moquegua 318, Puno 21001",951 757 970,+51 951 757 970,,,"-15.8399562,-70.0263492",3.8,,"Parrillas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJfwf4bcTHBZER5idY4M_fI4A,https://www.google.com/maps/place/?q=place_id:ChIJfwf4bcTHBZER5idY4M_fI4A,Las Zarzas - Chicken & Grill,Restaurante especializado en pollo,"Av. San Luis 2596, San Borja 15037",(01) 2265135,+51 1 2265135,laszarzas.com,https://laszarzas.com/,"-12.099806,-76.9949492",4.1,,"Parrillas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJi6M8QdHHBZERIRZSMvsqwUY,https://www.google.com/maps/place/?q=place_id:ChIJi6M8QdHHBZERIRZSMvsqwUY,El Aji Seco,Restaurante especializado en pollo,"Av. de las Artes Nte. 448, San Borja 15036",(01) 2243431,+51 1 2243431,,,"-12.091051799999999,-77.0035509",4.3,,"Parrillas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJDS2avZTHBZERLu6SNZvnZDI,https://www.google.com/maps/place/?q=place_id:ChIJDS2avZTHBZERLu6SNZvnZDI,Al Asador - Restaurante,Restaurante,"Av. Primavera 679, San Borja 15037",,,alasador.com,http://www.alasador.com/,"-12.1104583,-76.98598059999999",4.3,,"Parrillas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJl2J5XQDJBZERXBqNOWRLIoU,https://www.google.com/maps/place/?q=place_id:ChIJl2J5XQDJBZERXBqNOWRLIoU,La Carpita del Sabor - San Isidro,Restaurante,"Av. Petit Thouars 3819, San Isidro 15046",901 890 796,+51 901 890 796,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.0997456,-77.0309213",4.3,,"Parrillas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJv5vkYZhpXZER2lNULCNgKuU,https://www.google.com/maps/place/?q=place_id:ChIJv5vkYZhpXZER2lNULCNgKuU,JC PARRILLADAS,Parrilla,"5X8F+C4C, Lampa 21001",951 691 413,+51 951 691 413,,,"-15.833938499999999,-70.0272445",4.6,,"Parrillas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJgcppK5VpXZER6g6l_kMRG1U,https://www.google.com/maps/place/?q=place_id:ChIJgcppK5VpXZER6g6l_kMRG1U,La Estancia Grill,Restaurante,"Jr.Libertad 137, Puno 21001",(051) 351196,+51 51 351196,,,"-15.83873,-70.02639479999999",4.1,,"Parrillas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJcV5Rl9DHBZERqAG9vw6AKeg,https://www.google.com/maps/place/?q=place_id:ChIJcV5Rl9DHBZERqAG9vw6AKeg,Yogashi Patisserie,Pastelería,"Av. San Borja Nte. 598, Lima 15037",(01) 4761233,+51 1 4761233,wa.me,https://wa.me/c/51983728428,"-12.0947379,-77.0028932",4.6,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJP1epGt3HBZERzGgwnSSr3zc,https://www.google.com/maps/place/?q=place_id:ChIJP1epGt3HBZERzGgwnSSr3zc,Dulces Limeños Anita,Tienda de postres,"Av. Aviación 3355, San Borja 15037",985 111 612,+51 985 111 612,,,"-12.1043334,-77.0010552",4.3,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJUcEFOP7HBZEROGM--9HC6fA,https://www.google.com/maps/place/?q=place_id:ChIJUcEFOP7HBZEROGM--9HC6fA,D'Leonisa Pastelería & Panadería,Pastelería,"Av. Riva Agüero 725, El Agustino 15004",958 566 189,+51 958 566 189,,,"-12.0529023,-77.0038768",2.3,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ34tBUszHBZERTcwN_kuIN08,https://www.google.com/maps/place/?q=place_id:ChIJ34tBUszHBZERTcwN_kuIN08,Frosty - San Borja,Pastelería,"Av. Javier Prado Este 2900, San Borja 15037",977 388 661,+51 977 388 661,,,"-12.0872981,-76.9957005",4.2,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJE1uU68PHBZERGrVgW7PmQ-4,https://www.google.com/maps/place/?q=place_id:ChIJE1uU68PHBZERGrVgW7PmQ-4,La Nuez San Borja Sur,Panadería,"Av. San Luis 2441, San Borja 15037",986 215 795,+51 986 215 795,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.0979154,-76.9947569",4.4,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJj1Y9_knHBZERtCzxb4vuTf4,https://www.google.com/maps/place/?q=place_id:ChIJj1Y9_knHBZERtCzxb4vuTf4,Dulces & Picarones Mary,Cafetería,"Av. Aviación 2566, San Borja 15036",965 375 669,+51 965 375 669,,,"-12.091847,-77.00327",4.1,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJeecYQWPHBZERMe60kM1znPw,https://www.google.com/maps/place/?q=place_id:ChIJeecYQWPHBZERMe60kM1znPw,Florentina Panadería & Pastelería,Panadería,"Bronsino 767, San Borja 15037",998 640 065,+51 998 640 065,,,"-12.089368,-76.9858466",4.1,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJUw-aWdrHBZERrZxlI3XNSnI,https://www.google.com/maps/place/?q=place_id:ChIJUw-aWdrHBZERrZxlI3XNSnI,El Pan Criollo - San Borja,Panadería,"Av. Aviación 2867, San Borja 15037",932 729 720,+51 932 729 720,elpancriollo.com,http://www.elpancriollo.com/,"-12.0973239,-77.00201",4.3,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJuW4ydm24BZERxGSkpU70Ync,https://www.google.com/maps/place/?q=place_id:ChIJuW4ydm24BZERxGSkpU70Ync,La Nuez,Panadería,"Av. Caminos del Inca 2893, Santiago de Surco 15039",(01) 2749097,+51 1 2749097,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1400565,-76.9844458",4.3,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ3buu1GjJBZERrFDAh8-SZTU,https://www.google.com/maps/place/?q=place_id:ChIJ3buu1GjJBZERrFDAh8-SZTU,Frosty San Isidro,Cafetería,"Av. Jorge Basadre Grohmann 485, San Isidro 15073",972 839 806,+51 972 839 806,,,"-12.0949267,-77.0373724",4.6,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJXcShWPrHBZER5SjjYkcSN-w,https://www.google.com/maps/place/?q=place_id:ChIJXcShWPrHBZER5SjjYkcSN-w,Frosty,Pastelería,"Av. Manuel Villarán 1048, Surquillo 15038",962 278 904,+51 962 278 904,,,"-12.1204855,-77.00075249999999",4.2,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJmQ6nEsPNDpERPeOc6jNEDhI,https://www.google.com/maps/place/?q=place_id:ChIJmQ6nEsPNDpERPeOc6jNEDhI,"Bocaditos Jaujino ""SOLORZANO""",Pastelería,"Jr. Galvez 508, Jauja 12601",,,,,"-11.7737369,-75.50004729999999",4,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ2_NVhs7HBZERxpmNn4OroGw,https://www.google.com/maps/place/?q=place_id:ChIJ2_NVhs7HBZERxpmNn4OroGw,Marié Restaurante,Restaurante,"Av. de las Artes Nte. 1028, San Borja 15037",990 992 252,+51 990 992 252,,,"-12.089938,-76.995791",4.2,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJrxJjXt37D5ERR6aKIJmM2r8,https://www.google.com/maps/place/?q=place_id:ChIJrxJjXt37D5ERR6aKIJmM2r8,Repostería Maruja,Panadería,"Jirón Ayacucho N° 349, Imperial 15725",(01) 5929790,+51 1 5929790,reposteria-maruja.wix.com,http://reposteria-maruja.wix.com/reposteria-maruja,"-13.061844599999999,-76.353411",5,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJO4ueh-fHBZERoy4fdaRyyGo,https://www.google.com/maps/place/?q=place_id:ChIJO4ueh-fHBZERoy4fdaRyyGo,Marié Tortas,Pastelería,"Av. Aviación 3470, San Borja 15036",(01) 2780056,+51 1 2780056,,,"-12.106706599999999,-77.00129079999999",4.2,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJlfZk7drRZ5ER9UB9AGdWBTw,https://www.google.com/maps/place/?q=place_id:ChIJlfZk7drRZ5ER9UB9AGdWBTw,Municipalidad de Santiago de Pupuja,,"WPX7+H5J, Santiago de Pupuja 21145",,,,,"-15.0510281,-70.2871132",,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ2yz3c224BZERdm7PjX0TgWM,https://www.google.com/maps/place/?q=place_id:ChIJ2yz3c224BZERdm7PjX0TgWM,Marié Tortas,Restaurante,"Av. Caminos del Inca 2916, Santiago de Surco 15039",(01) 2780056,+51 1 2780056,,,"-12.1406876,-76.9848927",4,,"Pastelería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJIaImujHHBZERBaMvxmlRC1o,https://www.google.com/maps/place/?q=place_id:ChIJIaImujHHBZERBaMvxmlRC1o,Punto Pan.Pe,Pastelería,"Av. San Luis 2959, San Borja 15037",924 498 801,+51 924 498 801,,,"-12.107569,-76.9920374",4.1,,"Panadería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJUw-aWdrHBZERrZxlI3XNSnI,https://www.google.com/maps/place/?q=place_id:ChIJUw-aWdrHBZERrZxlI3XNSnI,El Pan Criollo - San Borja,Panadería,"Av. Aviación 2867, San Borja 15037",932 729 720,+51 932 729 720,elpancriollo.com,http://www.elpancriollo.com/,"-12.0973239,-77.00201",4.3,,"Panadería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJT3xLjbLHBZER61ZrrZ6UfUo,https://www.google.com/maps/place/?q=place_id:ChIJT3xLjbLHBZER61ZrrZ6UfUo,Gransorbetto,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4916835,+51 1 4916835,,,"-12.0851428,-76.9772581",4.6,,"Heladería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida vegana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ_eKIj9DHBZERdg01E3DVB6o,https://www.google.com/maps/place/?q=place_id:ChIJ_eKIj9DHBZERdg01E3DVB6o,Chifa Haita,Restaurante chino,"Av. Aviación 2701, San Borja 15037",(01) 2444751,+51 1 2444751,,,"-12.0946424,-77.0023389",4.4,,"Comida vegana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJC0eBH9HHBZERGKAquXtPiJk,https://www.google.com/maps/place/?q=place_id:ChIJC0eBH9HHBZERGKAquXtPiJk,Viet Restaurant Vietnamita,Restaurante vietnamita,"Av. Aviación 2590, San Borja 15036",977 391 890,+51 977 391 890,viet.pe,http://viet.pe/,"-12.0924157,-77.0031727",4.5,,"Comida vegana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ_eKIj9DHBZERdg01E3DVB6o,https://www.google.com/maps/place/?q=place_id:ChIJ_eKIj9DHBZERdg01E3DVB6o,Chifa Haita,Restaurante chino,"Av. Aviación 2701, San Borja 15037",(01) 2444751,+51 1 2444751,,,"-12.0946424,-77.0023389",4.4,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJC0eBH9HHBZERGKAquXtPiJk,https://www.google.com/maps/place/?q=place_id:ChIJC0eBH9HHBZERGKAquXtPiJk,Viet Restaurant Vietnamita,Restaurante vietnamita,"Av. Aviación 2590, San Borja 15036",977 391 890,+51 977 391 890,viet.pe,http://viet.pe/,"-12.0924157,-77.0031727",4.5,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ0UD1o9vHBZERl5aPjJYPe3s,https://www.google.com/maps/place/?q=place_id:ChIJ0UD1o9vHBZERl5aPjJYPe3s,Chifa Excellency,Restaurante,"Av. San Luis 2682, Lima 15037",(01) 4692522,+51 1 4692522,chifaexcellency.com,https://chifaexcellency.com/,"-12.102765699999999,-76.9945115",4.4,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJrY-L79DHBZER22RBo-kJ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJrY-L79DHBZER22RBo-kJ3Ro,Don Rosalino Ristorante,Restaurante italiano,"Av. Aviación 2667, San Borja 15037",(01) 4767732,+51 1 4767732,donrosalino.com,https://donrosalino.com/,"-12.093327799999999,-77.0026329",4.4,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJZz8l5dfHBZERITiArax0UOE,https://www.google.com/maps/place/?q=place_id:ChIJZz8l5dfHBZERITiArax0UOE,Dallas,Parrilla,"Av. del Parque Nte. 988, San Borja 15036",998 195 817,+51 998 195 817,,,"-12.094904399999999,-77.0098179",4.4,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJuZ-tk5_HBZER7SejfurUrBs,https://www.google.com/maps/place/?q=place_id:ChIJuZ-tk5_HBZER7SejfurUrBs,Chifa Yahong.,Restaurante chino,"Av. Primavera 2106, Santiago de Surco 15023",(01) 3450003,+51 1 3450003,,,"-12.1057078,-76.9659441",4.3,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJZcankNDHBZERcEYmVrMu6AE,https://www.google.com/maps/place/?q=place_id:ChIJZcankNDHBZERcEYmVrMu6AE,Izakaya,Restaurante japonés,"Av. Aviación 2704, San Borja 15036",954 176 142,+51 954 176 142,,,"-12.0948044,-77.00285749999999",4.4,,"Comida vegetariana en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJhY3sVzPGBZERedVkOK687_k,https://www.google.com/maps/place/?q=place_id:ChIJhY3sVzPGBZERedVkOK687_k,La Isla del Encanto,Restaurante,"Avenida Agustín de la Rosa Toro 1145, San Borja 15021",(01) 3462059,+51 1 3462059,facebook.com,https://www.facebook.com/LaIslaDelEncantoOficial/,"-12.0830688,-76.9930924",4.2,,"Comida marina en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJp4ikStHHBZERhtg_1inVBAE,https://www.google.com/maps/place/?q=place_id:ChIJp4ikStHHBZERhtg_1inVBAE,El Pulpo Marino,Restaurante,"Av. de las Artes Nte. 382a, Lima 15036",(01) 2398000,+51 1 2398000,,,"-12.091273399999999,-77.0045829",4.2,,"Comida marina en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJzdc9a9HHBZERB9gzvsVE2Y0,https://www.google.com/maps/place/?q=place_id:ChIJzdc9a9HHBZERB9gzvsVE2Y0,Cevicheria Pulpo Marino,Marisquería,"Av. Aviación 2511, San Borja 15037",(01) 2245755,+51 1 2245755,facebook.com,https://www.facebook.com/pages/El-Pulpo-Marino/125745110852616,"-12.0911153,-77.00294099999999",4.1,,"Comida marina en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
