id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD_mF_qDNZ5ERxbdZV_ew-I8,https://www.google.com/maps/place/?q=place_id:ChIJD_mF_qDNZ5ERxbdZV_ew-I8,Coco bombo,Pub restaurante,"Av.la marina, Azángaro 21157",,,,,"-14.916458299999999,-70.19618249999999",,,"Comida marina en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJi5yZaBTNZ5ERPWY0_t_VCdk,https://www.google.com/maps/place/?q=place_id:ChIJi5yZaBTNZ5ERPWY0_t_VCdk,Broaster's House - Azángaro,Restaurante de comida rápida,"Lima N° 349, Azángaro 21157",982 368 245,+51 982 368 245,l.facebook.com,https://l.facebook.com/l.php?u=https://wa.me/message/Y54GEUUZR7NZH1?fbclid=IwAR2bv_13LCaImK7BN0QOnihTtpFRDlDV8Phb4HLX5ohBkjfOaUrQGHQNnn4&h=AT07msFmixvtzgA1UrnZfcG-SuDte44Isf4tE2_2NoQvzxzl_rHog1BQnGYFIXG_-oRcFLy8bDmx7vKwaNeZZiZhd3wEtRU5XbWhfPouvG4wMg3isBMeUtuWKMbzlgRhT4CliA,"-14.909826899999999,-70.19402819999999",,,"Broaster en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJQYdifzHNZ5ERAjbzWKTKNLo,https://www.google.com/maps/place/?q=place_id:ChIJQYdifzHNZ5ERAjbzWKTKNLo,Brosteria Neyo's,Restaurante,"Azángaro 465, Azángaro 21157",(051) 562296,+51 51 562296,,,"-14.9095012,-70.1980475",3.6,,"Broaster en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ5RCYFhRENpARfmzlLVyvITk,https://www.google.com/maps/place/?q=place_id:ChIJ5RCYFhRENpARfmzlLVyvITk,El Salchipapon,Restaurante,"Av. Bolognesi 20, Talara 20811",940 906 653,+51 940 906 653,,,"-4.5752879,-81.269553",3.5,,"Salchipapa en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,https://www.google.com/maps/place/?q=place_id:ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,Con Papitas Fast Food,Bar restaurante,"GV59+45R, Jr. Moquegua, Juliaca 21104",914 323 961,+51 914 323 961,,,"-15.4921498,-70.1321068",3,,"Salchipapa en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJV8nnMIpJZpEROJAxPZaOCeU,https://www.google.com/maps/place/?q=place_id:ChIJV8nnMIpJZpEROJAxPZaOCeU,SALCHIPOLLERIA MARISOL,Restaurante,"62JV+4XM, Unnamed Road, Muñani 21346",,,,,"-14.7696659,-69.9550826",4.5,,"Salchipapa en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJMX4BvGXNZ5ERQFFm0iFJ6bw,https://www.google.com/maps/place/?q=place_id:ChIJMX4BvGXNZ5ERQFFm0iFJ6bw,RUBENS BURGER,Pub restaurante,"Av. Lizandro Luna 536, Azángaro 21157",914 414 197,+51 914 414 197,,,"-14.9132112,-70.1985739",5,,"Hamburguesería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ66yJGwDNZ5ERuued-C678Hg,https://www.google.com/maps/place/?q=place_id:ChIJ66yJGwDNZ5ERuued-C678Hg,Martin Vargas machaca,Hamburguesería,"Simón Bolivar 414, Azángaro 21157",985 904 381,+51 985 904 381,,,"-14.90415,-70.200895",,,"Hamburguesería en el distrito de Azángaro, Azángaro , Puno, Perú"
