id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvdlcF0G5BZERoyOHDrBj-0c,https://www.google.com/maps/place/?q=place_id:ChIJvdlcF0G5BZERoyOHDrBj-0c,MIKHUNA FAST FOOD,Restaurante de comida rápida,"R2HQ+253, Av. Miguel Iglesias, San Juan de Miraflores 15824",907 522 562,+51 907 522 562,,,"-12.172493,-76.96206699999999",4.5,,"Fastfood en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJlXSfTH3NZ5ER1CgVZxyUpoA,https://www.google.com/maps/place/?q=place_id:ChIJlXSfTH3NZ5ER1CgVZxyUpoA,LA CASA DE LOS ANTOJITOS,Restaurante de comida rápida,"3RQ2+PGW, Azángaro 21157",,,,,"-14.9106419,-70.1986597",2,,"Fastfood en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Fastfood en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJHwBd-3fNZ5ERO4vW4USe6mA,https://www.google.com/maps/place/?q=place_id:ChIJHwBd-3fNZ5ERO4vW4USe6mA,Pollos y Parrillas REY DORADO,Restaurante,"3RR3+WM6 R, Azángaro 21157",951 869 273,+51 951 869 273,,,"-14.9077041,-70.1958646",5,,"Parrillas en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJX17S0pRpXZERTPi2X_FM5CQ,https://www.google.com/maps/place/?q=place_id:ChIJX17S0pRpXZERTPi2X_FM5CQ,Casa Grill Puno,Restaurante,"Moquegua 318, Puno 21001",951 757 970,+51 951 757 970,,,"-15.8399562,-70.0263492",3.8,,"Parrillas en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJgcppK5VpXZER6g6l_kMRG1U,https://www.google.com/maps/place/?q=place_id:ChIJgcppK5VpXZER6g6l_kMRG1U,La Estancia Grill,Restaurante,"Jr.Libertad 137, Puno 21001",(051) 351196,+51 51 351196,,,"-15.83873,-70.02639479999999",4.1,,"Parrillas en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJubkunkrNZ5ERNyBdx16MGfE,https://www.google.com/maps/place/?q=place_id:ChIJubkunkrNZ5ERNyBdx16MGfE,EL PAREDÓN vinos parrillas y anticuchos,Restaurante,"28 de Julio 136, Azángaro 21157",973 793 456,+51 973 793 456,,,"-14.9088961,-70.19759839999999",,,"Parrillas en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ53pIsJbNZ5ERhPTqsaHOO-k,https://www.google.com/maps/place/?q=place_id:ChIJ53pIsJbNZ5ERhPTqsaHOO-k,Pastelería Fabrizzius,Panadería,"Puno 223, Azángaro 21157",,,,,"-14.9104104,-70.1967009",3,,"Pastelería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJPSb5qevNZ5ERGWazhOlbllY,https://www.google.com/maps/place/?q=place_id:ChIJPSb5qevNZ5ERGWazhOlbllY,Pasteleria INTI,Cafetería,"JR, Leoncio Prado 316, Azángaro 21157",,,,,"-14.9105128,-70.1961546",5,,"Pastelería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJAWmPT3TNZ5ERCnJjsSWLW58,https://www.google.com/maps/place/?q=place_id:ChIJAWmPT3TNZ5ERCnJjsSWLW58,Panaderia pasteleria dulce capricho,Panadería,"3RR3+962, Jr, Azángaro 19400",,,,,"-14.9091145,-70.1969783",3,,"Pastelería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJWQGhphxpXZERXTw6DRxwns4,https://www.google.com/maps/place/?q=place_id:ChIJWQGhphxpXZERXTw6DRxwns4,AZUKAR PERU,Pastelería,"azukarconsultas@gmail.com, Puno 21001",944 257 128,+51 944 257 128,,,"-15.8416143,-70.029245",5,,"Pastelería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ3WvgmyHNZ5ERGdGWuBMnaSI,https://www.google.com/maps/place/?q=place_id:ChIJ3WvgmyHNZ5ERGdGWuBMnaSI,Heladeria Snack Dulce Pecado,Heladería,"Puno S/N, Azángaro 21157",941 114 636,+51 941 114 636,,,"-14.911251499999999,-70.19765459999999",3.9,,"Pastelería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJUcEFOP7HBZEROGM--9HC6fA,https://www.google.com/maps/place/?q=place_id:ChIJUcEFOP7HBZEROGM--9HC6fA,D'Leonisa Pastelería & Panadería,Pastelería,"Av. Riva Agüero 725, El Agustino 15004",958 566 189,+51 958 566 189,,,"-12.0529023,-77.0038768",2.3,,"Pastelería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJQQhxtHbNZ5ERmn7gYLr8H2g,https://www.google.com/maps/place/?q=place_id:ChIJQQhxtHbNZ5ERmn7gYLr8H2g,Panaderia LAS VEGAS,Panadería,"Av cairahuire S/N, Azángaro 21157",,,,,"-14.9117956,-70.20398519999999",4,,"Panadería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJjW9pIvPNZ5ERPYDPwkmrxFE,https://www.google.com/maps/place/?q=place_id:ChIJjW9pIvPNZ5ERPYDPwkmrxFE,Panadería Don Daniel,Panadería,"Av. Tacna 639, Azángaro 21157",,,,,"-14.9116942,-70.20022089999999",,,"Panadería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJAWmPT3TNZ5ERCnJjsSWLW58,https://www.google.com/maps/place/?q=place_id:ChIJAWmPT3TNZ5ERCnJjsSWLW58,Panaderia pasteleria dulce capricho,Panadería,"3RR3+962, Jr, Azángaro 19400",,,,,"-14.9091145,-70.1969783",3,,"Panadería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ53pIsJbNZ5ERhPTqsaHOO-k,https://www.google.com/maps/place/?q=place_id:ChIJ53pIsJbNZ5ERhPTqsaHOO-k,Pastelería Fabrizzius,Panadería,"Puno 223, Azángaro 21157",,,,,"-14.9104104,-70.1967009",3,,"Panadería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJueF-rAbNZ5ER3NvP24pOBHQ,https://www.google.com/maps/place/?q=place_id:ChIJueF-rAbNZ5ER3NvP24pOBHQ,Panaderia Flores,Panadería mayorista,"3RR3+XVV, San José 21157",,,,,"-14.9075092,-70.19533609999999",,,"Panadería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJj0ojNQvNZ5ERZb2jNC_5ajw,https://www.google.com/maps/place/?q=place_id:ChIJj0ojNQvNZ5ERZb2jNC_5ajw,PANADERIA SEÑOR DE HUANCA,Panadería,"3QQW+VFR, Azángaro 21157",,,,,"-14.910272599999999,-70.2038517",,,"Panadería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ3y9CCwDNZ5ERuRA3X5wdnZI,https://www.google.com/maps/place/?q=place_id:ChIJ3y9CCwDNZ5ERuRA3X5wdnZI,Panadería huaynaroque,Panadería,"3RV2+GPF, Jr. Francisco Bolognesi, Azángaro 21157",,,,,"-14.9061788,-70.1982184",,,"Panadería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Panadería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJtUaUg1_NZ5ERy25PY1hwPKE,https://www.google.com/maps/place/?q=place_id:ChIJtUaUg1_NZ5ERy25PY1hwPKE,"Panadería ""Don Arturo""",Panadería,"Jr. Tirapata n° 396, Azángaro 21157",953 286 220,+51 953 286 220,,,"-14.908849499999999,-70.20085619999999",,,"Panadería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJP_UJ3RfNZ5ERw8yx0ab63d0,https://www.google.com/maps/place/?q=place_id:ChIJP_UJ3RfNZ5ERw8yx0ab63d0,Sour Candy,Panadería,"3RW4+8R3, Azángaro 21002",927 173 137,+51 927 173 137,,,"-14.9042365,-70.192962",,,"Panadería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ3WvgmyHNZ5ERGdGWuBMnaSI,https://www.google.com/maps/place/?q=place_id:ChIJ3WvgmyHNZ5ERGdGWuBMnaSI,Heladeria Snack Dulce Pecado,Heladería,"Puno S/N, Azángaro 21157",941 114 636,+51 941 114 636,,,"-14.911251499999999,-70.19765459999999",3.9,,"Heladería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJrbAxStfNZ5ERUIOkEkPchFc,https://www.google.com/maps/place/?q=place_id:ChIJrbAxStfNZ5ERUIOkEkPchFc,Heladería misky,Heladería,"Simón Bolivar Jr, Azángaro 21157",906 272 719,+51 906 272 719,,,"-14.9049856,-70.2009946",,,"Heladería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJMX4BvGXNZ5ERQFFm0iFJ6bw,https://www.google.com/maps/place/?q=place_id:ChIJMX4BvGXNZ5ERQFFm0iFJ6bw,RUBENS BURGER,Pub restaurante,"Av. Lizandro Luna 536, Azángaro 21157",914 414 197,+51 914 414 197,,,"-14.9132112,-70.1985739",5,,"Hamburguesería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ66yJGwDNZ5ERuued-C678Hg,https://www.google.com/maps/place/?q=place_id:ChIJ66yJGwDNZ5ERuued-C678Hg,Martin Vargas machaca,Hamburguesería,"Simón Bolivar 414, Azángaro 21157",985 904 381,+51 985 904 381,,,"-14.90415,-70.200895",,,"Hamburguesería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Hamburguesería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
