id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJr6NOrsJ_bpER92b43ds6pcM,https://www.google.com/maps/place/?q=place_id:ChIJr6NOrsJ_bpER92b43ds6pcM,Etsushi,Restaurante,"Av. Fortunato L. Herrera 212, Cusco 08007",991 211 671,+51 991 211 671,instagram.com,https://www.instagram.com/etsushicusco?igsh=ZWNvMDY1bncyY2Q3,"-13.5237305,-71.9491682",4.1,,"Makis en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJFTRg2jDXbZERT-E0WTQK7io,https://www.google.com/maps/place/?q=place_id:ChIJFTRg2jDXbZERT-E0WTQK7io,Yokomo Restaurant Cusco,Restaurante de sushi,"Meloc 473, Cusco 08002",940 261 883,+51 940 261 883,instagram.com,https://www.instagram.com/yokomorestaurantcusco/,"-13.5160816,-71.9834551",4.4,,"Makis en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Makis en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJDS_omEmbbZERaaDdcXGtPjc,https://www.google.com/maps/place/?q=place_id:ChIJDS_omEmbbZERaaDdcXGtPjc,YacuMama Perúvian coisine,Restaurante,"08711, Santa Teresa 08711",966 508 999,+51 966 508 999,,,"-13.129431799999999,-72.59394",4.6,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ44_qwZvXbZER1YydDNOzyq4,https://www.google.com/maps/place/?q=place_id:ChIJ44_qwZvXbZER1YydDNOzyq4,SUYU Peruvian Restaurant,Restaurante,"Sta. Teresa 356, Cusco 08002",940 514 680,+51 940 514 680,,,"-13.516174099999999,-71.9807833",4.6,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJdbWynEWbbZERfxZDOAJb5zI,https://www.google.com/maps/place/?q=place_id:ChIJdbWynEWbbZERfxZDOAJb5zI,Valle Santa,Restaurante de alta cocina,Santa Teresa 08711,945 621 487,+51 945 621 487,,,"-13.1345668,-72.5998896",4.9,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJveRbxlfXbZERlSPdkmrWj-k,https://www.google.com/maps/place/?q=place_id:ChIJveRbxlfXbZERlSPdkmrWj-k,Oni Cocina Nikkei,Restaurante,"Carmen Bajo 228, Cusco 08003",972 343 358,+51 972 343 358,linktr.ee,https://linktr.ee/oni.peru,"-13.5160623,-71.97385229999999",4.6,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJB1FrWM7XbZER4DOG7PH8pOE,https://www.google.com/maps/place/?q=place_id:ChIJB1FrWM7XbZER4DOG7PH8pOE,"Kfood Cusco, Restaurant",Restaurante coreano,"Av Tullumayo 542, Cusco 08000",940 204 352,+51 940 204 352,,,"-13.5198988,-71.9738534",4.8,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJBynF53l_bpERr5yQqw2H-sE,https://www.google.com/maps/place/?q=place_id:ChIJBynF53l_bpERr5yQqw2H-sE,XIU MEI,Restaurante,"Prol. Av. de la Cultura 5273, Cusco 08006",960 733 964,+51 960 733 964,,,"-13.5345082,-71.9097586",4.3,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJFTRg2jDXbZERT-E0WTQK7io,https://www.google.com/maps/place/?q=place_id:ChIJFTRg2jDXbZERT-E0WTQK7io,Yokomo Restaurant Cusco,Restaurante de sushi,"Meloc 473, Cusco 08002",940 261 883,+51 940 261 883,instagram.com,https://www.instagram.com/yokomorestaurantcusco/,"-13.5160816,-71.9834551",4.4,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJLz52qpnXbZERAaygEfCHeVs,https://www.google.com/maps/place/?q=place_id:ChIJLz52qpnXbZERAaygEfCHeVs,TAK THAI - Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Second Floor, C. Hatunrumiyoc 487, Cusco",912 555 394,+51 912 555 394,takthairestaurant.com,https://takthairestaurant.com/,"-13.515693599999999,-71.975878",4.4,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJsX9dDtjXbZERIkwuGhZXCPg,https://www.google.com/maps/place/?q=place_id:ChIJsX9dDtjXbZERIkwuGhZXCPg,Casa Cusqueña Restaurante,Restaurante peruano,"Portal Belen 115, Cusco 08002",949 336 551,+51 949 336 551,,,"-13.5169131,-71.977569",4.9,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJDyj6yzh_bpERXqxcy0OPW18,https://www.google.com/maps/place/?q=place_id:ChIJDyj6yzh_bpERXqxcy0OPW18,WADO Sushi Restaurant,Restaurante de sushi,"C. Procuradores 379, Cusco 08002",916 201 910,+51 916 201 910,wadosushirestaurant.ola.click,https://wadosushirestaurant.ola.click/,"-13.5153038,-71.9796994",4.5,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJf28yKk_XbZERji95yP4P4v8,https://www.google.com/maps/place/?q=place_id:ChIJf28yKk_XbZERji95yP4P4v8,GARHWAL Indian restaurant &. cooking classes,Restaurante indio,"C. Umanchata 117, Cusco 08001",948 815 828,+51 948 815 828,indianrestaurantgarhwal.com,https://indianrestaurantgarhwal.com/,"-13.522101999999999,-71.986407",4.6,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJmed5SQvWbZERTi9M-Dbep7s,https://www.google.com/maps/place/?q=place_id:ChIJmed5SQvWbZERTi9M-Dbep7s,Taste of India Cusco-Café Carvalho,Restaurante indio,"Av El Sol 106 Galerías La Merced Segundo Piso 207, Cusco 08002",974 888 454,+51 974 888 454,app.olaclick.com,https://app.olaclick.com/en/taste-of-indiacafe-carvalho?from=qrcode,"-13.517921399999999,-71.9787979",4.2,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ4X1aXQDXbZER1DgUpFEBTl8,https://www.google.com/maps/place/?q=place_id:ChIJ4X1aXQDXbZER1DgUpFEBTl8,Oh Tawa Omakase,Restaurante japonés,"Cta. del Almte. 248, Cusco 08002",977 344 906,+51 977 344 906,,,"-13.5158741,-71.9781948",4.8,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida oriental en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJDS_omEmbbZERaaDdcXGtPjc,https://www.google.com/maps/place/?q=place_id:ChIJDS_omEmbbZERaaDdcXGtPjc,YacuMama Perúvian coisine,Restaurante,"08711, Santa Teresa 08711",966 508 999,+51 966 508 999,,,"-13.129431799999999,-72.59394",4.6,,"Comida peruana en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ44_qwZvXbZER1YydDNOzyq4,https://www.google.com/maps/place/?q=place_id:ChIJ44_qwZvXbZER1YydDNOzyq4,SUYU Peruvian Restaurant,Restaurante,"Sta. Teresa 356, Cusco 08002",940 514 680,+51 940 514 680,,,"-13.516174099999999,-71.9807833",4.6,,"Comida peruana en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJdbWynEWbbZERfxZDOAJb5zI,https://www.google.com/maps/place/?q=place_id:ChIJdbWynEWbbZERfxZDOAJb5zI,Valle Santa,Restaurante de alta cocina,Santa Teresa 08711,945 621 487,+51 945 621 487,,,"-13.1345668,-72.5998896",4.9,,"Comida peruana en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida peruana en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJG0M3WFnXbZER_DiiqVFPNHI,https://www.google.com/maps/place/?q=place_id:ChIJG0M3WFnXbZER_DiiqVFPNHI,La Nueva Chomba Picanteria,Restaurante peruano,"C. Garcilaso 290, Cusco 08002",,,,,"-13.517872899999999,-71.9812216",4.1,,"Comida peruana en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Comida peruana en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Comida peruana en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ02b8l03XbZER4qFm9QrUdY8,https://www.google.com/maps/place/?q=place_id:ChIJ02b8l03XbZER4qFm9QrUdY8,Suyos Restaurante,Restaurante,"Resbalosa 410, Cusco 08002",946 160 387,+51 946 160 387,linktr.ee,https://linktr.ee/suyos?utm_source=linktree_admin_share,"-13.5145594,-71.97947289999999",4.8,,"Comida peruana en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJb1mMAruEbZERM9xTVMmkHpQ,https://www.google.com/maps/place/?q=place_id:ChIJb1mMAruEbZERM9xTVMmkHpQ,Aguas Termales Cocalmayo,Sauna pública,"Calle Union b6, Santa Teresa 08711",,,,,"-13.109601,-72.60070859999999",4.5,,"Comida peruana en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJDcMUv3PWbZERzfXokEwKNd8,https://www.google.com/maps/place/?q=place_id:ChIJDcMUv3PWbZERzfXokEwKNd8,República del Pisco,Restaurante,"C. Plateros 354, Cusco 08002",950 742 477,+51 950 742 477,republicadelpisco.com,http://www.republicadelpisco.com/,"-13.515763199999999,-71.980232",4.6,,"Comida peruana en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida peruana en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJD3jUg0mbbZER0BPUrx-5HQY,https://www.google.com/maps/place/?q=place_id:ChIJD3jUg0mbbZER0BPUrx-5HQY,Yacumama Santa Teresa,Hotel,"Av. Julio Tomas Rivas E-7, Santa Teresa 08711",943 308 324,+51 943 308 324,facebook.com,https://www.facebook.com/Yacumama-Hotel-Santa-Teresa-340812436290338,"-13.128436299999999,-72.5942548",4.1,,"Comida peruana en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJG09871ibbZERUXdz8c3Fohk,https://www.google.com/maps/place/?q=place_id:ChIJG09871ibbZERUXdz8c3Fohk,Kat Café,Restaurante,"Calle Malecón, Cusco 08711",984 783 475,+51 984 783 475,,,"-13.1293232,-72.5931607",5,,"Comida rapida en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJdbWynEWbbZERfxZDOAJb5zI,https://www.google.com/maps/place/?q=place_id:ChIJdbWynEWbbZERfxZDOAJb5zI,Valle Santa,Restaurante de alta cocina,Santa Teresa 08711,945 621 487,+51 945 621 487,,,"-13.1345668,-72.5998896",4.9,,"Comida rapida en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJDS_omEmbbZERaaDdcXGtPjc,https://www.google.com/maps/place/?q=place_id:ChIJDS_omEmbbZERaaDdcXGtPjc,YacuMama Perúvian coisine,Restaurante,"08711, Santa Teresa 08711",966 508 999,+51 966 508 999,,,"-13.129431799999999,-72.59394",4.6,,"Comida rapida en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Comida rapida en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJTXnjmkmbbZERMwJC4NlMoIo,https://www.google.com/maps/place/?q=place_id:ChIJTXnjmkmbbZERMwJC4NlMoIo,Rest Salsa Y Sazon,Restaurante peruano,"VCC4+FF3, Santa Teresa 08711",,,,,"-13.1288621,-72.5938425",5,,"Comida rapida en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida rapida en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJhTNq8ezXbZER6i45jUyr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJhTNq8ezXbZER6i45jUyr8Hc,Kebab Central,Restaurante,"C. Plateros 326, Cusco 08000",969 225 543,+51 969 225 543,,,"-13.5161388,-71.97995689999999",4.6,,"Comida rapida en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Comida rapida en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Comida rapida en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Comida rapida en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ44_qwZvXbZER1YydDNOzyq4,https://www.google.com/maps/place/?q=place_id:ChIJ44_qwZvXbZER1YydDNOzyq4,SUYU Peruvian Restaurant,Restaurante,"Sta. Teresa 356, Cusco 08002",940 514 680,+51 940 514 680,,,"-13.516174099999999,-71.9807833",4.6,,"Comida rapida en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJD3jUg0mbbZER0BPUrx-5HQY,https://www.google.com/maps/place/?q=place_id:ChIJD3jUg0mbbZER0BPUrx-5HQY,Yacumama Santa Teresa,Hotel,"Av. Julio Tomas Rivas E-7, Santa Teresa 08711",943 308 324,+51 943 308 324,facebook.com,https://www.facebook.com/Yacumama-Hotel-Santa-Teresa-340812436290338,"-13.128436299999999,-72.5942548",4.1,,"Comida rapida en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJuU3o7jabbZERlSwnTTL850g,https://www.google.com/maps/place/?q=place_id:ChIJuU3o7jabbZERlSwnTTL850g,fast food JASSIEL,Restaurante de comida rápida,"AV. JULIO TOMAS RIVAS, Santa Teresa 08711",974 742 714,+51 974 742 714,,,"-13.1285812,-72.5943621",,,"Comida rapida en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJdbWynEWbbZERfxZDOAJb5zI,https://www.google.com/maps/place/?q=place_id:ChIJdbWynEWbbZERfxZDOAJb5zI,Valle Santa,Restaurante de alta cocina,Santa Teresa 08711,945 621 487,+51 945 621 487,,,"-13.1345668,-72.5998896",4.9,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJDS_omEmbbZERaaDdcXGtPjc,https://www.google.com/maps/place/?q=place_id:ChIJDS_omEmbbZERaaDdcXGtPjc,YacuMama Perúvian coisine,Restaurante,"08711, Santa Teresa 08711",966 508 999,+51 966 508 999,,,"-13.129431799999999,-72.59394",4.6,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ9dBk5cWbbZER0bU9A9Bm21A,https://www.google.com/maps/place/?q=place_id:ChIJ9dBk5cWbbZER0bU9A9Bm21A,RESTAURANTE LOS INDIOS,Restaurante,"Plaza de Armas, Av. Calixto Sanchez G-5, Santa Teresa 08711",,,,,"-13.130187999999999,-72.5942796",3.4,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJhTNq8ezXbZER6i45jUyr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJhTNq8ezXbZER6i45jUyr8Hc,Kebab Central,Restaurante,"C. Plateros 326, Cusco 08000",969 225 543,+51 969 225 543,,,"-13.5161388,-71.97995689999999",4.6,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJLXBgXZPXbZERt0sOa_yXgVE,https://www.google.com/maps/place/?q=place_id:ChIJLXBgXZPXbZERt0sOa_yXgVE,Teddy Cafe Restaurant,Pub restaurante,"Av. Garcilaso 198-A, Cusco 08200",(084) 217556,+51 84 217556,,,"-13.5224122,-71.9734789",4.6,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ44_qwZvXbZER1YydDNOzyq4,https://www.google.com/maps/place/?q=place_id:ChIJ44_qwZvXbZER1YydDNOzyq4,SUYU Peruvian Restaurant,Restaurante,"Sta. Teresa 356, Cusco 08002",940 514 680,+51 940 514 680,,,"-13.516174099999999,-71.9807833",4.6,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJuU3o7jabbZERlSwnTTL850g,https://www.google.com/maps/place/?q=place_id:ChIJuU3o7jabbZERlSwnTTL850g,fast food JASSIEL,Restaurante de comida rápida,"AV. JULIO TOMAS RIVAS, Santa Teresa 08711",974 742 714,+51 974 742 714,,,"-13.1285812,-72.5943621",,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJG0M3WFnXbZER_DiiqVFPNHI,https://www.google.com/maps/place/?q=place_id:ChIJG0M3WFnXbZER_DiiqVFPNHI,La Nueva Chomba Picanteria,Restaurante peruano,"C. Garcilaso 290, Cusco 08002",,,,,"-13.517872899999999,-71.9812216",4.1,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJbUVussbXbZERKxxwjaqN5Wo,https://www.google.com/maps/place/?q=place_id:ChIJbUVussbXbZERKxxwjaqN5Wo,Wing Perú - Alitas peruanas,Restaurante,"C. Plateros 326, Cusco 08002",951 793 562,+51 951 793 562,instagram.com,https://www.instagram.com/wingperu/,"-13.516155999999999,-71.9799479",4.4,,"Fastfood en el distrito de Santa Teresa, La Convención, Cusco, Perú"
