id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLYQoFFR_cpERODWY2c1aCLg,https://www.google.com/maps/place/?q=place_id:ChIJLYQoFFR_cpERODWY2c1aCLg,Tusan-Malia--chifa,Restaurante,"Av. 25 de julio, Quillabamba 08741",973 692 018,+51 973 692 018,,,"-12.8700449,-72.69318969999999",3.3,,"Comida rapida en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ92-hbBx_cpERFLicpAK4enU,https://www.google.com/maps/place/?q=place_id:ChIJ92-hbBx_cpERFLicpAK4enU,Restaurante Vichayito,Restaurante,"48M4+GPX, Av. San Martín, Quillabamba 08741",907 775 689,+51 907 775 689,,,"-12.866138999999999,-72.69313489999999",3.9,,"Comida rapida en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJFcKuHVN_cpERySIpZ5m7IgQ,https://www.google.com/maps/place/?q=place_id:ChIJFcKuHVN_cpERySIpZ5m7IgQ,Cevichería El Point,Restaurante,"Av Edgar de la Torre 394, Quillabamba 08741",987 974 378,+51 987 974 378,facebook.com,https://www.facebook.com/elpointquillabamba/,"-12.868092599999999,-72.6933447",4.5,,"Comida rapida en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJma78DZt9cpER5ZFr5YMQ1bo,https://www.google.com/maps/place/?q=place_id:ChIJma78DZt9cpER5ZFr5YMQ1bo,Chifa El Balcon,Restaurante,"48Q4+PRW, Jirón Martín Pío Concha, Quillabamba 08741",961 782 464,+51 961 782 464,,,"-12.8606395,-72.6929099",2.4,,"Comida rapida en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJe1fNIgB9cpER_d9LJaatias,https://www.google.com/maps/place/?q=place_id:ChIJe1fNIgB9cpER_d9LJaatias,Restaurante De Manuel 🍜🍜🍝🍛,Restaurante de comida rápida,"573R+9J, Quillabamba 08740",,,,,"-12.846568999999999,-72.7084897",5,,"Comida rapida en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ98dHxQ5-cpERR2wqvIGwtr4,https://www.google.com/maps/place/?q=place_id:ChIJ98dHxQ5-cpERR2wqvIGwtr4,Tradiciones Quillabamba,Restaurante,"Av. Francisca Zubiaga 430, Quillabamba 08741",282428,+51 282428,,,"-12.869278999999999,-72.693963",3.8,,"Comida rapida en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJxymaneB_cpERFaGqzjDYHQw,https://www.google.com/maps/place/?q=place_id:ChIJxymaneB_cpERFaGqzjDYHQw,Carnes del César - Steakhouse,Restaurante,"Pje. La Florida LL-16A, Quillabamba 08741",901 873 492,+51 901 873 492,facebook.com,https://www.facebook.com/lascarnesdelcesarquillabamba,"-12.8697701,-72.68952279999999",4.5,,"Comida rapida en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJd3MPmlB_cpER39YN3P1BMCU,https://www.google.com/maps/place/?q=place_id:ChIJd3MPmlB_cpER39YN3P1BMCU,Don José,Restaurante de comida rápida,"48P4+PGG, Jr. Espinar",,,,,"-12.8631862,-72.69366509999999",3.3,,"Comida rapida en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJc6R_FAB_cpERyCXxKIsSaRE,https://www.google.com/maps/place/?q=place_id:ChIJc6R_FAB_cpERyCXxKIsSaRE,Lomo saltado SERGIO 👨‍🍳,Restaurante de comida rápida,"Av. San Martín 455-417, Quillabamba 08741",,,,,"-12.8661804,-72.6941997",5,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ7d7xoxJ9cpERwhZC5GgjKVw,https://www.google.com/maps/place/?q=place_id:ChIJ7d7xoxJ9cpERwhZC5GgjKVw,Mr. Papas Fast Food,Restaurante de comida rápida,"48Q3+XQF, Av. Bolognesi, Quillabamba 08741",958 156 336,+51 958 156 336,,,"-12.860057699999999,-72.6955923",4,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJd9QJBQB9cpERCqHU_FbQGw4,https://www.google.com/maps/place/?q=place_id:ChIJd9QJBQB9cpERCqHU_FbQGw4,Don Tequeño - Dark Kitchen & Fast Food,Restaurante de comida rápida,S/n,923 433 040,+51 923 433 040,,,"-12.865162699999999,-72.69432479999999",4.3,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJTzez-ul_cpERVZdxSgXWNSU,https://www.google.com/maps/place/?q=place_id:ChIJTzez-ul_cpERVZdxSgXWNSU,DEVORALO - Fast Food & Drinks 🍔🍹,Hamburguesería,"Jirón 25 de Julio, Quillabamba 08741",912 610 526,+51 912 610 526,facebook.com,https://www.facebook.com/share/iTwARyFcauBJWpwZ/?mibextid=qi2Omg,"-12.8604756,-72.6941861",5,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJkwf80859cpER0cZBvF8oHs0,https://www.google.com/maps/place/?q=place_id:ChIJkwf80859cpER0cZBvF8oHs0,Fortu,Restaurante de comida rápida,"Jr. 2 de mayo Nro.409, Cusco 08741",942 172 518,+51 942 172 518,facebook.com,https://www.facebook.com/Fortu-104277907989433/,"-12.862014799999999,-72.6939816",5,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJUz74O_F_cpER2xhpCa420Is,https://www.google.com/maps/place/?q=place_id:ChIJUz74O_F_cpER2xhpCa420Is,Vochito Estación 57 fast food,Restaurante,"Av. Miguel Grau 572, Quillabamba 08741",983 123 034,+51 983 123 034,,,"-12.865577799999999,-72.6957379",5,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJAUUKOBV9cpERVnycxB3-_YY,https://www.google.com/maps/place/?q=place_id:ChIJAUUKOBV9cpERVnycxB3-_YY,Fest Food,Restaurante,"48R3+5MG, Quillabamba 08741",,,,,"-12.8595531,-72.6957868",4.5,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJS-vz6J9_cpERuD14njqVWGw,https://www.google.com/maps/place/?q=place_id:ChIJS-vz6J9_cpERuD14njqVWGw,"Cheraton, comida rápida",,"Av. San Martín 455, Quillabamba 08741",921 575 441,+51 921 575 441,,,"-12.8663435,-72.6940364",5,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ-7RXQ5B_cpERhHX95gCtFME,https://www.google.com/maps/place/?q=place_id:ChIJ-7RXQ5B_cpERhHX95gCtFME,jamaikilla chiken,Restaurante de comida rápida,"Av. Circunvalación, Quillabamba 08741",919 044 101,+51 919 044 101,,,"-12.8786084,-72.6979527",4,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJd3MPmlB_cpER39YN3P1BMCU,https://www.google.com/maps/place/?q=place_id:ChIJd3MPmlB_cpER39YN3P1BMCU,Don José,Restaurante de comida rápida,"48P4+PGG, Jr. Espinar",,,,,"-12.8631862,-72.69366509999999",3.3,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJe1fNIgB9cpER_d9LJaatias,https://www.google.com/maps/place/?q=place_id:ChIJe1fNIgB9cpER_d9LJaatias,Restaurante De Manuel 🍜🍜🍝🍛,Restaurante de comida rápida,"573R+9J, Quillabamba 08740",,,,,"-12.846568999999999,-72.7084897",5,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJy0aLok5_cpERK7nQu6ydK5o,https://www.google.com/maps/place/?q=place_id:ChIJy0aLok5_cpERK7nQu6ydK5o,Tiki Asian Food,Restaurante especializado en fusión asiática,"Jirón Gral. Gamarra S/N, Quillabamba 08741",931 162 602,+51 931 162 602,instagram.com,https://www.instagram.com/tikifastfoodqbb/,"-12.8715142,-72.6900842",5,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJq6pq-wV-cpERMi1LQvFPazU,https://www.google.com/maps/place/?q=place_id:ChIJq6pq-wV-cpERMi1LQvFPazU,PLAZOLETA SANTA ANA,Parque estatal,"47JX+7MC, Av Sta Ana, Quillabamba 08741",,,,,"-12.869315,-72.7008666",4.2,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ6yVV50V9cpER4pJpxBmGaEY,https://www.google.com/maps/place/?q=place_id:ChIJ6yVV50V9cpER4pJpxBmGaEY,POLLERIA EL Pollo Loco,Restaurante de comida rápida,"Av. Ricardo Palma, Quillabamba 08741",916 931 727,+51 916 931 727,,,"-12.858554999999999,-72.69636489999999",3.6,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJYaa0BHx_cpERWdSJRP3bR8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaa0BHx_cpERWdSJRP3bR8Y,El Convenciano Chocolate y Cafe Sede Cusco,Chocolatería,"Jr. Libertad 734, Quillabamba 08741",975 498 770,+51 975 498 770,facebook.com,https://www.facebook.com/convenciano.pe,"-12.864030699999999,-72.6949605",5,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJi4icPR99cpERUJZBTOtkJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJi4icPR99cpERUJZBTOtkJ2Q,Restobar la parada,Restaurante de comida rápida,"Av. Bolognesi, Quillabamba 08741",,,,,"-12.8589823,-72.6954284",,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJkYIIRAB_cpEREYvQvLUh9-E,https://www.google.com/maps/place/?q=place_id:ChIJkYIIRAB_cpEREYvQvLUh9-E,KAME HOUSE,Restaurante de comida rápida,"Pje. Simon Bolivar 184, Quillabamba 08741",,,,,"-12.8679212,-72.6923667",,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJIe8uLgh9cpERmJBqkn-RwXc,https://www.google.com/maps/place/?q=place_id:ChIJIe8uLgh9cpERmJBqkn-RwXc,Mr. Cono Fast Food,Restaurante de comida rápida,"48Q5+2FP, Jirón Gral. Gamarra, Quillabamba 08741",966 377 173,+51 966 377 173,,,"-12.8624146,-72.6912931",,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJt6vUUrB_cpERfOot95w4Ug0,https://www.google.com/maps/place/?q=place_id:ChIJt6vUUrB_cpERfOot95w4Ug0,Hambre Dreams,Restaurante de comida rápida,"12.863138225277803, -72.69132232763101, Quillabamba 08741",935 431 938,+51 935 431 938,,,"-12.8630967,-72.6914318",,,"Fastfood en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJxymaneB_cpERFaGqzjDYHQw,https://www.google.com/maps/place/?q=place_id:ChIJxymaneB_cpERFaGqzjDYHQw,Carnes del César - Steakhouse,Restaurante,"Pje. La Florida LL-16A, Quillabamba 08741",901 873 492,+51 901 873 492,facebook.com,https://www.facebook.com/lascarnesdelcesarquillabamba,"-12.8697701,-72.68952279999999",4.5,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJT1B0wUF9cpER3iZr1NudMqA,https://www.google.com/maps/place/?q=place_id:ChIJT1B0wUF9cpER3iZr1NudMqA,KOBE BEEF GRILL,Restaurante,"48V2+2RF, Quillabamba 08741",910 567 024,+51 910 567 024,,,"-12.8574255,-72.6979399",4.7,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJSfXvIt1_cpER8Xg9vsVKIHU,https://www.google.com/maps/place/?q=place_id:ChIJSfXvIt1_cpER8Xg9vsVKIHU,Nando's Grill Quillabamba,Parrilla,"Av. Ricardo Palma 600, Quillabamba 08741",972 459 969,+51 972 459 969,,,"-12.860530899999999,-72.6960019",3.9,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJdb9EHsd_cpERUIBR_xWoskI,https://www.google.com/maps/place/?q=place_id:ChIJdb9EHsd_cpERUIBR_xWoskI,GRASSHOPPER,Pub restaurante,"48J2+GJX, Plazoleta Santa Ana, Quillabamba 08741",931 038 631,+51 931 038 631,facebook.com,https://web.facebook.com/Grasshopper.GrillChill,"-12.8686475,-72.6983857",4.4,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJsXmE5k59cpERlEU4SI_AiBs,https://www.google.com/maps/place/?q=place_id:ChIJsXmE5k59cpERlEU4SI_AiBs,Punto Criollo,Restaurante,"Jirón Espinar No 118, Quillabamba 08741",938 159 592,+51 938 159 592,facebook.com,https://www.facebook.com/Punto-Criollo-104979338316726/,"-12.864594499999999,-72.6931781",4,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJtbXq0hF9cpER3BMJHgGvaTM,https://www.google.com/maps/place/?q=place_id:ChIJtbXq0hF9cpER3BMJHgGvaTM,Clasica Diner,Restaurante,"Parque torrechayoc s/n, Quillabamba 08741",984 343 450,+51 984 343 450,,,"-12.853674199999999,-72.6987695",3.7,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJH1cMOPt9cpER7EhpwFQGaR4,https://www.google.com/maps/place/?q=place_id:ChIJH1cMOPt9cpER7EhpwFQGaR4,BUHOS CARNES & PARRILLAS,Restaurante,JIRON CHIRUMBIA Ñ - 6,974 224 707,+51 974 224 707,,,"-12.8562476,-72.6987604",4,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJZ0EzjmF9cpERKwLKpBzF_Kc,https://www.google.com/maps/place/?q=place_id:ChIJZ0EzjmF9cpERKwLKpBzF_Kc,El condorito cafe parrillas anticuchos,Brasería,"Jirón Espinar 389, Cusco 08741",970 977 959,+51 970 977 959,,,"-12.8613704,-72.6939738",3.4,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJu3cr4YV_cpERC6TS5NPNpeo,https://www.google.com/maps/place/?q=place_id:ChIJu3cr4YV_cpERC6TS5NPNpeo,Tango's Grill Parrillas,Bar restaurante,"Jr. Vilcanota 245, Quillabamba 08741",969 758 535,+51 969 758 535,,,"-12.8676224,-72.6886727",4.6,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ0b5V0eN9cpERmDzmB2uRx28,https://www.google.com/maps/place/?q=place_id:ChIJ0b5V0eN9cpERmDzmB2uRx28,El Asador,Restaurante,"48J5+M62, Jr. Sabas Sarazola, Quillabamba 08741",938 848 840,+51 938 848 840,,,"-12.8683658,-72.6919794",4,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJwctkWQB9cpERVtZgzWrS930,https://www.google.com/maps/place/?q=place_id:ChIJwctkWQB9cpERVtZgzWrS930,BRASA Pollos & Parrillas,Restaurante,"Jr. La Convención 225, Quillabamba 08741",991 159 244,+51 991 159 244,,,"-12.8669418,-72.6959619",3.8,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ3zFPN5h_cpERdE52nrpU1Wg,https://www.google.com/maps/place/?q=place_id:ChIJ3zFPN5h_cpERdE52nrpU1Wg,Bravo Parrillas,Restaurante,"Pje. Glorieta, Quillabamba 08741",972 752 605,+51 972 752 605,,,"-12.869663,-72.7010446",2,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJZ6zH1Al-cpERu1fAzK-R9Ns,https://www.google.com/maps/place/?q=place_id:ChIJZ6zH1Al-cpERu1fAzK-R9Ns,Parrillas & Restaurante PEPE ROSS,Restaurante,"48P4+M3Q, Quillabamba 08741",950 041 818,+51 950 041 818,,,"-12.8632996,-72.6947759",3.8,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJua5zsuN9cpER5KG61UtWWp4,https://www.google.com/maps/place/?q=place_id:ChIJua5zsuN9cpER5KG61UtWWp4,El Brassero,Restaurante,"Jr Espinar F-2, Quillabamba",(084) 281336,+51 84 281336,,,"-12.859950999999999,-72.69420219999999",3.9,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ_wJ9Mrd9cpER9XVktLRVmPc,https://www.google.com/maps/place/?q=place_id:ChIJ_wJ9Mrd9cpER9XVktLRVmPc,Humo 69 parrillas,Restaurante,"48V3+8G9, Av. Bolognesi, Quillabamba 08741",984 585 655,+51 984 585 655,,,"-12.856707499999999,-72.6961346",5,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ1yS-klF9cpERs8777c1qjJk,https://www.google.com/maps/place/?q=place_id:ChIJ1yS-klF9cpERs8777c1qjJk,Pollos y parrillas las brasas,Restaurante,"48R3+3H2, Av. Ricardo Palma, Quillabamba 08741",986 686 093,+51 986 686 093,,,"-12.859855399999999,-72.6960958",4.3,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJlbLqZJd9cpERUQhVl6jJasE,https://www.google.com/maps/place/?q=place_id:ChIJlbLqZJd9cpERUQhVl6jJasE,POLLERIA LA LEÑA,Restaurante de comida saludable,"Alameda bolognesi, Quillabamba 08741",926 460 774,+51 926 460 774,,,"-12.855981799999999,-72.69647599999999",4.1,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJC7mMZX1_cpERFh1Nuxf_SOk,https://www.google.com/maps/place/?q=place_id:ChIJC7mMZX1_cpERFh1Nuxf_SOk,SUMAQ GRILL - Quillabamba,Restaurante,"Independencia 219, Quillabamba 08741",972 760 697,+51 972 760 697,,,"-12.8626814,-72.69168119999999",4.1,,"Parrillas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJJ-phugh9cpERcMpfmZcywuE,https://www.google.com/maps/place/?q=place_id:ChIJJ-phugh9cpERcMpfmZcywuE,D'Maria Pastelería,Pastelería,"Av. Bolognesi 169, Quillabamba 08741",993 997 441,+51 993 997 441,facebook.com,https://www.facebook.com/Dmariapastelesypanes/,"-12.8643136,-72.6945101",4.2,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ93fEeXl9cpERKsBdWC4cWhI,https://www.google.com/maps/place/?q=place_id:ChIJ93fEeXl9cpERKsBdWC4cWhI,Misky Heladería & Pastelería,Panadería,"Jr. Sabas Sarazola G-12, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.8598606,-72.6926445",4.5,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJCRMU8Ah-cpERtWqeiaiek-I,https://www.google.com/maps/place/?q=place_id:ChIJCRMU8Ah-cpERtWqeiaiek-I,Misky Heladería & Pastelería,Panadería,"Esq. Av San Martín con Prolong, Av. Miguel Grau Nro 600, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.866480699999999,-72.6957499",4.3,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJr7CJQdx9cpERNTh_lPckOnk,https://www.google.com/maps/place/?q=place_id:ChIJr7CJQdx9cpERNTh_lPckOnk,Pastelería Fanny,Pastelería,Jr. Yuveni U4,984 770 870,+51 984 770 870,,,"-12.8540651,-72.69843259999999",5,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJJQgWvIh_cpERtouTsZtiA3M,https://www.google.com/maps/place/?q=place_id:ChIJJQgWvIh_cpERtouTsZtiA3M,Mokiss Cafetería y Pastelería,Tienda de postres,"Jirón Machupicchu, Cuzco 08741",966 670 113,+51 966 670 113,,,"-12.868544499999999,-72.6948037",4.7,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ4Sv1bmF_cpERWBuvTt2ftHk,https://www.google.com/maps/place/?q=place_id:ChIJ4Sv1bmF_cpERWBuvTt2ftHk,Boba's & Coffee Quillabamba,Cafetería,"esquina con, Av. 25 de Julio, Quillabamba 08741",999 248 906,+51 999 248 906,linktr.ee,https://linktr.ee/bobasycoffee,"-12.853565399999999,-72.6985333",5,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJv0GWg-1_cpER-N0pqHp0e-o,https://www.google.com/maps/place/?q=place_id:ChIJv0GWg-1_cpER-N0pqHp0e-o,Casa Cacao Chuncho,Chocolatería,"Confraternidad U-7, Quillabamba 08741",914 991 105,+51 914 991 105,chocolateriapumatiy.com,http://chocolateriapumatiy.com/,"-12.8738124,-72.69227099999999",4.7,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJR3c-LgB_cpERtSmRT2RIgf0,https://www.google.com/maps/place/?q=place_id:ChIJR3c-LgB_cpERtSmRT2RIgf0,Chocolateria Conveca,Chocolatería,"4895+GC3, Av Edgar de la Torre, Quillabamba 08741",967 665 242,+51 967 665 242,chocolateriaconveca.com,https://chocolateriaconveca.com/,"-12.8812283,-72.6914601",5,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJVzp8bvx9cpERKdPVdaNsnAg,https://www.google.com/maps/place/?q=place_id:ChIJVzp8bvx9cpERKdPVdaNsnAg,Dulce Bocado _ Pasteleria,Pastelería,"48Q4+XG6, Jr. Sabas Sarazola, Quillabamba 08741",924 762 803,+51 924 762 803,,,"-12.8600862,-72.6937324",5,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJZTblFUB9cpERt0-5ssCY1j8,https://www.google.com/maps/place/?q=place_id:ChIJZTblFUB9cpERt0-5ssCY1j8,Dulces tentaciones,Pastelería,"48Q4+XPV pio concha con saba sarazola, Jr. Martín, Quillabamba 08741",957 385 425,+51 957 385 425,,,"-12.8600093,-72.6932015",5,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJC1y9xj99cpERXqHivFl1qqo,https://www.google.com/maps/place/?q=place_id:ChIJC1y9xj99cpERXqHivFl1qqo,GRETA Café & Cacao,Cafetería,"Jirón Gral. Gamarra 491, Quillabamba 08745",940 958 281,+51 940 958 281,mypesdigitales.com,https://agroindustriasgreta.mypesdigitales.com/productos,"-12.8599339,-72.6919832",5,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJPZqjQAl-cpERqmrEJX_t6ic,https://www.google.com/maps/place/?q=place_id:ChIJPZqjQAl-cpERqmrEJX_t6ic,La Danesa,Panadería,"48M4+9R5, 28B, Quillabamba 08741",,,,,"-12.8666184,-72.6928926",3.6,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJbzW30fp9cpERS70KmFMsh4E,https://www.google.com/maps/place/?q=place_id:ChIJbzW30fp9cpERS70KmFMsh4E,MAJESTAD INDUSTRIAS S.A.C.,Panadería,"Jirón 25 de Julio, Quillabamba 08741",953 854 241,+51 953 854 241,facebook.com,https://www.facebook.com/Majestad-Industrias-Panader%C3%ADa-y-Pasteler%C3%ADa-511641085859479/,"-12.8542303,-72.6983784",4.3,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJc7PvML5_cpERX5r3AejjnZc,https://www.google.com/maps/place/?q=place_id:ChIJc7PvML5_cpERX5r3AejjnZc,Danny Pastelerìa y Heladerìa,Pastelería,"Av. Bolognesi 159, Quillabamba 08741",974 441 809,+51 974 441 809,,,"-12.8644172,-72.6944795",4.2,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ17KKtgl-cpER7VTWV8zp6sQ,https://www.google.com/maps/place/?q=place_id:ChIJ17KKtgl-cpER7VTWV8zp6sQ,TORTAS YENIFER,Heladería,"Av: Bolognesi #151, 08741",952 049 066,+51 952 049 066,,,"-12.8645628,-72.6944754",3.9,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJhaDsVkt_cpERine33B9AWrA,https://www.google.com/maps/place/?q=place_id:ChIJhaDsVkt_cpERine33B9AWrA,Cocalmayo COFFEE & CACAO,Cafetería,"Jr, Independencia 418, Quillabamba 08741",984 764 688,+51 984 764 688,cocalmayo.pe,https://cocalmayo.pe/,"-12.862941999999999,-72.69394989999999",5,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ4VWrrMJ9cpERnf7fU9MiuO8,https://www.google.com/maps/place/?q=place_id:ChIJ4VWrrMJ9cpERnf7fU9MiuO8,QUILLACHAY - Insumos para repostería,Tienda de suministros para hornear,"Av. Bolognesi 153, Quillabamba 08741",984 706 420,+51 984 706 420,,,"-12.8644882,-72.6944786",5,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJNSW1G1B9cpERf2NH1tm64X0,https://www.google.com/maps/place/?q=place_id:ChIJNSW1G1B9cpERf2NH1tm64X0,Pastelería heladería Yenifer,Heladería,"48R3+7PC, Av. Bolognesi A24, Quillabamba 08741",,,,,"-12.8593511,-72.6957377",4,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ18ISLVd_cpER0i3BppSuouU,https://www.google.com/maps/place/?q=place_id:ChIJ18ISLVd_cpER0i3BppSuouU,"Dulces ""ALE""",Pastelería,Jr.pavayoc 137,932 330 546,+51 932 330 546,,,"-12.8637359,-72.6907493",5,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJq2oRUoN_cpER9HnGCcBCe4k,https://www.google.com/maps/place/?q=place_id:ChIJq2oRUoN_cpER9HnGCcBCe4k,Khalesys,Pastelería,"Jirón 25 de Julio, Quillabamba 08741",955 711 445,+51 955 711 445,,,"-12.8702217,-72.69445429999999",4,,"Pastelería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJPZqjQAl-cpERqmrEJX_t6ic,https://www.google.com/maps/place/?q=place_id:ChIJPZqjQAl-cpERqmrEJX_t6ic,La Danesa,Panadería,"48M4+9R5, 28B, Quillabamba 08741",,,,,"-12.8666184,-72.6928926",3.6,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJE1l9ENt9cpER7tbk0DMLmgI,https://www.google.com/maps/place/?q=place_id:ChIJE1l9ENt9cpER7tbk0DMLmgI,Panaderia PANIPAN,Panadería,"Av. Bolognesi a29, Quillabamba 08741",,,,,"-12.8601642,-72.69557499999999",4.7,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJbzW30fp9cpERS70KmFMsh4E,https://www.google.com/maps/place/?q=place_id:ChIJbzW30fp9cpERS70KmFMsh4E,MAJESTAD INDUSTRIAS S.A.C.,Panadería,"Jirón 25 de Julio, Quillabamba 08741",953 854 241,+51 953 854 241,facebook.com,https://www.facebook.com/Majestad-Industrias-Panader%C3%ADa-y-Pasteler%C3%ADa-511641085859479/,"-12.8542303,-72.6983784",4.3,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ5RdncAB_cpERmOiw3IGdXaY,https://www.google.com/maps/place/?q=place_id:ChIJ5RdncAB_cpERmOiw3IGdXaY,Dulce Secreto,Panadería,"Jirón Gral. Gamarra 710, Quillabamba 08741",,,,,"-12.8678464,-72.6902784",,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
