id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida peruana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ_8LdGcbXbZERepVZrN6tdWI,https://www.google.com/maps/place/?q=place_id:ChIJ_8LdGcbXbZERepVZrN6tdWI,Yaku Restaurant,Restaurante peruano,"esquina con, Plaza Regocijo 209, Cusco 08002",921 752 764,+51 921 752 764,beacons.ai,https://beacons.ai/yaku_cusco,"-13.516775299999999,-71.9809574",4.8,,"Comida peruana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida peruana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJNQhhgQrWbZERgY3Xe7ugvYk,https://www.google.com/maps/place/?q=place_id:ChIJNQhhgQrWbZERgY3Xe7ugvYk,"""La Cusqueñita""",Restaurante,"Centenario 800, Cusco 08002",974 965 662,+51 974 965 662,,,"-13.5246391,-71.9755706",4.1,,"Comida peruana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida peruana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ7XoPhXPWbZER1s3RxfBBU9U,https://www.google.com/maps/place/?q=place_id:ChIJ7XoPhXPWbZER1s3RxfBBU9U,Calle del Medio Restaurante Bar,Bar restaurante,"plaza de armas, Del Medio 113, Cusco 08002",913 366 185,+51 913 366 185,,,"-13.5169673,-71.9792642",4.6,,"Comida peruana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",3.7,,"Comida peruana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJsYXl5hKbbZERPh1j471K6Vo,https://www.google.com/maps/place/?q=place_id:ChIJsYXl5hKbbZERPh1j471K6Vo,Restaurante Kaypacha,Restaurante,"Imperio de los Incas 538, Aguas Calientes 08681",984 440 646,+51 984 440 646,,,"-13.154969099999999,-72.52585909999999",4.7,,"Comida peruana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJwc3DJgvWbZERRb5ldLhxWmQ,https://www.google.com/maps/place/?q=place_id:ChIJwc3DJgvWbZERRb5ldLhxWmQ,Sepia Cusco,Restaurante peruano,"Zetas 390, Cusco 08002",949 118 662,+51 949 118 662,rappi.app.link,http://rappi.app.link/5pufauvmhcb,"-13.519720099999999,-71.9745349",4.6,,"Comida peruana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ63MC3sXXbZERog9nX87ZrUw,https://www.google.com/maps/place/?q=place_id:ChIJ63MC3sXXbZERog9nX87ZrUw,Chull's Peruvian Cuisine & Craft Beer,Restaurante peruano,"Zetas, Cusco 08000",973 504 527,+51 973 504 527,beacons.ai,https://beacons.ai/chulls_cusco,"-13.519976,-71.9749118",4.9,,"Comida peruana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJczgk7qfXbZERAJW8NII85gg,https://www.google.com/maps/place/?q=place_id:ChIJczgk7qfXbZERAJW8NII85gg,Saqra'da Tap Room Bar,Restaurante peruano,"C. Palacio 110, Cusco 08002",933 208 191,+51 933 208 191,saqrada.pe,http://www.saqrada.pe/,"-13.515916299999999,-71.9765254",4.8,,"Comida peruana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJS-vz6J9_cpERuD14njqVWGw,https://www.google.com/maps/place/?q=place_id:ChIJS-vz6J9_cpERuD14njqVWGw,"Cheraton, comida rápida",,"Av. San Martín 455, Quillabamba 08741",921 575 441,+51 921 575 441,,,"-12.8663435,-72.6940364",5,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJxxqhf0t_cpER8lUnsKuauZw,https://www.google.com/maps/place/?q=place_id:ChIJxxqhf0t_cpER8lUnsKuauZw,El Baguet Sanguchería,Restaurante,"Jirón Martín Pío Concha 515, Quillabamba 08741",931 860 349,+51 931 860 349,,,"-12.860174599999999,-72.693276",4.9,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJd9QJBQB9cpERCqHU_FbQGw4,https://www.google.com/maps/place/?q=place_id:ChIJd9QJBQB9cpERCqHU_FbQGw4,Don Tequeño - Dark Kitchen & Fast Food,Restaurante de comida rápida,S/n,923 433 040,+51 923 433 040,,,"-12.865162699999999,-72.69432479999999",4.3,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJc6R_FAB_cpERyCXxKIsSaRE,https://www.google.com/maps/place/?q=place_id:ChIJc6R_FAB_cpERyCXxKIsSaRE,Lomo saltado SERGIO 👨‍🍳,Restaurante de comida rápida,"Av. San Martín 455-417, Quillabamba 08741",,,,,"-12.8661804,-72.6941997",5,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJiwhJZQB7cpERMu2UpV1A-Ac,https://www.google.com/maps/place/?q=place_id:ChIJiwhJZQB7cpERMu2UpV1A-Ac,Restaurante la chinita,Restaurante de comida rápida,"6CJF+R24, Jr. Teodoro Aranzabal, Echarati 08750",956 614 193,+51 956 614 193,,,"-12.7679938,-72.57742",,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJkwf80859cpER0cZBvF8oHs0,https://www.google.com/maps/place/?q=place_id:ChIJkwf80859cpER0cZBvF8oHs0,Fortu,Restaurante de comida rápida,"Jr. 2 de mayo Nro.409, Cusco 08741",942 172 518,+51 942 172 518,facebook.com,https://www.facebook.com/Fortu-104277907989433/,"-12.862014799999999,-72.6939816",5,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJyWFxNYx_cpERzQTB1LxsqjQ,https://www.google.com/maps/place/?q=place_id:ChIJyWFxNYx_cpERzQTB1LxsqjQ,Fortunata,Restaurante,"Jirón Espinar 158, Quillabamba 08741",925 402 767,+51 925 402 767,,,"-12.8644495,-72.69318009999999",4.5,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJd3MPmlB_cpER39YN3P1BMCU,https://www.google.com/maps/place/?q=place_id:ChIJd3MPmlB_cpER39YN3P1BMCU,Don José,Restaurante de comida rápida,"48P4+PGG, Jr. Espinar",,,,,"-12.8631862,-72.69366509999999",3.3,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJxymaneB_cpERFaGqzjDYHQw,https://www.google.com/maps/place/?q=place_id:ChIJxymaneB_cpERFaGqzjDYHQw,Carnes del César - Steakhouse,Restaurante,"Pje. La Florida LL-16A, Quillabamba 08741",901 873 492,+51 901 873 492,facebook.com,https://www.facebook.com/lascarnesdelcesarquillabamba,"-12.8697701,-72.68952279999999",4.5,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJnz8Iwgl-cpERBMAcBujxEQo,https://www.google.com/maps/place/?q=place_id:ChIJnz8Iwgl-cpERBMAcBujxEQo,Restaurante & Heladeria La Esquina 1957,Restaurante,"Jirón Espinar 201 - 204, Quillabamba 08571",930 540 986,+51 930 540 986,,,"-12.8639312,-72.6934382",4,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJNyuxY-J9cpERx4840s2jhok,https://www.google.com/maps/place/?q=place_id:ChIJNyuxY-J9cpERx4840s2jhok,Restaurante Don Félix,Restaurante,"Jirón Dos de Mayo Mz.I49 - Lt.5, Quillabamba 08741",(084) 282438,+51 84 282438,,,"-12.8619072,-72.6944524",3.8,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJe1fNIgB9cpER_d9LJaatias,https://www.google.com/maps/place/?q=place_id:ChIJe1fNIgB9cpER_d9LJaatias,Restaurante De Manuel 🍜🍜🍝🍛,Restaurante de comida rápida,"573R+9J, Quillabamba 08740",,,,,"-12.846568999999999,-72.7084897",5,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJFcKuHVN_cpERySIpZ5m7IgQ,https://www.google.com/maps/place/?q=place_id:ChIJFcKuHVN_cpERySIpZ5m7IgQ,Cevichería El Point,Restaurante,"Av Edgar de la Torre 394, Quillabamba 08741",987 974 378,+51 987 974 378,facebook.com,https://www.facebook.com/elpointquillabamba/,"-12.868092599999999,-72.6933447",4.5,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ92-hbBx_cpERFLicpAK4enU,https://www.google.com/maps/place/?q=place_id:ChIJ92-hbBx_cpERFLicpAK4enU,Restaurante Vichayito,Restaurante,"48M4+GPX, Av. San Martín, Quillabamba 08741",907 775 689,+51 907 775 689,,,"-12.866138999999999,-72.69313489999999",3.9,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ7d7xoxJ9cpERwhZC5GgjKVw,https://www.google.com/maps/place/?q=place_id:ChIJ7d7xoxJ9cpERwhZC5GgjKVw,Mr. Papas Fast Food,Restaurante de comida rápida,"48Q3+XQF, Av. Bolognesi, Quillabamba 08741",958 156 336,+51 958 156 336,,,"-12.860057699999999,-72.6955923",4,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJS1m2iAt-cpER4_t66LAxXNY,https://www.google.com/maps/place/?q=place_id:ChIJS1m2iAt-cpER4_t66LAxXNY,"""Polleria Roly Pollito Quillabambino""",Restaurante,"Jr. Vilcanota, Quillabamba 08741",(084) 283664,+51 84 283664,,,"-12.8678834,-72.6898848",3.3,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJs0jtRQR-cpER65eUj03jUo8,https://www.google.com/maps/place/?q=place_id:ChIJs0jtRQR-cpER65eUj03jUo8,Campo Mar Cevicheria,Restaurante,"47HX+Q8R, Quillabamba 08741",(084) 792295,+51 84 792295,,,"-12.8705103,-72.70174829999999",4.1,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJm9GTJwp-cpERBUg8IAkAxqQ,https://www.google.com/maps/place/?q=place_id:ChIJm9GTJwp-cpERBUg8IAkAxqQ,CHIFA BEIJING,Restaurante chino,"48P5+457, Av. Miguel Grau, Quillabamba 08741",956 120 945,+51 956 120 945,facebook.com,https://www.facebook.com/CHIFA-Beijing-Quillabamba-113933223634733/,"-12.864700599999999,-72.6920896",3.4,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ-7RXQ5B_cpERhHX95gCtFME,https://www.google.com/maps/place/?q=place_id:ChIJ-7RXQ5B_cpERhHX95gCtFME,jamaikilla chiken,Restaurante de comida rápida,"Av. Circunvalación, Quillabamba 08741",919 044 101,+51 919 044 101,,,"-12.8786084,-72.6979527",4,,"Comida rapida en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJiwhJZQB7cpERMu2UpV1A-Ac,https://www.google.com/maps/place/?q=place_id:ChIJiwhJZQB7cpERMu2UpV1A-Ac,Restaurante la chinita,Restaurante de comida rápida,"6CJF+R24, Jr. Teodoro Aranzabal, Echarati 08750",956 614 193,+51 956 614 193,,,"-12.7679938,-72.57742",,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ7d7xoxJ9cpERwhZC5GgjKVw,https://www.google.com/maps/place/?q=place_id:ChIJ7d7xoxJ9cpERwhZC5GgjKVw,Mr. Papas Fast Food,Restaurante de comida rápida,"48Q3+XQF, Av. Bolognesi, Quillabamba 08741",958 156 336,+51 958 156 336,,,"-12.860057699999999,-72.6955923",4,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJd9QJBQB9cpERCqHU_FbQGw4,https://www.google.com/maps/place/?q=place_id:ChIJd9QJBQB9cpERCqHU_FbQGw4,Don Tequeño - Dark Kitchen & Fast Food,Restaurante de comida rápida,S/n,923 433 040,+51 923 433 040,,,"-12.865162699999999,-72.69432479999999",4.3,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJUz74O_F_cpER2xhpCa420Is,https://www.google.com/maps/place/?q=place_id:ChIJUz74O_F_cpER2xhpCa420Is,Vochito Estación 57 fast food,Restaurante,"Av. Miguel Grau 572, Quillabamba 08741",983 123 034,+51 983 123 034,,,"-12.865577799999999,-72.6957379",5,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJc6R_FAB_cpERyCXxKIsSaRE,https://www.google.com/maps/place/?q=place_id:ChIJc6R_FAB_cpERyCXxKIsSaRE,Lomo saltado SERGIO 👨‍🍳,Restaurante de comida rápida,"Av. San Martín 455-417, Quillabamba 08741",,,,,"-12.8661804,-72.6941997",5,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJkwf80859cpER0cZBvF8oHs0,https://www.google.com/maps/place/?q=place_id:ChIJkwf80859cpER0cZBvF8oHs0,Fortu,Restaurante de comida rápida,"Jr. 2 de mayo Nro.409, Cusco 08741",942 172 518,+51 942 172 518,facebook.com,https://www.facebook.com/Fortu-104277907989433/,"-12.862014799999999,-72.6939816",5,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ4Y4sKlt_cpER6kvo-vAahfA,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4sKlt_cpER6kvo-vAahfA,FAST FOODS CARRILLO'S,,"08740, 08741",989 729 740,+51 989 729 740,,,"-12.868365899999999,-72.6919794",5,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJnz8Iwgl-cpERBMAcBujxEQo,https://www.google.com/maps/place/?q=place_id:ChIJnz8Iwgl-cpERBMAcBujxEQo,Restaurante & Heladeria La Esquina 1957,Restaurante,"Jirón Espinar 201 - 204, Quillabamba 08571",930 540 986,+51 930 540 986,,,"-12.8639312,-72.6934382",4,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJTzez-ul_cpERVZdxSgXWNSU,https://www.google.com/maps/place/?q=place_id:ChIJTzez-ul_cpERVZdxSgXWNSU,DEVORALO - Fast Food & Drinks 🍔🍹,Hamburguesería,"Jirón 25 de Julio, Quillabamba 08741",912 610 526,+51 912 610 526,facebook.com,https://www.facebook.com/share/iTwARyFcauBJWpwZ/?mibextid=qi2Omg,"-12.8604756,-72.6941861",5,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJNyuxY-J9cpERx4840s2jhok,https://www.google.com/maps/place/?q=place_id:ChIJNyuxY-J9cpERx4840s2jhok,Restaurante Don Félix,Restaurante,"Jirón Dos de Mayo Mz.I49 - Lt.5, Quillabamba 08741",(084) 282438,+51 84 282438,,,"-12.8619072,-72.6944524",3.8,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJAUUKOBV9cpERVnycxB3-_YY,https://www.google.com/maps/place/?q=place_id:ChIJAUUKOBV9cpERVnycxB3-_YY,Fest Food,Restaurante,"48R3+5MG, Quillabamba 08741",,,,,"-12.8595531,-72.6957868",4.5,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ-7RXQ5B_cpERhHX95gCtFME,https://www.google.com/maps/place/?q=place_id:ChIJ-7RXQ5B_cpERhHX95gCtFME,jamaikilla chiken,Restaurante de comida rápida,"Av. Circunvalación, Quillabamba 08741",919 044 101,+51 919 044 101,,,"-12.8786084,-72.6979527",4,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJw-0ByPp9cpER0AI10jPDE60,https://www.google.com/maps/place/?q=place_id:ChIJw-0ByPp9cpER0AI10jPDE60,El Punto Selvático,Restaurante,"Jirón Quillabamba N°180, Quillabamba 08741",969 330 769,+51 969 330 769,facebook.com,https://www.facebook.com/share/16ubzKdC4N/,"-12.8606198,-72.6928475",4.1,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJS-vz6J9_cpERuD14njqVWGw,https://www.google.com/maps/place/?q=place_id:ChIJS-vz6J9_cpERuD14njqVWGw,"Cheraton, comida rápida",,"Av. San Martín 455, Quillabamba 08741",921 575 441,+51 921 575 441,,,"-12.8663435,-72.6940364",5,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJe1fNIgB9cpER_d9LJaatias,https://www.google.com/maps/place/?q=place_id:ChIJe1fNIgB9cpER_d9LJaatias,Restaurante De Manuel 🍜🍜🍝🍛,Restaurante de comida rápida,"573R+9J, Quillabamba 08740",,,,,"-12.846568999999999,-72.7084897",5,,"Fastfood en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJxymaneB_cpERFaGqzjDYHQw,https://www.google.com/maps/place/?q=place_id:ChIJxymaneB_cpERFaGqzjDYHQw,Carnes del César - Steakhouse,Restaurante,"Pje. La Florida LL-16A, Quillabamba 08741",901 873 492,+51 901 873 492,facebook.com,https://www.facebook.com/lascarnesdelcesarquillabamba,"-12.8697701,-72.68952279999999",4.5,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJZ0EzjmF9cpERKwLKpBzF_Kc,https://www.google.com/maps/place/?q=place_id:ChIJZ0EzjmF9cpERKwLKpBzF_Kc,El condorito cafe parrillas anticuchos,Brasería,"Jirón Espinar 389, Cusco 08741",970 977 959,+51 970 977 959,,,"-12.8613704,-72.6939738",3.4,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ0b5V0eN9cpERmDzmB2uRx28,https://www.google.com/maps/place/?q=place_id:ChIJ0b5V0eN9cpERmDzmB2uRx28,El Asador,Restaurante,"48J5+M62, Jr. Sabas Sarazola, Quillabamba 08741",938 848 840,+51 938 848 840,,,"-12.8683658,-72.6919794",4,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJZU7Ke2bVbZERbXp8nY1zkG4,https://www.google.com/maps/place/?q=place_id:ChIJZU7Ke2bVbZERbXp8nY1zkG4,VILLA CARBON (ANTICUCHOS Y PARRILLAS),Restaurante,Cusco 08002,942 797 321,+51 942 797 321,,,"-13.5322587,-71.96115069999999",3.9,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJT1B0wUF9cpER3iZr1NudMqA,https://www.google.com/maps/place/?q=place_id:ChIJT1B0wUF9cpER3iZr1NudMqA,KOBE BEEF GRILL,Restaurante,"48V2+2RF, Quillabamba 08741",910 567 024,+51 910 567 024,,,"-12.8574255,-72.6979399",4.7,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJu3cr4YV_cpERC6TS5NPNpeo,https://www.google.com/maps/place/?q=place_id:ChIJu3cr4YV_cpERC6TS5NPNpeo,Tango's Grill Parrillas,Bar restaurante,"Jr. Vilcanota 245, Quillabamba 08741",969 758 535,+51 969 758 535,,,"-12.8676224,-72.6886727",4.6,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJZ6zH1Al-cpERu1fAzK-R9Ns,https://www.google.com/maps/place/?q=place_id:ChIJZ6zH1Al-cpERu1fAzK-R9Ns,Parrillas & Restaurante PEPE ROSS,Restaurante,"48P4+M3Q, Quillabamba 08741",950 041 818,+51 950 041 818,,,"-12.8632996,-72.6947759",3.8,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJH1cMOPt9cpER7EhpwFQGaR4,https://www.google.com/maps/place/?q=place_id:ChIJH1cMOPt9cpER7EhpwFQGaR4,BUHOS CARNES & PARRILLAS,Restaurante,JIRON CHIRUMBIA Ñ - 6,974 224 707,+51 974 224 707,,,"-12.8562476,-72.6987604",4,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJdb9EHsd_cpERUIBR_xWoskI,https://www.google.com/maps/place/?q=place_id:ChIJdb9EHsd_cpERUIBR_xWoskI,GRASSHOPPER,Pub restaurante,"48J2+GJX, Plazoleta Santa Ana, Quillabamba 08741",931 038 631,+51 931 038 631,facebook.com,https://web.facebook.com/Grasshopper.GrillChill,"-12.8686475,-72.6983857",4.4,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ_wJ9Mrd9cpER9XVktLRVmPc,https://www.google.com/maps/place/?q=place_id:ChIJ_wJ9Mrd9cpER9XVktLRVmPc,Humo 69 parrillas,Restaurante,"48V3+8G9, Av. Bolognesi, Quillabamba 08741",984 585 655,+51 984 585 655,,,"-12.856707499999999,-72.6961346",5,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJtbXq0hF9cpER3BMJHgGvaTM,https://www.google.com/maps/place/?q=place_id:ChIJtbXq0hF9cpER3BMJHgGvaTM,Clasica Diner,Restaurante,"Parque torrechayoc s/n, Quillabamba 08741",984 343 450,+51 984 343 450,,,"-12.853674199999999,-72.6987695",3.7,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJrYhyBZN7cpERAY_WlhY9K3k,https://www.google.com/maps/place/?q=place_id:ChIJrYhyBZN7cpERAY_WlhY9K3k,parrillas,Restaurante especializado en chuletas,Pispita 08750,,,,,"-12.7680625,-72.5771875",5,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJua5zsuN9cpER5KG61UtWWp4,https://www.google.com/maps/place/?q=place_id:ChIJua5zsuN9cpER5KG61UtWWp4,El Brassero,Restaurante,"Jr Espinar F-2, Quillabamba",(084) 281336,+51 84 281336,,,"-12.859950999999999,-72.69420219999999",3.9,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
