id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJR0r7GurdbZER__VC0FgBzsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0r7GurdbZER__VC0FgBzsQ,Bajo Cero,Heladería,"Jirón Grau 250, Urubamba 08661",958 059 550,+51 958 059 550,,,"-13.3047922,-72.1155579",4.9,,"Heladería en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",,,"Heladería en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Heladería en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJOQVzPdTXbZERWNMKJqOfzPU,https://www.google.com/maps/place/?q=place_id:ChIJOQVzPdTXbZERWNMKJqOfzPU,Davoris's,Heladería,"C. Siete Borreguitos N° 590-B, Cusco 00800",,,,,"-13.512438099999999,-71.978405",3.4,,"Heladería en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",,,"Heladería en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJA7jWrbfVbZERugZlSsz-hYY,https://www.google.com/maps/place/?q=place_id:ChIJA7jWrbfVbZERugZlSsz-hYY,Wayki Paletas y Helados Artesanales,Heladería,"51, 08002",992 078 902,+51 992 078 902,facebook.com,https://www.facebook.com/waykipaleteria/,"-13.5274635,-71.9676573",4,,"Heladería en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJsZtiGnTWbZER2yvSNDHglKM,https://www.google.com/maps/place/?q=place_id:ChIJsZtiGnTWbZER2yvSNDHglKM,Mama cucharitas,Cafetería,"Granada 148, Cusco 08002",,,,,"-13.5184714,-71.9808455",4.2,,"Heladería en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJE9kFY01_bpER-2QzuVgRJd0,https://www.google.com/maps/place/?q=place_id:ChIJE9kFY01_bpER-2QzuVgRJd0,Frozen Cusco,Heladería,"Edificio Hade 101, Urb. Larapa Grande, Cusco 08001",940 230 744,+51 940 230 744,,,"-13.536340099999999,-71.904562",,,"Heladería en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",,,"Comida vegana en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJV6Xp-b_XbZER2guf5prDSFA,https://www.google.com/maps/place/?q=place_id:ChIJV6Xp-b_XbZER2guf5prDSFA,Govinda Lila Vegan Food,Restaurante vegano,"Mercado San Blas, Cusco 08003",952 224 727,+51 952 224 727,govindalila.blogspot.com,http://govindalila.blogspot.com/,"-13.515693299999999,-71.97316719999999",4.9,,"Comida vegana en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",,,"Comida vegana en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegana en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJy3uWwHPWbZERICgazBw9xPo,https://www.google.com/maps/place/?q=place_id:ChIJy3uWwHPWbZERICgazBw9xPo,Morena Peruvian Kitchen,Restaurante peruano,"Plaza de Armas, Portal Harinas 181, Cusco 08001",993 652 202,+51 993 652 202,grupomorena.com,https://grupomorena.com/en/morena-peruvian-kitchen/,"-13.515839099999999,-71.9789673",4.7,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,CEVICHERIA DON PEZ LIMON -SANTA URSULA,Restaurante,"Urb santa Úrsula, 00820",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5291052,-71.941362",4.6,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJHXX1U1V_bpER3hne9M061HE,https://www.google.com/maps/place/?q=place_id:ChIJHXX1U1V_bpER3hne9M061HE,Cevichería Restaurant Vichayito S.R.L.,Marisquería,"Av. Collasuyo A-5B A 1 Cdra de Real Plaza, Cusco 08000",(084) 598226,+51 84 598226,,,"-13.5208543,-71.9521005",4.3,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJD8GNP1HVbZER_8-lNJkW-GY,https://www.google.com/maps/place/?q=place_id:ChIJD8GNP1HVbZER_8-lNJkW-GY,VICHAYITO TTIO,Restaurante,"F29V+4P5, Av. Libertad, Cusco 08002",,,,,"-13.532233199999999,-71.9556484",3.6,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJD3Tj0CfVbZERQkacaHswEvw,https://www.google.com/maps/place/?q=place_id:ChIJD3Tj0CfVbZERQkacaHswEvw,Mr. Ceviche,Restaurante,"Av Tullumayo 874, Cusco 08002",984 672 707,+51 984 672 707,,,"-13.524009,-71.9728287",4.4,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJPQ9FOwfVbZERP_zSq_xBUSM,https://www.google.com/maps/place/?q=place_id:ChIJPQ9FOwfVbZERP_zSq_xBUSM,LA GRAN CONCHA NORTEÑA,Restaurante,"Machupicchu J-8, Cusco 08003",944 603 130,+51 944 603 130,facebook.com,https://www.facebook.com/Cevicheria-La-Gran-Concha-Norte%C3%B1a-105964538301026/?notif_id=1656038675771459&notif_t=page_user_activity&ref=notif,"-13.5243644,-71.9524605",4,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJJTwtAznVbZERY3wTZTZcd6w,https://www.google.com/maps/place/?q=place_id:ChIJJTwtAznVbZERY3wTZTZcd6w,Del Frio al Fuego Cevicheria,Marisquería,"Pachacutec 415, Cusco 08002",993 038 676,+51 993 038 676,,,"-13.529039899999999,-71.9698976",3.9,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJ725HPn5_bpERaTyGrQTI80E,https://www.google.com/maps/place/?q=place_id:ChIJ725HPn5_bpERaTyGrQTI80E,Cevicheria Rey Mar 1,Restaurante,"Paradero Covipol, Av. Collasuyo A-13, Cusco 08004",983 827 071,+51 983 827 071,,,"-13.523240699999999,-71.9451481",3.1,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJUaSNY_3VbZERxmZYHIRXDjY,https://www.google.com/maps/place/?q=place_id:ChIJUaSNY_3VbZERxmZYHIRXDjY,El Mariscal barra cevichera,Restaurante,"Retamas 5H, Cusco 08000",984 903 210,+51 984 903 210,elmariscalperu.com,http://www.elmariscalperu.com/,"-13.522023599999999,-71.96187429999999",4,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJB153f_nVbZER-S4yXYs7Epo,https://www.google.com/maps/place/?q=place_id:ChIJB153f_nVbZER-S4yXYs7Epo,LA REPÚBLICA DEL CEVICHE,Marisquería,"Av. 4to paradero, Av. Túpac Amaru 3319, Cusco 08003",958 122 410,+51 958 122 410,facebook.com,https://www.facebook.com/La-Republica-Del-Ceviche-1293377237360472/,"-13.5222137,-71.94712179999999",4,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJYWzvPQB_bpER1cfxVGjKz9s,https://www.google.com/maps/place/?q=place_id:ChIJYWzvPQB_bpER1cfxVGjKz9s,Cevichería El Combo Marino 2,Restaurante,"Avenida Los Álamos A 31, Cusco 08006",984 950 774,+51 984 950 774,facebook.com,https://www.facebook.com/profile.php?id=61573682491528,"-13.5497515,-71.8800558",5,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJg402QrzVbZERm1eqlZ2o-sI,https://www.google.com/maps/place/?q=place_id:ChIJg402QrzVbZERm1eqlZ2o-sI,Bravazo,Marisquería,"Av. Garcilaso N° 504, Cusco 08000",918 857 536,+51 918 857 536,,,"-13.5228728,-71.96957909999999",3.7,,"Comida marina en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida fusión en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJDbeSwvXVbZERlOvS3b59AZE,https://www.google.com/maps/place/?q=place_id:ChIJDbeSwvXVbZERlOvS3b59AZE,China Fusion Wok,Restaurante chino,"Costanera 6, Cusco 08007",938 617 078,+51 938 617 078,,,"-13.5348052,-71.9614378",2.8,,"Comida fusión en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJhwodEDDXbZERaJEl8TbVecA,https://www.google.com/maps/place/?q=place_id:ChIJhwodEDDXbZERaJEl8TbVecA,China Fusion Wok,Restaurante,"Ayacucho 161, Cusco 08002",930 114 601,+51 930 114 601,,,"-13.519847799999999,-71.9780432",4,,"Comida fusión en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida mediterránea en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida mediterránea en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida mediterránea en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida mediterránea en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Broaster en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Salchipapa en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Salchipapa en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Salchipapa en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Salchipapa en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Salchipapa en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJN1D02bTVbZERvM_8164o_5w,https://www.google.com/maps/place/?q=place_id:ChIJN1D02bTVbZERvM_8164o_5w,PepiRock Cusco,Restaurante,"3S 1702, Cusco 08003",991 149 215,+51 991 149 215,,,"-13.5254689,-71.95330129999999",3.3,,"Salchipapa en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJ-VnVuB7VbZERFi7en65LJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VnVuB7VbZERFi7en65LJpQ,Polleria Llámame Lola,Restaurante,"Av. Tomasa Ttito Condemayta 864, Cusco 08002",,,m.facebook.com,https://m.facebook.com/llamamelolapollosalabrasa/,"-13.5236118,-71.9665373",4.2,,"Salchipapa en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJrWFxh9Z_bpERH8lKwAL3n-4,https://www.google.com/maps/place/?q=place_id:ChIJrWFxh9Z_bpERH8lKwAL3n-4,Club de la comida,Restaurante,"Pje. Anibal Valencia 222, Cusco 08002",992 999 360,+51 992 999 360,,,"-13.5279761,-71.94734849999999",4.7,,"Salchipapa en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJyQesp_3VbZEROEO6SS--DqY,https://www.google.com/maps/place/?q=place_id:ChIJyQesp_3VbZEROEO6SS--DqY,El Honguito de Marcavalle,Restaurante,"Av. los Incas 818, Cusco 08002",,,,,"-13.523468999999999,-71.9612305",3.7,,"Salchipapa en el distrito de Villa Virgen, La Convención, Cusco, Perú"
ChIJE-mLF__VbZERpnN9ijbH_xQ,https://www.google.com/maps/place/?q=place_id:ChIJE-mLF__VbZERpnN9ijbH_xQ,"Rodrigos, pollos Broster",Restaurante,"F2FW+R8X, Av. de La Cultura, Cusco 08002",984 761 490,+51 984 761 490,,,"-13.525386399999999,-71.9541326",3.9,,"Salchipapa en el distrito de Villa Virgen, La Convención, Cusco, Perú"
