id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn8vfkg09DZERp4OeH6vXrD0,https://www.google.com/maps/place/?q=place_id:ChIJn8vfkg09DZERp4OeH6vXrD0,HELADERÍA COPASÚ VRAE,Heladería,"08850, Pichari 08850",941 591 862,+51 941 591 862,,,"-12.520417199999999,-73.8255166",5,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJbc8omog9DZER4SZ3WoXoBT8,https://www.google.com/maps/place/?q=place_id:ChIJbc8omog9DZER4SZ3WoXoBT8,FUENTE DE SODA JULIETTE,Pastelería,"08850 Pichari vraem, 08851",978 665 501,+51 978 665 501,facebook.com,https://www.facebook.com/pasteleriajuliettepichari?mibextid=ZbWKwL,"-12.519376399999999,-73.8291024",,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJndk74UY9DZERkNPhObPa-_M,https://www.google.com/maps/place/?q=place_id:ChIJndk74UY9DZERkNPhObPa-_M,K'uyay Tejitas,Pastelería,"SIN DIRECCION, Pichari 08851",997 020 683,+51 997 020 683,,,"-12.5196633,-73.8284552",,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJJ_hXQAA9DZERs4pIP5ZY1c8,https://www.google.com/maps/place/?q=place_id:ChIJJ_hXQAA9DZERs4pIP5ZY1c8,Chiki heladeria,Heladería,"F5MC+QFC, Pichari",,,,,"-12.515507999999999,-73.82888539999999",3,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJCYBp1jo9DZERjMNo_poW8Ls,https://www.google.com/maps/place/?q=place_id:ChIJCYBp1jo9DZERjMNo_poW8Ls,Chocoparaiso,Chocolatería,"Libertad 166-188, Pichari",950 880 570,+51 950 880 570,facebook.com,https://www.facebook.com/Chocoparaiso-104098221256900/,"-12.515188,-73.8280302",,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Cafetería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ95HwYdE9DZERBmxXU-6-XIg,https://www.google.com/maps/place/?q=place_id:ChIJ95HwYdE9DZERBmxXU-6-XIg,CITEproductivo VRAEM,Chocolatería,"CENTRO POBLADO PICHARI COLONOS, Av. Universitaria S/N, Pichari 08850",,,,,"-12.525165999999999,-73.8465413",3.9,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ28IbEqgXDZER9OCey6cU7gg,https://www.google.com/maps/place/?q=place_id:ChIJ28IbEqgXDZER9OCey6cU7gg,Pastelería Isabella,Pastelería,"Av. Huanta 289, Llochegua 05231",974 790 142,+51 974 790 142,,,"-12.409631599999999,-73.9069236",,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJR-01BrwXDZERlt66VhdpEXI,https://www.google.com/maps/place/?q=place_id:ChIJR-01BrwXDZERlt66VhdpEXI,"pastelería ""ZOILITA""",Pastelería,"Av. Huanta 2 cuadra S/N, Sivia 05121",945 347 737,+51 945 347 737,,,"-12.512236999999999,-73.85747789999999",,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJG5SMLWM9DZER5e4tuPMzAaQ,https://www.google.com/maps/place/?q=place_id:ChIJG5SMLWM9DZER5e4tuPMzAaQ,Campos del Valle - Tree to bar Chocolate,Tienda de productos de chocolate,"Av. Inca Garcilazo de la Vega, Pichari 08850",993 507 305,+51 993 507 305,camposdelvalle.com,https://www.camposdelvalle.com/,"-12.5202373,-73.82928319999999",,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJdxPVgUI9DZER2caY7lQUgNA,https://www.google.com/maps/place/?q=place_id:ChIJdxPVgUI9DZER2caY7lQUgNA,Panadería & Pastelería La Favorita,Panadería,"F5PF+827, Av La cultura, Pichari",945 149 417,+51 945 149 417,,,"-12.514201799999999,-73.82744029999999",4.1,,"Panadería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJxUmWW_Q9DZERTMga60WCJck,https://www.google.com/maps/place/?q=place_id:ChIJxUmWW_Q9DZERTMga60WCJck,Dulce delicias,Pastelería,"F5HC+C3M, Jirón Quillabamba, Pichari 08851",918 910 667,+51 918 910 667,,,"-12.521420299999999,-73.8298282",5,,"Panadería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJY76E_Tc9DZEReGZ1Azvhg68,https://www.google.com/maps/place/?q=place_id:ChIJY76E_Tc9DZEReGZ1Azvhg68,PANADERIA SAN JOSE,Panadería,"Av. Inca Garcilazo de la Vega 721, Pichari 08850",966 600 220,+51 966 600 220,,,"-12.520305599999999,-73.8271506",,,"Panadería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJTWL-Mj09DZERJWExnK-fhnc,https://www.google.com/maps/place/?q=place_id:ChIJTWL-Mj09DZERJWExnK-fhnc,Pastelería Fredy's,Panadería,"F5JG+4RH, Av La cultura, Pichari 08850",962 839 385,+51 962 839 385,,,"-12.519687699999999,-73.8228752",5,,"Panadería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJUeGIV249DZER_W3NMDJChQQ,https://www.google.com/maps/place/?q=place_id:ChIJUeGIV249DZER_W3NMDJChQQ,Dulce tentación de Amparito Nole,Pastelería,"JR .pichari mz . I lote 12, Pichari 08850",957 334 122,+51 957 334 122,,,"-12.52064,-73.84100099999999",5,,"Panadería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJAZjSKAA9DZER3fJMm7GLw8s,https://www.google.com/maps/place/?q=place_id:ChIJAZjSKAA9DZER3fJMm7GLw8s,ECOGRANO - Cafetería en Pichari,Cafetería,"F5JF+8PR, Pichari 08850",900 529 319,+51 900 529 319,,,"-12.5190047,-73.82583819999999",5,,"Panadería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJHTGlstU9DZERCdlU6_HOLqM,https://www.google.com/maps/place/?q=place_id:ChIJHTGlstU9DZERCdlU6_HOLqM,Panadería misky,Panadería,"JR, Av César Vallejo 787, Pichari",,,,,"-12.5177532,-73.8271024",,,"Panadería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJjera4gE9DZERH41NFgV63rk,https://www.google.com/maps/place/?q=place_id:ChIJjera4gE9DZERH41NFgV63rk,Dulce Pasión,Pastelería,"Av La cultura N°545, Pichari",990 444 682,+51 990 444 682,,,"-12.5167615,-73.82592749999999",,,"Panadería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJTwqlc2A9DZERuDXNA-M6XVg,https://www.google.com/maps/place/?q=place_id:ChIJTwqlc2A9DZERuDXNA-M6XVg,D´ Sabores - Pichari Pastelería Gourmet,Pastelería,"Av César Vallejo 227, Pichari",931 979 048,+51 931 979 048,facebook.com,https://www.facebook.com/profile.php?id=100091571688413,"-12.5173217,-73.8279936",1,,"Panadería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJS-NJe-A9DZERJ901liRzwbY,https://www.google.com/maps/place/?q=place_id:ChIJS-NJe-A9DZERJ901liRzwbY,"PASTELERÍA ""MICHEL""",Pastelería,"JR, Av César Vallejo, Pichari 08850",985 268 553,+51 985 268 553,,,"-12.517241199999999,-73.82782279999999",,,"Panadería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJbc8omog9DZER4SZ3WoXoBT8,https://www.google.com/maps/place/?q=place_id:ChIJbc8omog9DZER4SZ3WoXoBT8,FUENTE DE SODA JULIETTE,Pastelería,"08850 Pichari vraem, 08851",978 665 501,+51 978 665 501,facebook.com,https://www.facebook.com/pasteleriajuliettepichari?mibextid=ZbWKwL,"-12.519376399999999,-73.8291024",,,"Panadería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJB4ImDuk9DZERJi80oFG3cxc,https://www.google.com/maps/place/?q=place_id:ChIJB4ImDuk9DZERJi80oFG3cxc,MYKOZ- Helados & café,Heladería,"JR, Av César Vallejo 654, Pichari 08851",910 010 590,+51 910 010 590,,,"-12.5206202,-73.829109",4.5,,"Heladería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJJ_hXQAA9DZERs4pIP5ZY1c8,https://www.google.com/maps/place/?q=place_id:ChIJJ_hXQAA9DZERs4pIP5ZY1c8,Chiki heladeria,Heladería,"F5MC+QFC, Pichari",,,,,"-12.515507999999999,-73.82888539999999",3,,"Heladería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJn8vfkg09DZERp4OeH6vXrD0,https://www.google.com/maps/place/?q=place_id:ChIJn8vfkg09DZERp4OeH6vXrD0,HELADERÍA COPASÚ VRAE,Heladería,"08850, Pichari 08850",941 591 862,+51 941 591 862,,,"-12.520417199999999,-73.8255166",5,,"Heladería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ6aOMeQA9DZERDfI8OdQXF-o,https://www.google.com/maps/place/?q=place_id:ChIJ6aOMeQA9DZERDfI8OdQXF-o,Mantaro,Heladería,"F5JF+V5R, Pichari",,,,,"-12.5177532,-73.8271024",1,,"Heladería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJq-zfr5oZDZERhDBA_KwLI1k,https://www.google.com/maps/place/?q=place_id:ChIJq-zfr5oZDZERhDBA_KwLI1k,Paletas heladas,Heladería,"G4QR+WJ7, Pichari - Valle Esmeralda, Pichari 08850",953 087 299,+51 953 087 299,,,"-12.460225,-73.8584517",,,"Heladería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJB-V5ymg9DZER1lmLAylSgg4,https://www.google.com/maps/place/?q=place_id:ChIJB-V5ymg9DZER1lmLAylSgg4,"Distrito de Pichari, La Convención - Cusco",Parque,"F5JC+4GQ, Pichari 08850",,,,,"-12.519656999999999,-73.82865389999999",4.3,,"Heladería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante vegetariano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Restaurante vegano,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJxWH_SGg9DZERz_oge_-nYfc,https://www.google.com/maps/place/?q=place_id:ChIJxWH_SGg9DZERz_oge_-nYfc,Restaurant Sabor Y Tradicion,Restaurante,"Libertad 148, Pichari",,,,,"-12.5157712,-73.82769789999999",4,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJX_U3X_8ZDZERM1KRoJrO-yY,https://www.google.com/maps/place/?q=place_id:ChIJX_U3X_8ZDZERM1KRoJrO-yY,OTARI SAN MARTIN,Restaurante familiar,"G5C4+MF8 Valle Esmeralda, Pichari 08850",,,,,"-12.478348599999999,-73.8437829",3.8,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegetariano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante vegetariano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Restaurante vegetariano,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Comida vegetariana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJxWH_SGg9DZERz_oge_-nYfc,https://www.google.com/maps/place/?q=place_id:ChIJxWH_SGg9DZERz_oge_-nYfc,Restaurant Sabor Y Tradicion,Restaurante,"Libertad 148, Pichari",,,,,"-12.5157712,-73.82769789999999",4,,"Comida marina en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJn-T5Lr8XDZER8bixTS4FyMo,https://www.google.com/maps/place/?q=place_id:ChIJn-T5Lr8XDZER8bixTS4FyMo,La Choza Del Otorongo,Restaurante,"F5H4+C3R, Pichari 08850",970 057 993,+51 970 057 993,facebook.com,https://www.facebook.com/profile.php?id=61558681501583,"-12.521391999999999,-73.8448509",3.9,,"Comida marina en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida marina en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Pichari, La Convención, Cusco, Perú"
