id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL0P309rXbZER1Cqf2LqVCtc,https://www.google.com/maps/place/?q=place_id:ChIJL0P309rXbZER1Cqf2LqVCtc,Sushimura Cusco,Restaurante,"C. Carmen Alto 288, Cusco 08000",932 578 627,+51 932 578 627,,,"-13.5136007,-71.9761991",4.8,,"Makis en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Makis en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJveRbxlfXbZERlSPdkmrWj-k,https://www.google.com/maps/place/?q=place_id:ChIJveRbxlfXbZERlSPdkmrWj-k,Oni Cocina Nikkei,Restaurante,"Carmen Bajo 228, Cusco 08003",972 343 358,+51 972 343 358,linktr.ee,https://linktr.ee/oni.peru,"-13.5160623,-71.97385229999999",4.6,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJtVoNbP1ncpERxTOdxH99ldk,https://www.google.com/maps/place/?q=place_id:ChIJtVoNbP1ncpERxTOdxH99ldk,Yomento,Artesano de chocolate,"Avenida Jose Olaya S/N, Quellouno 08761",916 417 422,+51 916 417 422,linktr.ee,https://linktr.ee/yomentocoffee,"-12.634457999999999,-72.55827599999999",5,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJozHevzpncpERLmCBY1y_G70,https://www.google.com/maps/place/?q=place_id:ChIJozHevzpncpERLmCBY1y_G70,Restaurante Mamá Ayde,Restaurante,"9C7R+5MQ, Quellouno 08761",,,,,"-12.6370275,-72.558274",5,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJMez1PVJmcpERe_T14PMezZs,https://www.google.com/maps/place/?q=place_id:ChIJMez1PVJmcpERe_T14PMezZs,Municipalidad Distrital de Quellouno,Diputación,"Plaza de Armas S/N, Quellouno 08761",,,muniquellouno.gob.pe,http://www.muniquellouno.gob.pe/,"-12.636788699999999,-72.55747319999999",4,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJHT1qv9lncpERqO6U3hd0708,https://www.google.com/maps/place/?q=place_id:ChIJHT1qv9lncpERqO6U3hd0708,"RestoBar ""Orillas""",Bar restaurante,"Cuzco, Quellouno 08770",,,,,"-12.636090999999999,-72.5568418",3,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJFTRg2jDXbZERT-E0WTQK7io,https://www.google.com/maps/place/?q=place_id:ChIJFTRg2jDXbZERT-E0WTQK7io,Yokomo Restaurant Cusco,Restaurante de sushi,"Meloc 473, Cusco 08002",940 261 883,+51 940 261 883,instagram.com,https://www.instagram.com/yokomorestaurantcusco/,"-13.5160816,-71.9834551",4.4,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJy0aLok5_cpERK7nQu6ydK5o,https://www.google.com/maps/place/?q=place_id:ChIJy0aLok5_cpERK7nQu6ydK5o,Tiki Asian Food,Restaurante especializado en fusión asiática,"Jirón Gral. Gamarra S/N, Quillabamba 08741",931 162 602,+51 931 162 602,instagram.com,https://www.instagram.com/tikifastfoodqbb/,"-12.8715142,-72.6900842",5,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJB1FrWM7XbZER4DOG7PH8pOE,https://www.google.com/maps/place/?q=place_id:ChIJB1FrWM7XbZER4DOG7PH8pOE,"Kfood Cusco, Restaurant",Restaurante coreano,"Av Tullumayo 542, Cusco 08000",940 204 352,+51 940 204 352,,,"-13.5198988,-71.9738534",4.8,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJi68pLDpncpERXxBc_eWZ5Dk,https://www.google.com/maps/place/?q=place_id:ChIJi68pLDpncpERXxBc_eWZ5Dk,pollería mama Bertha,Pollería,"Jr Cesar gayoso sn, Quellouno 08761",974 457 867,+51 974 457 867,,,"-12.6360172,-72.5565922",,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJr1GTInTWbZERUYoTW3Cvl9c,https://www.google.com/maps/place/?q=place_id:ChIJr1GTInTWbZERUYoTW3Cvl9c,Chifa Hao Yun,Restaurante,"C. Sta. Clara 321, Cusco 08000",(084) 233122,+51 84 233122,,,"-13.5191593,-71.9810667",3.5,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJNWvDQsTVbZERiragnzK7ico,https://www.google.com/maps/place/?q=place_id:ChIJNWvDQsTVbZERiragnzK7ico,Chifa SIU,Restaurante chino,Cusco 08006,968 428 779,+51 968 428 779,facebook.com,https://www.facebook.com/ChifaSiu/,"-13.532071199999999,-71.9549165",3.7,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJmed5SQvWbZERTi9M-Dbep7s,https://www.google.com/maps/place/?q=place_id:ChIJmed5SQvWbZERTi9M-Dbep7s,Taste of India Cusco-Café Carvalho,Restaurante indio,"Av El Sol 106 Galerías La Merced Segundo Piso 207, Cusco 08002",974 888 454,+51 974 888 454,app.olaclick.com,https://app.olaclick.com/en/taste-of-indiacafe-carvalho?from=qrcode,"-13.517921399999999,-71.9787979",4.2,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJ8cBaXkhncpERym-WY1-Q2-4,https://www.google.com/maps/place/?q=place_id:ChIJ8cBaXkhncpERym-WY1-Q2-4,Cevicheria Mar,Restaurante,"Cuzco, jr. emilio quispe s/n, Quellouno 08760",940 808 052,+51 940 808 052,,,"-12.6363475,-72.5575392",2.5,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJC_Hpg7xncpERUM6viYFOYtw,https://www.google.com/maps/place/?q=place_id:ChIJC_Hpg7xncpERUM6viYFOYtw,berta restaurant,Restaurante,"poblado, Quellouno 08761",952 492 946,+51 952 492 946,,,"-12.636090999999999,-72.5568418",,,"Comida oriental en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJT2_1M_zVbZER8rIQil4qvRk,https://www.google.com/maps/place/?q=place_id:ChIJT2_1M_zVbZER8rIQil4qvRk,"""El Paisa"" - Restaurant Norteño.",Restaurante,"Av. Micaela Bastidas 647, Cusco 08002",(084) 251717,+51 84 251717,,,"-13.524464,-71.959062",3.8,,"Comida peruana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJn0YP4-fVbZERgO0DdeHEavk,https://www.google.com/maps/place/?q=place_id:ChIJn0YP4-fVbZERgO0DdeHEavk,Cicciolina,Restaurante,"C. Palacio 110, Cusco 08002",(084) 255763,+51 84 255763,cicciolinacuzco.com,http://www.cicciolinacuzco.com/,"-13.515995199999999,-71.9765676",4.6,,"Comida peruana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJMez1PVJmcpERe_T14PMezZs,https://www.google.com/maps/place/?q=place_id:ChIJMez1PVJmcpERe_T14PMezZs,Municipalidad Distrital de Quellouno,Diputación,"Plaza de Armas S/N, Quellouno 08761",,,muniquellouno.gob.pe,http://www.muniquellouno.gob.pe/,"-12.636788699999999,-72.55747319999999",4,,"Comida peruana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJwayT2EhncpERg0FuvkEZfmM,https://www.google.com/maps/place/?q=place_id:ChIJwayT2EhncpERg0FuvkEZfmM,CADENA DULCE VIDA,Heladería,"Jose Olaya, Quellouno 08761",958 218 470,+51 958 218 470,,,"-12.6353288,-72.5575738",5,,"Pastelería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJWzur-KFncpERkz-SLsDQZ2M,https://www.google.com/maps/place/?q=place_id:ChIJWzur-KFncpERkz-SLsDQZ2M,tortas Jade Quellouno,Pastelería,"9C7V+H2V, Quellouno 08761",,,,,"-12.6360026,-72.5574379",5,,"Pastelería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJE4YudYl_bpER71z4N5x5kQY,https://www.google.com/maps/place/?q=place_id:ChIJE4YudYl_bpER71z4N5x5kQY,La Catalana,Cafetería,"Jr. Cuba 207, Cusco 08003",996 079 918,+51 996 079 918,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-La-Catalana-412682575940378/,"-13.5264787,-71.9463348",4.2,,"Pastelería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJVcW9wHBncpER7G_MRm4TIxc,https://www.google.com/maps/place/?q=place_id:ChIJVcW9wHBncpER7G_MRm4TIxc,Heladería MIST'IKA,Heladería,"9C7V+778, Quellouno 08761",,,,,"-12.6368499,-72.5567901",5,,"Pastelería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJdbrzTQBncpERLqgWWl_4QGg,https://www.google.com/maps/place/?q=place_id:ChIJdbrzTQBncpERLqgWWl_4QGg,Panaderia taype,Panadería mayorista,"9C7R+VJM, 28-B, Quellouno 08761",,,,,"-12.6346917,-72.5588669",1,,"Panadería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJwayT2EhncpERg0FuvkEZfmM,https://www.google.com/maps/place/?q=place_id:ChIJwayT2EhncpERg0FuvkEZfmM,CADENA DULCE VIDA,Heladería,"Jose Olaya, Quellouno 08761",958 218 470,+51 958 218 470,,,"-12.6353288,-72.5575738",5,,"Panadería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJWzur-KFncpERkz-SLsDQZ2M,https://www.google.com/maps/place/?q=place_id:ChIJWzur-KFncpERkz-SLsDQZ2M,tortas Jade Quellouno,Pastelería,"9C7V+H2V, Quellouno 08761",,,,,"-12.6360026,-72.5574379",5,,"Panadería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJMez1PVJmcpERe_T14PMezZs,https://www.google.com/maps/place/?q=place_id:ChIJMez1PVJmcpERe_T14PMezZs,Municipalidad Distrital de Quellouno,Diputación,"Plaza de Armas S/N, Quellouno 08761",,,muniquellouno.gob.pe,http://www.muniquellouno.gob.pe/,"-12.636788699999999,-72.55747319999999",4,,"Panadería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJE1l9ENt9cpER7tbk0DMLmgI,https://www.google.com/maps/place/?q=place_id:ChIJE1l9ENt9cpER7tbk0DMLmgI,Panaderia PANIPAN,Panadería,"Av. Bolognesi a29, Quillabamba 08741",,,,,"-12.8601642,-72.69557499999999",4.7,,"Panadería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Panadería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Panadería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJYRy9WXHWbZER0DeomhGnWPk,https://www.google.com/maps/place/?q=place_id:ChIJYRy9WXHWbZER0DeomhGnWPk,Panificadora Dumbo's,Panadería,"C. Teatro 316, Cusco 08002",(084) 234552,+51 84 234552,,,"-13.516950699999999,-71.9817925",4.2,,"Panadería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJD_3FWADXbZERws7-ksr8Ots,https://www.google.com/maps/place/?q=place_id:ChIJD_3FWADXbZERws7-ksr8Ots,Perupan Andino,Panadería,"Lucrepata E-18, Cusco 08001",,,,,"-13.515585199999999,-71.97172379999999",4.7,,"Panadería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJa_6uI_d_cpERH_Fo5uboHps,https://www.google.com/maps/place/?q=place_id:ChIJa_6uI_d_cpERH_Fo5uboHps,Noelis Panadería,Panadería,"Jirón Martín Pío Concha 519, Quillabamba 08741",931 860 349,+51 931 860 349,,,"-12.8601736,-72.693275",,,"Panadería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJwayT2EhncpERg0FuvkEZfmM,https://www.google.com/maps/place/?q=place_id:ChIJwayT2EhncpERg0FuvkEZfmM,CADENA DULCE VIDA,Heladería,"Jose Olaya, Quellouno 08761",958 218 470,+51 958 218 470,,,"-12.6353288,-72.5575738",5,,"Heladería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJVcW9wHBncpER7G_MRm4TIxc,https://www.google.com/maps/place/?q=place_id:ChIJVcW9wHBncpER7G_MRm4TIxc,Heladería MIST'IKA,Heladería,"9C7V+778, Quellouno 08761",,,,,"-12.6368499,-72.5567901",5,,"Heladería en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegetariana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegetariana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJ42glv9F9cpERL5vQE-eMkYg,https://www.google.com/maps/place/?q=place_id:ChIJ42glv9F9cpERL5vQE-eMkYg,RESTAURANTE VEGETARIANO ORGANIC,Restaurante vegetariano,"08741, Cusco 08741",941 281 849,+51 941 281 849,facebook.com,https://www.facebook.com/Organic-vegetariano-Quillabamba-290566731093895/,"-12.8627466,-72.6915563",5,,"Comida vegetariana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante vegetariano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida vegetariana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJ6egmdY9_cpER3l8XyecBlYA,https://www.google.com/maps/place/?q=place_id:ChIJ6egmdY9_cpER3l8XyecBlYA,Restaurant Vegetariano Al Natural,Restaurante vegetariano,"Parque Bandera, 28B 610, Quillabamba 08741",989 105 810,+51 989 105 810,,,"-12.869780599999999,-72.69352409999999",3.7,,"Comida vegetariana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJMVK-QF3XbZERmRX7XYTQ700,https://www.google.com/maps/place/?q=place_id:ChIJMVK-QF3XbZERmRX7XYTQ700,"Avocado, toast & more.",Restaurante,"Carmen Bajo 226, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.51592,-71.97402149999999",4.8,,"Comida vegetariana en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJQ-OYUA7VbZERthT77ynN8fI,https://www.google.com/maps/place/?q=place_id:ChIJQ-OYUA7VbZERthT77ynN8fI,Emperador Broasteria Restaurant,Restaurante peruano,"Av. Micaela Bastidas 427, Cusco 08002",972 375 154,+51 972 375 154,,,"-13.523703999999999,-71.9616118",4.1,,"Broaster en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Salchipapa en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Salchipapa en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de Quellouno, La Convención, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Quellouno, La Convención, Cusco, Perú"
