id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJhSGBQc4qaZERKFm2o2QeUQ8,https://www.google.com/maps/place/?q=place_id:ChIJhSGBQc4qaZERKFm2o2QeUQ8,KOKAWA - Pollos a la Brasa y Extras,Restaurante,"051, Sicuani, Cusco",958 165 676,+51 958 165 676,,,"-14.2732754,-71.2262283",3.4,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJjQD2ErUraZERIdr1oirMs3Y,https://www.google.com/maps/place/?q=place_id:ChIJjQD2ErUraZERIdr1oirMs3Y,pollos y carnes a la parrilla EL CHE DONATTO,Restaurante peruano,"PQJF+98G, Jiron 2 de mayo 534 frente de la beneficencia de, Dos de Mayo, Sicuani 08254",942 067 299,+51 942 067 299,,,"-14.2684473,-71.2267493",3.8,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJHV0LUKAraZERN1Z14R4kKUc,https://www.google.com/maps/place/?q=place_id:ChIJHV0LUKAraZERN1Z14R4kKUc,El Marciano Fast Food Peru,Restaurante de cocina centroamericana,"Malecon cusco 122, Sicuani 08254",938 761 319,+51 938 761 319,,,"-14.272485099999999,-71.2277771",,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJw4BWKi7VbpERx60gk40hBYY,https://www.google.com/maps/place/?q=place_id:ChIJw4BWKi7VbpERx60gk40hBYY,Polleria Fast Food Jenks Chicken,Restaurante,"PQRC+QPH, Sicuani 08254",974 552 716,+51 974 552 716,,,"-14.2580735,-71.2281539",3.7,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJe2-vYQAraZERzfOH5IMG924,https://www.google.com/maps/place/?q=place_id:ChIJe2-vYQAraZERzfOH5IMG924,Calderia Tasty mania,Restaurante de comida rápida,"PQG9+3P3, Jr. Eusebio Delgado, Sicuani 08254",930 612 586,+51 930 612 586,,,"-14.274856,-71.23070059999999",5,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJFYrgxHkraZERAppFdtbPb0A,https://www.google.com/maps/place/?q=place_id:ChIJFYrgxHkraZERAppFdtbPb0A,tinkuy restobar,Restaurante,08254,983 883 868,+51 983 883 868,,,"-14.2720772,-71.2273134",4.7,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJo0qYcBIraZERnMQzj0f12qw,https://www.google.com/maps/place/?q=place_id:ChIJo0qYcBIraZERnMQzj0f12qw,Parsoo Fast Food,Cafetería,"Av. Centenario 108, Sicuani 08254",,,,,"-14.272094699999998,-71.2292381",4,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJzesfCM4qaZERF4Rvw8LuWHc,https://www.google.com/maps/place/?q=place_id:ChIJzesfCM4qaZERF4Rvw8LuWHc,Combos Mulito,Restaurante,"PQHF+84C, Jr. Tacna, Sicuani 08254",984 628 551,+51 984 628 551,,,"-14.271697699999999,-71.2272473",4.5,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ_8bFalIraZERCyo67iDILbc,https://www.google.com/maps/place/?q=place_id:ChIJ_8bFalIraZERCyo67iDILbc,Korean Foods Sicuani,Tienda de alimentación,"PQJF+W7G, Dos de Mayo, Sicuani 08254",931 825 791,+51 931 825 791,facebook.com,https://www.facebook.com/KoreanFoodsSicuani/,"-14.267678499999999,-71.2267856",,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJF2KRbC3VbpERxwcgzV59exg,https://www.google.com/maps/place/?q=place_id:ChIJF2KRbC3VbpERxwcgzV59exg,"La Pascana, Sicuani",Restaurante,"PQPC+57J, Jr Panamericana, Sicuani 08254",,,,,"-14.264543399999999,-71.2293518",3.4,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwTLxnhQraZER15FI-ls2t-E,https://www.google.com/maps/place/?q=place_id:ChIJwTLxnhQraZER15FI-ls2t-E,L'OASIS Sicuani,Restaurante,"Panamericana Puno - Cusco, Cruz Cunca B, Sicuani 08254",973 235 569,+51 973 235 569,facebook.com,https://www.facebook.com/share/1BPTDU8gYa/,"-14.2434219,-71.26132969999999",5,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJS9eczBIraZER-MWdNEPq3N0,https://www.google.com/maps/place/?q=place_id:ChIJS9eczBIraZER-MWdNEPq3N0,CHIFA PACHAWOK,Restaurante chino,"Av. Manuel Callo Zevallos 226, Sicuani 08254",934 270 568,+51 934 270 568,,,"-14.2702732,-71.22784899999999",,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJPf0tj8QraZER6GLbLeTtiEU,https://www.google.com/maps/place/?q=place_id:ChIJPf0tj8QraZER6GLbLeTtiEU,Endiablados fast food,Cafetería,"Av Arequipa 100, Sicuani 08254",,,,,"-14.272540099999999,-71.2300209",4,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJkc9uGs4qaZEREjMIHcLD0rY,https://www.google.com/maps/place/?q=place_id:ChIJkc9uGs4qaZEREjMIHcLD0rY,Wiracocha,Restaurante,"CORPORACIÓN CORRALES-ACHAHUANCO, 14 de Octubre, Sicuani 08254",,,,,"-14.272674499999999,-71.227351",4.1,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ9Xybg1kraZERztVD4AMeg_k,https://www.google.com/maps/place/?q=place_id:ChIJ9Xybg1kraZERztVD4AMeg_k,el RINCONCITO que no CONOCES,Restaurante de comida rápida,"PQH8+QPR, Jr. Clorinda Matto e Turner, Sicuani 08254",993 339 590,+51 993 339 590,,,"-14.2705158,-71.23323839999999",3.7,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJsxadOjAraZERzK1XPw_zNmo,https://www.google.com/maps/place/?q=place_id:ChIJsxadOjAraZERzK1XPw_zNmo,NATIVAS Fast Food,Restaurante de comida rápida,"08254, Sicuani 08254",923 410 285,+51 923 410 285,,,"-14.2720601,-71.2283588",,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJIYZy5BgraZERV6ltsAP4_w8,https://www.google.com/maps/place/?q=place_id:ChIJIYZy5BgraZERV6ltsAP4_w8,SNACK BAR TENTACIÓN,Restaurante de comida rápida,"Jr. Comercio 232, Sicuani 08254",931 619 440,+51 931 619 440,,,"-14.2741209,-71.2259768",,,"Fastfood en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwyf6DqwraZERe6u-RxNpGFQ,https://www.google.com/maps/place/?q=place_id:ChIJwyf6DqwraZERe6u-RxNpGFQ,Parrillas D' La Patada - Sicuani,Parrilla,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",963 677 066,+51 963 677 066,,,"-14.2732242,-71.2260649",4,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJjQD2ErUraZERIdr1oirMs3Y,https://www.google.com/maps/place/?q=place_id:ChIJjQD2ErUraZERIdr1oirMs3Y,pollos y carnes a la parrilla EL CHE DONATTO,Restaurante peruano,"PQJF+98G, Jiron 2 de mayo 534 frente de la beneficencia de, Dos de Mayo, Sicuani 08254",942 067 299,+51 942 067 299,,,"-14.2684473,-71.2267493",3.8,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJFYrgxHkraZERAppFdtbPb0A,https://www.google.com/maps/place/?q=place_id:ChIJFYrgxHkraZERAppFdtbPb0A,tinkuy restobar,Restaurante,08254,983 883 868,+51 983 883 868,,,"-14.2720772,-71.2273134",4.7,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJW6a4IRgraZERiKlXuUE6hEs,https://www.google.com/maps/place/?q=place_id:ChIJW6a4IRgraZERiKlXuUE6hEs,Parrillas de la patada,Restaurante,"Jr. Comercio 244, Sicuani 08254",985 915 236,+51 985 915 236,,,"-14.273951199999999,-71.2257283",2,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJF2KRbC3VbpERxwcgzV59exg,https://www.google.com/maps/place/?q=place_id:ChIJF2KRbC3VbpERxwcgzV59exg,"La Pascana, Sicuani",Restaurante,"PQPC+57J, Jr Panamericana, Sicuani 08254",,,,,"-14.264543399999999,-71.2293518",3.4,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJy4XhCsMraZERmcwT7dKhIqY,https://www.google.com/maps/place/?q=place_id:ChIJy4XhCsMraZERmcwT7dKhIqY,AMARU RESTOBAR,Restaurante,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",977 626 273,+51 977 626 273,facebook.com,https://www.facebook.com/amarurestobarsicuani/,"-14.2732242,-71.2260649",4.3,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwR2tLAAraZERw913lFvLoBI,https://www.google.com/maps/place/?q=place_id:ChIJwR2tLAAraZERw913lFvLoBI,Restaurante Campestre La Juliana,Parque infantil,"MQX9+6P, Sicuani 08255",,,,,"-14.3019878,-71.2306328",3.6,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ8ToiYsQraZERl7SEf8vtrXw,https://www.google.com/maps/place/?q=place_id:ChIJ8ToiYsQraZERl7SEf8vtrXw,Quinta Restaurante Las Chombitas,Restaurante,"PQJ8+8QQ, Sicuani 08254",957 760 669,+51 957 760 669,,,"-14.2691748,-71.23302389999999",3.9,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwTLxnhQraZER15FI-ls2t-E,https://www.google.com/maps/place/?q=place_id:ChIJwTLxnhQraZER15FI-ls2t-E,L'OASIS Sicuani,Restaurante,"Panamericana Puno - Cusco, Cruz Cunca B, Sicuani 08254",973 235 569,+51 973 235 569,facebook.com,https://www.facebook.com/share/1BPTDU8gYa/,"-14.2434219,-71.26132969999999",5,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJS9eczBIraZER-MWdNEPq3N0,https://www.google.com/maps/place/?q=place_id:ChIJS9eczBIraZER-MWdNEPq3N0,CHIFA PACHAWOK,Restaurante chino,"Av. Manuel Callo Zevallos 226, Sicuani 08254",934 270 568,+51 934 270 568,,,"-14.2702732,-71.22784899999999",,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ4ZGcnAwraZERkJi3syJX9Ng,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGcnAwraZERkJi3syJX9Ng,Las Tunas Casa Turística,Estancia en granjas,Interseccion carretera Sicuani - Puno - Arequipa,984 299 174,+51 984 299 174,lastunascasaturistica.com,http://lastunascasaturistica.com/,"-14.300452199999999,-71.2282306",4.8,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJfS1y9M0qaZER53oRvyNzOXU,https://www.google.com/maps/place/?q=place_id:ChIJfS1y9M0qaZER53oRvyNzOXU,Pollos y Parrillas la Estacion,Restaurante,"JR. BOLOGNESI 330, Sicuani 08254",(084) 632406,+51 84 632406,,,"-14.2706419,-71.2275968",5,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ7yo3Qs4qaZERqOspCi8JE4I,https://www.google.com/maps/place/?q=place_id:ChIJ7yo3Qs4qaZERqOspCi8JE4I,Pizzería Bam-Vino,Pizzería,"JR GARCILASO DE LA VEGA 201, Sicuani 08254",(084) 351273,+51 84 351273,facebook.com,http://www.facebook.com/pizzeriabamvino,"-14.2732283,-71.2260715",3.9,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJK_pgjn0raZERRIHwzu6hsF8,https://www.google.com/maps/place/?q=place_id:ChIJK_pgjn0raZERRIHwzu6hsF8,"Cevicheria ""Don Cangrejo"" - Sicuani",Restaurante,"Av. Manuel Callo Zevallos N° 468, Sicuani 08254",930 453 740,+51 930 453 740,,,"-14.2672212,-71.22787579999999",4,,"Parrillas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ81LRBdEqaZERt6b5e4cIVOw,https://www.google.com/maps/place/?q=place_id:ChIJ81LRBdEqaZERt6b5e4cIVOw,"Pastelería ""Delicias"" - Sicuani",Pastelería,"Posta san Andrea, Calle los pinos J11, Sicuani 08254",930 282 895,+51 930 282 895,pasteleriadeliciasicuani.blogspot.com,https://pasteleriadeliciasicuani.blogspot.com/,"-14.288851699999999,-71.22503379999999",4.4,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ2RnkRmoraZERjvHgvwa3gUg,https://www.google.com/maps/place/?q=place_id:ChIJ2RnkRmoraZERjvHgvwa3gUg,Pastelería Papicha el Chinito,Pastelería,"Av Arequipa, Sicuani 08255",992 525 431,+51 992 525 431,,,"-14.277389699999999,-71.2292245",5,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwb1L5rsraZER82hVzJwoqj0,https://www.google.com/maps/place/?q=place_id:ChIJwb1L5rsraZER82hVzJwoqj0,D'Alis,Pastelería,"Dos de Mayo 147, Sicuani 08254",901 444 009,+51 901 444 009,,,"-14.271580799999999,-71.2265486",4.6,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ6SJe3mTVbpEROcJb3JRZN08,https://www.google.com/maps/place/?q=place_id:ChIJ6SJe3mTVbpEROcJb3JRZN08,SU CAKES Heladeria y Pastelería,Pastelería,"Av Carrion 102, Sicuani 08254",984 794 400,+51 984 794 400,,,"-14.265055799999999,-71.2278876",5,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJW2PeJ6MraZERuTNUfwYhqYg,https://www.google.com/maps/place/?q=place_id:ChIJW2PeJ6MraZERuTNUfwYhqYg,Tortas Restaurant Ven Ami,Cafetería,"JR. BOLOGNESI 128, Sicuani 08254",984 773 198,+51 984 773 198,,,"-14.272285499999999,-71.2271214",4.7,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJURRJNNAqaZERSokPzyuTXgg,https://www.google.com/maps/place/?q=place_id:ChIJURRJNNAqaZERSokPzyuTXgg,Helados D' Carlo,Heladería,"Av Arequipa 317, Sicuani 08254",974 982 063,+51 974 982 063,,,"-14.274946499999999,-71.2292796",4.2,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJW2sb1IIraZERlty6Pcj37ns,https://www.google.com/maps/place/?q=place_id:ChIJW2sb1IIraZERlty6Pcj37ns,Tyche Cakes,Pastelería,"08255, Sicuani 08254",957 292 628,+51 957 292 628,,,"-14.2829769,-71.2178588",,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJtQeDNMYraZERp_s1ZY9DSSk,https://www.google.com/maps/place/?q=place_id:ChIJtQeDNMYraZERp_s1ZY9DSSk,V,Pastelería,Sicuani 08255,930 903 264,+51 930 903 264,,,"-14.2715625,-71.2345625",,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJg8CuUacraZERbyS1kcJEnzk,https://www.google.com/maps/place/?q=place_id:ChIJg8CuUacraZERbyS1kcJEnzk,PASTELERÍA MARILYN,Panadería,"Av Arequipa S/N, Sicuani 08254",988 838 312,+51 988 838 312,,,"-14.2812188,-71.2316082",,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ8RSbjq_VbpERzAwxhP_3cUg,https://www.google.com/maps/place/?q=place_id:ChIJ8RSbjq_VbpERzAwxhP_3cUg,"Gustos y Tentaciones Heladería, panaderia y pastelería",Heladería,"Av Carrion 102, Sicuani 08254",984 794 400,+51 984 794 400,,,"-14.265055799999999,-71.2278876",,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJczjLZTYraZERJNXQYryGK_c,https://www.google.com/maps/place/?q=place_id:ChIJczjLZTYraZERJNXQYryGK_c,MISKI MUNAY PASTELERIA,Pastelería,"Jr. Jose Galvez, Sicuani 08254",940 728 700,+51 940 728 700,,,"-14.2767716,-71.2322999",,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJH-cxQVkraZERSJop7Uw5FmY,https://www.google.com/maps/place/?q=place_id:ChIJH-cxQVkraZERSJop7Uw5FmY,Samana Café Lounge,Cafetería,"JR. 28 DE JULIO 242, Sicuani 08254",966 334 681,+51 966 334 681,,,"-14.2741919,-71.226376",4.6,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJVYgC17MraZERyH1vZcaDEM4,https://www.google.com/maps/place/?q=place_id:ChIJVYgC17MraZERyH1vZcaDEM4,NIKY FRESAS,Tienda de postres,"JR. BOLOGNESI, Sicuani 08254",963 781 209,+51 963 781 209,facebook.com,https://web.facebook.com/profile.php?id=61559986834076,"-14.2722654,-71.2272158",,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJuT-IsAwraZERumhfLJEiSdQ,https://www.google.com/maps/place/?q=place_id:ChIJuT-IsAwraZERumhfLJEiSdQ,Fresitas Sicuani,Tienda de postres,"08254, Sicuani 08254",,,,,"-14.271329099999999,-71.2277806",,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ8dGIrH8raZER8cVMn6Dsuv4,https://www.google.com/maps/place/?q=place_id:ChIJ8dGIrH8raZER8cVMn6Dsuv4,Meraki Chocolates,Chocolatería,"Jr Atahuallpa con, Jr. Vilcanota 223, Sicuani",925 123 424,+51 925 123 424,facebook.com,https://web.facebook.com/Rina.ChocolatesMeraki,"-14.269014499999999,-71.2261813",5,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJa05kaWrVbpERf5o1OSKZK9w,https://www.google.com/maps/place/?q=place_id:ChIJa05kaWrVbpERf5o1OSKZK9w,Artika Sicuani,Heladería,"Jr. Los claveles lote B1, 08254",973 635 502,+51 973 635 502,,,"-14.2500538,-71.2358849",5,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ8-uZoYHVbpERxVORnQpGsh4,https://www.google.com/maps/place/?q=place_id:ChIJ8-uZoYHVbpERxVORnQpGsh4,CREPE & BURGER SICUANI,Crepería,"08254, Sicuani 08254",970 175 727,+51 970 175 727,,,"-14.265221499999999,-71.2270171",4,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJc3bQxiIraZERiEGNGH9EfRY,https://www.google.com/maps/place/?q=place_id:ChIJc3bQxiIraZERiEGNGH9EfRY,La Masan,Cafetería,"Jiron Coronel Francisco Bolognesi 324, Sicuani 08254",,,,,"-14.2710277,-71.227649",2.9,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJqVzCxAoraZERAapjcjgOOqs,https://www.google.com/maps/place/?q=place_id:ChIJqVzCxAoraZERAapjcjgOOqs,PRADELL,Pastelería,"Jr. Jesus Gaona, Sicuani 08254",919 017 009,+51 919 017 009,,,"-14.275080299999999,-71.2340558",5,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJvSqXwboraZERtRwj7DANF0g,https://www.google.com/maps/place/?q=place_id:ChIJvSqXwboraZERtRwj7DANF0g,Helados yamboly sicuani,Heladería,"PQ9F+J69, Av. Rigoberto Ezquerra Caceres, Sicuani 08254",950 713 719,+51 950 713 719,,,"-14.2809545,-71.22689919999999",,,"Pastelería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ81LRBdEqaZERt6b5e4cIVOw,https://www.google.com/maps/place/?q=place_id:ChIJ81LRBdEqaZERt6b5e4cIVOw,"Pastelería ""Delicias"" - Sicuani",Pastelería,"Posta san Andrea, Calle los pinos J11, Sicuani 08254",930 282 895,+51 930 282 895,pasteleriadeliciasicuani.blogspot.com,https://pasteleriadeliciasicuani.blogspot.com/,"-14.288851699999999,-71.22503379999999",4.4,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJn-v8cgDVbpEReDoz_iSdkvo,https://www.google.com/maps/place/?q=place_id:ChIJn-v8cgDVbpEReDoz_iSdkvo,Horno San Francisco,Panadería,"80, Sicuani 08254",950 078 696,+51 950 078 696,,,"-14.2625206,-71.2248299",5,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ2RnkRmoraZERjvHgvwa3gUg,https://www.google.com/maps/place/?q=place_id:ChIJ2RnkRmoraZERjvHgvwa3gUg,Pastelería Papicha el Chinito,Pastelería,"Av Arequipa, Sicuani 08255",992 525 431,+51 992 525 431,,,"-14.277389699999999,-71.2292245",5,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJHSM3GtcraZERD3bn_u8i5hw,https://www.google.com/maps/place/?q=place_id:ChIJHSM3GtcraZERD3bn_u8i5hw,Panadería Santa Ana,Panadería,"08254, JR. Sta. ANA 211, Sicuani",958 102 523,+51 958 102 523,,,"-14.2695201,-71.2258344",5,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJIWd1l80qaZERwWHO4yjVRUA,https://www.google.com/maps/place/?q=place_id:ChIJIWd1l80qaZERwWHO4yjVRUA,panaderia divino pan,Panadería,"PQJF+486, Dos de Mayo, Sicuani 08254",,,,,"-14.2697085,-71.2267239",5,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwb1L5rsraZER82hVzJwoqj0,https://www.google.com/maps/place/?q=place_id:ChIJwb1L5rsraZER82hVzJwoqj0,D'Alis,Pastelería,"Dos de Mayo 147, Sicuani 08254",901 444 009,+51 901 444 009,,,"-14.271580799999999,-71.2265486",4.6,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJS6Zh_K8raZER22g48RIueAs,https://www.google.com/maps/place/?q=place_id:ChIJS6Zh_K8raZER22g48RIueAs,PANIFICADORA SUMAC,Panadería,"08254, Sicuani 08254",933 933 565,+51 933 933 565,,,"-14.2793236,-71.2291602",,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ6SJe3mTVbpEROcJb3JRZN08,https://www.google.com/maps/place/?q=place_id:ChIJ6SJe3mTVbpEROcJb3JRZN08,SU CAKES Heladeria y Pastelería,Pastelería,"Av Carrion 102, Sicuani 08254",984 794 400,+51 984 794 400,,,"-14.265055799999999,-71.2278876",5,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJtQeDNMYraZERp_s1ZY9DSSk,https://www.google.com/maps/place/?q=place_id:ChIJtQeDNMYraZERp_s1ZY9DSSk,V,Pastelería,Sicuani 08255,930 903 264,+51 930 903 264,,,"-14.2715625,-71.2345625",,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJW2sb1IIraZERlty6Pcj37ns,https://www.google.com/maps/place/?q=place_id:ChIJW2sb1IIraZERlty6Pcj37ns,Tyche Cakes,Pastelería,"08255, Sicuani 08254",957 292 628,+51 957 292 628,,,"-14.2829769,-71.2178588",,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJg8CuUacraZERbyS1kcJEnzk,https://www.google.com/maps/place/?q=place_id:ChIJg8CuUacraZERbyS1kcJEnzk,PASTELERÍA MARILYN,Panadería,"Av Arequipa S/N, Sicuani 08254",988 838 312,+51 988 838 312,,,"-14.2812188,-71.2316082",,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ7fe8KCQraZERf472eddY-yE,https://www.google.com/maps/place/?q=place_id:ChIJ7fe8KCQraZERf472eddY-yE,Casapan Santiago,Panadería,"08254, Sicuani 08255",928 528 391,+51 928 528 391,,,"-14.280657999999999,-71.2217185",,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJjanfq0AraZERsvBpIDD4yWE,https://www.google.com/maps/place/?q=place_id:ChIJjanfq0AraZERsvBpIDD4yWE,Calle,Panadería,"PQJG+P3G, Sicuani 08254",,,,,"-14.267389999999999,-71.2248486",,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ8RSbjq_VbpERzAwxhP_3cUg,https://www.google.com/maps/place/?q=place_id:ChIJ8RSbjq_VbpERzAwxhP_3cUg,"Gustos y Tentaciones Heladería, panaderia y pastelería",Heladería,"Av Carrion 102, Sicuani 08254",984 794 400,+51 984 794 400,,,"-14.265055799999999,-71.2278876",,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJczjLZTYraZERJNXQYryGK_c,https://www.google.com/maps/place/?q=place_id:ChIJczjLZTYraZERJNXQYryGK_c,MISKI MUNAY PASTELERIA,Pastelería,"Jr. Jose Galvez, Sicuani 08254",940 728 700,+51 940 728 700,,,"-14.2767716,-71.2322999",,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJPXCCZgAraZER5ACHXUWG-FQ,https://www.google.com/maps/place/?q=place_id:ChIJPXCCZgAraZER5ACHXUWG-FQ,Horno panificadora Santiago,Panadería,"PQ9H+X6M, JR. UNION, Sicuani 08254",,,,,"-14.280047199999998,-71.2219495",,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
