id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegetariano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJO-QXEalwbpER9fYmfzfki_I,https://www.google.com/maps/place/?q=place_id:ChIJO-QXEalwbpER9fYmfzfki_I,Apu Organic Nativo - Pisac Vegan Restaurant,Restaurante vegano,"Calle Grau 534, a una cuadra de la plaza de, Písac",984 555 581,+51 984 555 581,linktr.ee,https://linktr.ee/apuorganicnativo,"-13.4208293,-71.84920919999999",4.7,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJJU0e19jCbpER5ElrLUXSba8,https://www.google.com/maps/place/?q=place_id:ChIJJU0e19jCbpER5ElrLUXSba8,Machu Pitumarka,Atracción turística,"2JM2+P4W, Pitumarca 08235",,,,,"-13.9656346,-71.39968549999999",4.6,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJjVrgcQ7DbpERkgkgXIab9Vg,https://www.google.com/maps/place/?q=place_id:ChIJjVrgcQ7DbpERkgkgXIab9Vg,"Restaurante Turistico ""PHALLCHA""",Restaurante,"2JM4+JR7, 08235",958 323 126,+51 958 323 126,facebook.com,https://www.facebook.com/phallcharestaurante/,"-13.9659684,-71.3929622",,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJTSRZrhrDbpERXCsJaSGxXJ4,https://www.google.com/maps/place/?q=place_id:ChIJTSRZrhrDbpERXCsJaSGxXJ4,Municipalidad Distrital De Pitumarca,Diputación,"2H9J+WXM, Pitumarca 08234",,,,,"-13.9801709,-71.4175715",5,,"Comida vegetariana en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJjVrgcQ7DbpERkgkgXIab9Vg,https://www.google.com/maps/place/?q=place_id:ChIJjVrgcQ7DbpERkgkgXIab9Vg,"Restaurante Turistico ""PHALLCHA""",Restaurante,"2JM4+JR7, 08235",958 323 126,+51 958 323 126,facebook.com,https://www.facebook.com/phallcharestaurante/,"-13.9659684,-71.3929622",,,"Comida marina en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida marina en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJJU0e19jCbpER5ElrLUXSba8,https://www.google.com/maps/place/?q=place_id:ChIJJU0e19jCbpER5ElrLUXSba8,Machu Pitumarka,Atracción turística,"2JM2+P4W, Pitumarca 08235",,,,,"-13.9656346,-71.39968549999999",4.6,,"Comida marina en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJrZ0IIt_DbpERPeQCz8kucc8,https://www.google.com/maps/place/?q=place_id:ChIJrZ0IIt_DbpERPeQCz8kucc8,"Chifa Polleria ""El Tayta""",Restaurante de comida rápida,"Av san martín S/N, Pitumarca 08234",931 886 485,+51 931 886 485,,,"-13.9790446,-71.4150384",5,,"Comida marina en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJdakH61nrbpERPFOy2VTWg-E,https://www.google.com/maps/place/?q=place_id:ChIJdakH61nrbpERPFOy2VTWg-E,Fusion Andino Restaurant,Restaurante,"13°54'04.5""S 71°29'23.0""W, Cusipata 08225",921 743 870,+51 921 743 870,,,"-13.9014674,-71.4895852",4.5,,"Comida fusión en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJJU0e19jCbpER5ElrLUXSba8,https://www.google.com/maps/place/?q=place_id:ChIJJU0e19jCbpER5ElrLUXSba8,Machu Pitumarka,Atracción turística,"2JM2+P4W, Pitumarca 08235",,,,,"-13.9656346,-71.39968549999999",4.6,,"Comida fusión en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJjVrgcQ7DbpERkgkgXIab9Vg,https://www.google.com/maps/place/?q=place_id:ChIJjVrgcQ7DbpERkgkgXIab9Vg,"Restaurante Turistico ""PHALLCHA""",Restaurante,"2JM4+JR7, 08235",958 323 126,+51 958 323 126,facebook.com,https://www.facebook.com/phallcharestaurante/,"-13.9659684,-71.3929622",,,"Comida fusión en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJrZ0IIt_DbpERPeQCz8kucc8,https://www.google.com/maps/place/?q=place_id:ChIJrZ0IIt_DbpERPeQCz8kucc8,"Chifa Polleria ""El Tayta""",Restaurante de comida rápida,"Av san martín S/N, Pitumarca 08234",931 886 485,+51 931 886 485,,,"-13.9790446,-71.4150384",5,,"Comida fusión en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJjVrgcQ7DbpERkgkgXIab9Vg,https://www.google.com/maps/place/?q=place_id:ChIJjVrgcQ7DbpERkgkgXIab9Vg,"Restaurante Turistico ""PHALLCHA""",Restaurante,"2JM4+JR7, 08235",958 323 126,+51 958 323 126,facebook.com,https://www.facebook.com/phallcharestaurante/,"-13.9659684,-71.3929622",,,"Comida mediterránea en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJJU0e19jCbpER5ElrLUXSba8,https://www.google.com/maps/place/?q=place_id:ChIJJU0e19jCbpER5ElrLUXSba8,Machu Pitumarka,Atracción turística,"2JM2+P4W, Pitumarca 08235",,,,,"-13.9656346,-71.39968549999999",4.6,,"Comida mediterránea en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJrZ0IIt_DbpERPeQCz8kucc8,https://www.google.com/maps/place/?q=place_id:ChIJrZ0IIt_DbpERPeQCz8kucc8,"Chifa Polleria ""El Tayta""",Restaurante de comida rápida,"Av san martín S/N, Pitumarca 08234",931 886 485,+51 931 886 485,,,"-13.9790446,-71.4150384",5,,"Comida mediterránea en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJoQGnkhrDbpERGLNertMFR1o,https://www.google.com/maps/place/?q=place_id:ChIJoQGnkhrDbpERGLNertMFR1o,PACHAMAMA HOSPEDAJE & RESTAURANT Pitumarca,Restaurante,"Calle Mariscal sucre 104, Pitumarca 08234",,,facebook.com,https://www.facebook.com/Pachamama-Restaurant-Pitumarca-104326596916007/,"-13.9792574,-71.415798",4.7,,"Sandwichería en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJJU0e19jCbpER5ElrLUXSba8,https://www.google.com/maps/place/?q=place_id:ChIJJU0e19jCbpER5ElrLUXSba8,Machu Pitumarka,Atracción turística,"2JM2+P4W, Pitumarca 08235",,,,,"-13.9656346,-71.39968549999999",4.6,,"Sandwichería en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJjVrgcQ7DbpERkgkgXIab9Vg,https://www.google.com/maps/place/?q=place_id:ChIJjVrgcQ7DbpERkgkgXIab9Vg,"Restaurante Turistico ""PHALLCHA""",Restaurante,"2JM4+JR7, 08235",958 323 126,+51 958 323 126,facebook.com,https://www.facebook.com/phallcharestaurante/,"-13.9659684,-71.3929622",,,"Sandwichería en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJW9lazJN_bpERrwtcyhmnAos,https://www.google.com/maps/place/?q=place_id:ChIJW9lazJN_bpERrwtcyhmnAos,DON BURGUER,Hamburguesería,"08000, Cusco 08006",963 118 873,+51 963 118 873,donburguerperu.com,http://www.donburguerperu.com/,"-13.5366658,-71.9031177",5,,"Hamburguesería en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesería en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesería en el distrito de Pitumarca, Canchis, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Hamburguesería,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Hamburguesería en el distrito de Pitumarca, Canchis, Cusco, Perú"
