id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJLTlzynTWaJERG5otD9kWziM,https://www.google.com/maps/place/?q=place_id:ChIJLTlzynTWaJERG5otD9kWziM,Restaurante Marangani,Restaurante,"3S 100, Marangani 08258",974 790 985,+51 974 790 985,linktr.ee,https://linktr.ee/restaurantmarangani,"-14.354694799999999,-71.1683426",4,,"Comida rapida en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJDcNLUADXaJERdrUTKIzdW-M,https://www.google.com/maps/place/?q=place_id:ChIJDcNLUADXaJERdrUTKIzdW-M,La Vida Perfecta,Snack bar,Marangani 08258,976 727 275,+51 976 727 275,facebook.com,https://www.facebook.com/profile.php?id=61555685158424&mibextid=ZbWKwL,"-14.3580095,-71.16781519999999",5,,"Comida rapida en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ61lWljnXaJERcQYs4ZkytTo,https://www.google.com/maps/place/?q=place_id:ChIJ61lWljnXaJERcQYs4ZkytTo,RICO CUY MAMUERA,Restaurante,08258,987 880 463,+51 987 880 463,,,"-14.3728777,-71.1492853",4,,"Comida rapida en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJx5PiAgDXaJER7M_zc2CdlJU,https://www.google.com/maps/place/?q=place_id:ChIJx5PiAgDXaJER7M_zc2CdlJU,QUINTA RESTAURANT CUYERIA SABOR MARANGANEÑO,Restaurante,"JRVJ+66Q, Marangani 08258",,,,,"-14.3573089,-71.1694911",5,,"Comida rapida en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Comida rapida en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJdUmQEgDVbZEREyOAywryPVA,https://www.google.com/maps/place/?q=place_id:ChIJdUmQEgDVbZEREyOAywryPVA,Foodmanía,Restaurante de comida rápida,"Urbanización Didnidad nacional lote, F29W+GP5, C. 2, Cusco 08002",,,,,"-13.530330399999999,-71.98866439999999",1,,"Comida rapida en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJLTlzynTWaJERG5otD9kWziM,https://www.google.com/maps/place/?q=place_id:ChIJLTlzynTWaJERG5otD9kWziM,Restaurante Marangani,Restaurante,"3S 100, Marangani 08258",974 790 985,+51 974 790 985,linktr.ee,https://linktr.ee/restaurantmarangani,"-14.354694799999999,-71.1683426",4,,"Parrillas en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJx5PiAgDXaJER7M_zc2CdlJU,https://www.google.com/maps/place/?q=place_id:ChIJx5PiAgDXaJER7M_zc2CdlJU,QUINTA RESTAURANT CUYERIA SABOR MARANGANEÑO,Restaurante,"JRVJ+66Q, Marangani 08258",,,,,"-14.3573089,-71.1694911",5,,"Parrillas en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJyYqS-SHXaJER10DcSYQ7mXk,https://www.google.com/maps/place/?q=place_id:ChIJyYqS-SHXaJER10DcSYQ7mXk,"Restaurante ""sabrosillo""",Restaurante,"JRVJ+3XG, Unnamed Road, Marangani 08258",,,,,"-14.357302599999999,-71.16755189999999",5,,"Parrillas en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJDcNLUADXaJERdrUTKIzdW-M,https://www.google.com/maps/place/?q=place_id:ChIJDcNLUADXaJERdrUTKIzdW-M,La Vida Perfecta,Snack bar,Marangani 08258,976 727 275,+51 976 727 275,facebook.com,https://www.facebook.com/profile.php?id=61555685158424&mibextid=ZbWKwL,"-14.3580095,-71.16781519999999",5,,"Parrillas en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ61lWljnXaJERcQYs4ZkytTo,https://www.google.com/maps/place/?q=place_id:ChIJ61lWljnXaJERcQYs4ZkytTo,RICO CUY MAMUERA,Restaurante,08258,987 880 463,+51 987 880 463,,,"-14.3728777,-71.1492853",4,,"Parrillas en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ4cu7HgDXaJERsJXixeZwyWw,https://www.google.com/maps/place/?q=place_id:ChIJ4cu7HgDXaJERsJXixeZwyWw,Polleria,Restaurante,"JRVJ+CFW, Marangani 08258",,,,,"-14.3563602,-71.1688119",,,"Parrillas en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJz7xD6qbXaJERc2hm4pOjrTU,https://www.google.com/maps/place/?q=place_id:ChIJz7xD6qbXaJERc2hm4pOjrTU,Panaderia sumire,Panadería,"JRRH+5R8, Marangani 08258",,,,,"-14.359577499999999,-71.1704077",4.5,,"Pastelería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJi-gS9Fh_bpERviv-ETwAJnQ,https://www.google.com/maps/place/?q=place_id:ChIJi-gS9Fh_bpERviv-ETwAJnQ,Mamá Berna,Panadería,"Av, 5 , A-7 Urb. Larapa, 08000",941 048 416,+51 941 048 416,instagram.com,https://www.instagram.com/accounts/onetap/?next=/,"-13.537427399999999,-71.9032935",3.9,,"Pastelería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ81LRBdEqaZERt6b5e4cIVOw,https://www.google.com/maps/place/?q=place_id:ChIJ81LRBdEqaZERt6b5e4cIVOw,"Pastelería ""Delicias"" - Sicuani",Pastelería,"Posta san Andrea, Calle los pinos J11, Sicuani 08254",930 282 895,+51 930 282 895,pasteleriadeliciasicuani.blogspot.com,https://pasteleriadeliciasicuani.blogspot.com/,"-14.288851699999999,-71.22503379999999",4.4,,"Pastelería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJm0LDMFR_bpERpw-TdCnBq4Q,https://www.google.com/maps/place/?q=place_id:ChIJm0LDMFR_bpERpw-TdCnBq4Q,Pastelería y Restaurante Capriccio,Restaurante,"Av. Jose Gabriel Cosio 207, Cusco 08003",,,capriccioperu.com,http://www.capriccioperu.com/,"-13.525397499999999,-71.9485",4.1,,"Pastelería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Pastelería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJGWXtfq3XbZERlwdf8Hfa4ME,https://www.google.com/maps/place/?q=place_id:ChIJGWXtfq3XbZERlwdf8Hfa4ME,Panadería Pasteleria,Panadería,"Granada 113, Cusco 08002",,,,,"-13.518678099999999,-71.98090069999999",4.1,,"Pastelería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJd3ZJHuDVbZERSmJOmKOVnE0,https://www.google.com/maps/place/?q=place_id:ChIJd3ZJHuDVbZERSmJOmKOVnE0,Pastelería Carmina,Panadería,"Av. El Sol 787, Cusco 08002",984 857 633,+51 984 857 633,,,"-13.522806699999999,-71.97444589999999",3.8,,"Pastelería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJY3OYc3MraZERb5pIhLbuTgM,https://www.google.com/maps/place/?q=place_id:ChIJY3OYc3MraZERb5pIhLbuTgM,"Planta Industrial Fabrica De Tejidos ""Marangani""",Almacén,"3S 200, 08257",,,,,"-14.3277582,-71.1958329",4.2,,"Pastelería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJl8n1PwDVbZERiucvbIAHM98,https://www.google.com/maps/place/?q=place_id:ChIJl8n1PwDVbZERiucvbIAHM98,Panadería y Pastelería,Panadería,"Urb. Ramiro Priale C - 14, Cusco 08001",,,,,"-13.5337131,-71.9815579",,,"Pastelería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJLTlzynTWaJERG5otD9kWziM,https://www.google.com/maps/place/?q=place_id:ChIJLTlzynTWaJERG5otD9kWziM,Restaurante Marangani,Restaurante,"3S 100, Marangani 08258",974 790 985,+51 974 790 985,linktr.ee,https://linktr.ee/restaurantmarangani,"-14.354694799999999,-71.1683426",4,,"Comida vegana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",,,"Comida vegetariana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJLTlzynTWaJERG5otD9kWziM,https://www.google.com/maps/place/?q=place_id:ChIJLTlzynTWaJERG5otD9kWziM,Restaurante Marangani,Restaurante,"3S 100, Marangani 08258",974 790 985,+51 974 790 985,linktr.ee,https://linktr.ee/restaurantmarangani,"-14.354694799999999,-71.1683426",4,,"Comida vegetariana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJLTlzynTWaJERG5otD9kWziM,https://www.google.com/maps/place/?q=place_id:ChIJLTlzynTWaJERG5otD9kWziM,Restaurante Marangani,Restaurante,"3S 100, Marangani 08258",974 790 985,+51 974 790 985,linktr.ee,https://linktr.ee/restaurantmarangani,"-14.354694799999999,-71.1683426",4,,"Comida marina en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJx5PiAgDXaJER7M_zc2CdlJU,https://www.google.com/maps/place/?q=place_id:ChIJx5PiAgDXaJER7M_zc2CdlJU,QUINTA RESTAURANT CUYERIA SABOR MARANGANEÑO,Restaurante,"JRVJ+66Q, Marangani 08258",,,,,"-14.3573089,-71.1694911",5,,"Comida marina en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJDcNLUADXaJERdrUTKIzdW-M,https://www.google.com/maps/place/?q=place_id:ChIJDcNLUADXaJERdrUTKIzdW-M,La Vida Perfecta,Snack bar,Marangani 08258,976 727 275,+51 976 727 275,facebook.com,https://www.facebook.com/profile.php?id=61555685158424&mibextid=ZbWKwL,"-14.3580095,-71.16781519999999",5,,"Comida marina en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ61lWljnXaJERcQYs4ZkytTo,https://www.google.com/maps/place/?q=place_id:ChIJ61lWljnXaJERcQYs4ZkytTo,RICO CUY MAMUERA,Restaurante,08258,987 880 463,+51 987 880 463,,,"-14.3728777,-71.1492853",4,,"Comida marina en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Comida marina en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJyYqS-SHXaJER10DcSYQ7mXk,https://www.google.com/maps/place/?q=place_id:ChIJyYqS-SHXaJER10DcSYQ7mXk,"Restaurante ""sabrosillo""",Restaurante,"JRVJ+3XG, Unnamed Road, Marangani 08258",,,,,"-14.357302599999999,-71.16755189999999",5,,"Comida marina en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida marina en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Comida marina en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",,,"Comida marina en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ4cu7HgDXaJERsJXixeZwyWw,https://www.google.com/maps/place/?q=place_id:ChIJ4cu7HgDXaJERsJXixeZwyWw,Polleria,Restaurante,"JRVJ+CFW, Marangani 08258",,,,,"-14.3563602,-71.1688119",,,"Comida marina en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJLTlzynTWaJERG5otD9kWziM,https://www.google.com/maps/place/?q=place_id:ChIJLTlzynTWaJERG5otD9kWziM,Restaurante Marangani,Restaurante,"3S 100, Marangani 08258",974 790 985,+51 974 790 985,linktr.ee,https://linktr.ee/restaurantmarangani,"-14.354694799999999,-71.1683426",4,,"Comida fusión en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJDcNLUADXaJERdrUTKIzdW-M,https://www.google.com/maps/place/?q=place_id:ChIJDcNLUADXaJERdrUTKIzdW-M,La Vida Perfecta,Snack bar,Marangani 08258,976 727 275,+51 976 727 275,facebook.com,https://www.facebook.com/profile.php?id=61555685158424&mibextid=ZbWKwL,"-14.3580095,-71.16781519999999",5,,"Comida fusión en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJO9l48r7JBZERl0A6DDlcmqg,https://www.google.com/maps/place/?q=place_id:ChIJO9l48r7JBZERl0A6DDlcmqg,FUSION MIXTA,Restaurante,"Jirón Pedro Conde 445, Lince 15046",935 705 747,+51 935 705 747,,,"-12.0875835,-77.0315622",3.2,,"Comida fusión en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJLTlzynTWaJERG5otD9kWziM,https://www.google.com/maps/place/?q=place_id:ChIJLTlzynTWaJERG5otD9kWziM,Restaurante Marangani,Restaurante,"3S 100, Marangani 08258",974 790 985,+51 974 790 985,linktr.ee,https://linktr.ee/restaurantmarangani,"-14.354694799999999,-71.1683426",4,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJnXmrRnPWbZERtlLoFoBHUUw,https://www.google.com/maps/place/?q=place_id:ChIJnXmrRnPWbZERtlLoFoBHUUw,A Mi Manera,Restaurante,"Triunfo N° 393, Cusco 08002",(084) 222219,+51 84 222219,amimaneraperu.com,http://www.amimaneraperu.com/,"-13.516148699999999,-71.9766554",4.7,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJx5PiAgDXaJER7M_zc2CdlJU,https://www.google.com/maps/place/?q=place_id:ChIJx5PiAgDXaJER7M_zc2CdlJU,QUINTA RESTAURANT CUYERIA SABOR MARANGANEÑO,Restaurante,"JRVJ+66Q, Marangani 08258",,,,,"-14.3573089,-71.1694911",5,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJyYqS-SHXaJER10DcSYQ7mXk,https://www.google.com/maps/place/?q=place_id:ChIJyYqS-SHXaJER10DcSYQ7mXk,"Restaurante ""sabrosillo""",Restaurante,"JRVJ+3XG, Unnamed Road, Marangani 08258",,,,,"-14.357302599999999,-71.16755189999999",5,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ61lWljnXaJERcQYs4ZkytTo,https://www.google.com/maps/place/?q=place_id:ChIJ61lWljnXaJERcQYs4ZkytTo,RICO CUY MAMUERA,Restaurante,08258,987 880 463,+51 987 880 463,,,"-14.3728777,-71.1492853",4,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJDcNLUADXaJERdrUTKIzdW-M,https://www.google.com/maps/place/?q=place_id:ChIJDcNLUADXaJERdrUTKIzdW-M,La Vida Perfecta,Snack bar,Marangani 08258,976 727 275,+51 976 727 275,facebook.com,https://www.facebook.com/profile.php?id=61555685158424&mibextid=ZbWKwL,"-14.3580095,-71.16781519999999",5,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
