id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcTwmOx_dbZER5eONj5ZVQxE,https://www.google.com/maps/place/?q=place_id:ChIJcTwmOx_dbZER5eONj5ZVQxE,Casa Colonial Restaurante & Bar,Restaurante,"MVVM+JJ3, Jirón Grau 449, Urubamba 08661",(084) 750130,+51 84 750130,,,"-13.3061191,-72.1157265",4.2,,"Comida rapida en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida rapida en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ9a9Cnh3dbZER4hQl4eHjVac,https://www.google.com/maps/place/?q=place_id:ChIJ9a9Cnh3dbZER4hQl4eHjVac,Hacienda de Don Jesus,Restaurante,"MVRR+77X, Urubamba 08660",981 070 884,+51 981 070 884,,,"-13.309270099999999,-72.10927889999999",4.1,,"Comida rapida en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJn8uw7VfbbZERfpL784bvkkc,https://www.google.com/maps/place/?q=place_id:ChIJn8uw7VfbbZERfpL784bvkkc,POLLERIA DON OSCAR CHINCHERO,Restaurante especializado en pollo,"Av Mateo pumacahua, Chinchero 08651",945 882 605,+51 945 882 605,,,"-13.3951587,-72.05108469999999",4.3,,"Comida rapida en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Comida rapida en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJH5jfAgDbbZERKnLuwsK-dlI,https://www.google.com/maps/place/?q=place_id:ChIJH5jfAgDbbZERKnLuwsK-dlI,Polleria,Restaurante de brunch,"JX42+X67 T2, Chinchero 08651",,,,,"-13.3925866,-72.0494674",,,"Comida rapida en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJnZY6vNXbbZERYYuhQYexvAw,https://www.google.com/maps/place/?q=place_id:ChIJnZY6vNXbbZERYYuhQYexvAw,Restaurante Merienda,Restaurante,Chinchero 08651,959 418 084,+51 959 418 084,weebly.com,https://restaurante-merienda.weebly.com/,"-13.391404999999999,-72.04854399999999",4.5,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJvY_i-MPbbZERIlrEKiusmHw,https://www.google.com/maps/place/?q=place_id:ChIJvY_i-MPbbZERIlrEKiusmHw,Restaurante Antawara,Restaurante,"JW3X+QG8, Chinchero 08651",983 182 819,+51 983 182 819,antawara.com,http://www.antawara.com/,"-13.3955931,-72.0511655",4.7,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante de comida rápida,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJH1hkD37ZbZERIcZKxpNncKQ,https://www.google.com/maps/place/?q=place_id:ChIJH1hkD37ZbZERIcZKxpNncKQ,Centro Arqueológico de Chinchero,Yacimiento arqueológico,"Museo de Sitio de Chinchero, Ruta Santisimo Downhill 2, Chinchero 08651",(084) 261465,+51 84 261465,cosituc.gob.pe,https://cosituc.gob.pe/chinchero/,"-13.390856399999999,-72.0480394",4.7,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Restaurante,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJJ3VDEB_dbZERlWPJSsrD2_w,https://www.google.com/maps/place/?q=place_id:ChIJJ3VDEB_dbZERlWPJSsrD2_w,PIZZERÍA QUINUA,Pizzería,"Jirón Mainique 323, Urubamba 08661",974 739 862,+51 974 739 862,,,"-13.3072538,-72.1156934",4.1,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJr5qAxyHdbZERwHjL83hELrQ,https://www.google.com/maps/place/?q=place_id:ChIJr5qAxyHdbZERwHjL83hELrQ,Tres Keros,Restaurante,"MVVJ+386, Av. Torrechayoc, Urubamba 08661",(084) 201701,+51 84 201701,vallegastronomico.com,https://vallegastronomico.com/en/3keros-en/,"-13.3073418,-72.1192229",4.4,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJWz6GaivabZERpBbwFAc4688,https://www.google.com/maps/place/?q=place_id:ChIJWz6GaivabZERpBbwFAc4688,BALCÓN del INKA:Centro de Textilería Artesanal,Artesanía,"JX72+4MJ, Chinchero 08651",974 900 699,+51 974 900 699,,,"-13.3871674,-72.0483481",4.5,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ26EQNwDRbZERyn_g8XUe7Kk,https://www.google.com/maps/place/?q=place_id:ChIJ26EQNwDRbZERyn_g8XUe7Kk,comida ISAURA,Restaurante de comida rápida,"GWFH+VX, Cusco 08605",,,,,"-13.4753606,-72.07019129999999",5,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJsb1LNb7DbZERwBIN4THYDKo,https://www.google.com/maps/place/?q=place_id:ChIJsb1LNb7DbZERwBIN4THYDKo,Muña Restaurante,Restaurante,"Rumichaca s/n, Urubamba 08660",950 311 999,+51 950 311 999,,,"-13.290944699999999,-72.14323739999999",4.4,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Fastfood en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJvY_i-MPbbZERIlrEKiusmHw,https://www.google.com/maps/place/?q=place_id:ChIJvY_i-MPbbZERIlrEKiusmHw,Restaurante Antawara,Restaurante,"JW3X+QG8, Chinchero 08651",983 182 819,+51 983 182 819,antawara.com,http://www.antawara.com/,"-13.3955931,-72.0511655",4.7,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJnZY6vNXbbZERYYuhQYexvAw,https://www.google.com/maps/place/?q=place_id:ChIJnZY6vNXbbZERYYuhQYexvAw,Restaurante Merienda,Restaurante,Chinchero 08651,959 418 084,+51 959 418 084,weebly.com,https://restaurante-merienda.weebly.com/,"-13.391404999999999,-72.04854399999999",4.5,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJE-JExXfDbZERqpbabHUvSpo,https://www.google.com/maps/place/?q=place_id:ChIJE-JExXfDbZERqpbabHUvSpo,La Feria Valle Sagrado,Restaurante,"de Yanahuara, Km. 78.5 de la carretera Urubamba / Ollantaytambo en la localidad, Urubamba 04000",977 366 307,+51 977 366 307,,,"-13.2782527,-72.1930361",4.8,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJH1hkD37ZbZERIcZKxpNncKQ,https://www.google.com/maps/place/?q=place_id:ChIJH1hkD37ZbZERIcZKxpNncKQ,Centro Arqueológico de Chinchero,Yacimiento arqueológico,"Museo de Sitio de Chinchero, Ruta Santisimo Downhill 2, Chinchero 08651",(084) 261465,+51 84 261465,cosituc.gob.pe,https://cosituc.gob.pe/chinchero/,"-13.390856399999999,-72.0480394",4.7,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ4zjmaPHXbZERnKPTFhwrD5o,https://www.google.com/maps/place/?q=place_id:ChIJ4zjmaPHXbZERnKPTFhwrD5o,Restaurante Turístico Chinchero,Restaurante,Chinchero 08651,956 065 478,+51 956 065 478,,,"-13.3964389,-72.0515613",4.4,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJcTwmOx_dbZER5eONj5ZVQxE,https://www.google.com/maps/place/?q=place_id:ChIJcTwmOx_dbZER5eONj5ZVQxE,Casa Colonial Restaurante & Bar,Restaurante,"MVVM+JJ3, Jirón Grau 449, Urubamba 08661",(084) 750130,+51 84 750130,,,"-13.3061191,-72.1157265",4.2,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJoxRwh1ndbZERalOAhWjUvX0,https://www.google.com/maps/place/?q=place_id:ChIJoxRwh1ndbZERalOAhWjUvX0,Restaurante Los Tres Mosqueteros del Valle,Restaurante,"Frente al Hotel San Agustin, Av. Ferrocarril S/N, Urubamba 08661",920 166 133,+51 920 166 133,mosqueterosdelvalle.com,https://www.mosqueterosdelvalle.com/,"-13.311364699999999,-72.1067355",4.1,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJUxF1KBbdbZERI7PXuWZ5fus,https://www.google.com/maps/place/?q=place_id:ChIJUxF1KBbdbZERI7PXuWZ5fus,Huaynas Restaurante Campestre,Restaurante,"Unnamed Road, Urubamba 08660",986 226 186,+51 986 226 186,,,"-13.3041602,-72.1077774",4.3,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJr5qAxyHdbZERwHjL83hELrQ,https://www.google.com/maps/place/?q=place_id:ChIJr5qAxyHdbZERwHjL83hELrQ,Tres Keros,Restaurante,"MVVJ+386, Av. Torrechayoc, Urubamba 08661",(084) 201701,+51 84 201701,vallegastronomico.com,https://vallegastronomico.com/en/3keros-en/,"-13.3073418,-72.1192229",4.4,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJcyCRYzHrbZER8I4vtwFTeS0,https://www.google.com/maps/place/?q=place_id:ChIJcyCRYzHrbZER8I4vtwFTeS0,UCHU Peruvian Steakhouse Valle Sagrado,Restaurante,"Km. 78.5 de la carretera Urubamba / Ollantaytambo en la localidad de Yanahuara, 04000",977 366 307,+51 977 366 307,cuscodining.com,https://cuscodining.com/,"-13.278254299999999,-72.1930431",4.7,,"Parrillas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJt5ibsZnbbZERmDlagq3uwyk,https://www.google.com/maps/place/?q=place_id:ChIJt5ibsZnbbZERmDlagq3uwyk,Heladería Artesanal Bocangel,Heladería,"Av. Mateo Pumacahua S/N, Chinchero 08651",,,,,"-13.3935947,-72.0507497",4.2,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJp47sEETdbZERI2JMvFTZ5D0,https://www.google.com/maps/place/?q=place_id:ChIJp47sEETdbZERI2JMvFTZ5D0,Mandhala - Pastelería Artesanal,Cafetería,"cruce con, Jirón Mainique, Urubamba 08661",987 907 752,+51 987 907 752,,,"-13.3072073,-72.1154493",4.8,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJu1XlxHrbbZERzTTAHR3OHPE,https://www.google.com/maps/place/?q=place_id:ChIJu1XlxHrbbZERzTTAHR3OHPE,D'llaqta - café,Cafetería,"Manco Segundo S/N, Urubamba 08651",950 727 806,+51 950 727 806,,,"-13.3927868,-72.05019879999999",4.9,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJB48P4AbbbZERUZ0p6wQnSkY,https://www.google.com/maps/place/?q=place_id:ChIJB48P4AbbbZERUZ0p6wQnSkY,Panaderia Pasteleria Chinchero,Pastelería,"Av. Garcilaso LOTE 7, Chinchero 08651",925 923 430,+51 925 923 430,negocio.site,https://panaderia-pasteleria-chinchero.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.3982403,-72.05025549999999",1,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Panadería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ1Q5FaoLdbZERQVZkCkxPFoI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5FaoLdbZERQVZkCkxPFoI,El HornitoRinco Café,Cafetería,"Av. la Convención 511, Urubamba 08660",957 808 911,+51 957 808 911,,,"-13.3096695,-72.1115038",5,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJt1i5YiDdbZERbEJ9yG2FsRg,https://www.google.com/maps/place/?q=place_id:ChIJt1i5YiDdbZERbEJ9yG2FsRg,Tanta Llaqta Panadería Artesanal,Panadería,"Jirón Huascar 246, Urubamba 08661",974 682 518,+51 974 682 518,facebook.com,https://www.facebook.com/Tanta-Llaqta-Panaderia-Artesanal-100515605035673,"-13.3040983,-72.1169982",4.8,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJi4q1Fh_dbZERNFhz_qFOcvM,https://www.google.com/maps/place/?q=place_id:ChIJi4q1Fh_dbZERNFhz_qFOcvM,PASTELERÍA KAYFRANK'S,Pastelería,"Jirón Grau N° 402, Urubamba 08661",910 621 083,+51 910 621 083,wa.link,https://wa.link/vws99y,"-13.3069369,-72.11596",5,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJVwf2GkXdbZERj-7j88rSo9E,https://www.google.com/maps/place/?q=place_id:ChIJVwf2GkXdbZERj-7j88rSo9E,"Paola (Café, pastelería, snack)",Pastelería,"MVWJ+JJ3 esquina con Jirón Belen Más arriba del, Banco de la Nación, Av. Torrechayoc, Urubamba 08661",940 876 305,+51 940 876 305,,,"-13.3034868,-72.1184435",3,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJmTCV78_dbZERki1RLMFjd5A,https://www.google.com/maps/place/?q=place_id:ChIJmTCV78_dbZERki1RLMFjd5A,Delicias del Valle Sagrado,Pastelería,"Av. Mariscal Castilla, Urubamba 08655",918 667 553,+51 918 667 553,ueniweb.com,https://delicias-del-valle-sagrado.ueniweb.com/?utm_campaign=gmb,"-13.3047975,-72.1138914",,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJLWx-QCvabZERAvUN3dhXOsQ,https://www.google.com/maps/place/?q=place_id:ChIJLWx-QCvabZERAvUN3dhXOsQ,Pasteleria D'Conde,Panadería,Chinchero 08651,,,,,"-13.3961866,-72.0512802",,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJz4nN6dTbbZER3v4OUx_wQKI,https://www.google.com/maps/place/?q=place_id:ChIJz4nN6dTbbZER3v4OUx_wQKI,Pasteleria Totta,Panadería,Chinchero 08651,,,,,"-13.3934917,-72.0507205",,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJKbjX7tTbbZERJh1yRbsEk1E,https://www.google.com/maps/place/?q=place_id:ChIJKbjX7tTbbZERJh1yRbsEk1E,Pasteleria Monterrico,Panadería,Chinchero 08651,,,,,"-13.393152299999999,-72.0507116",,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ1TaGVh7dbZERPnhNR0EQmBE,https://www.google.com/maps/place/?q=place_id:ChIJ1TaGVh7dbZERPnhNR0EQmBE,El Edén,Cafetería,"Av. Mariscal Castilla 960, Urubamba 08660",(084) 201605,+51 84 201605,facebook.com,http://facebook.com/eledenurubamba,"-13.3081154,-72.1145425",4.3,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJZx59CADdbZERM3pOAEcMnxU,https://www.google.com/maps/place/?q=place_id:ChIJZx59CADdbZERM3pOAEcMnxU,Esencia - Café Boutique,Restaurante de brunch,"Jirón Grau 654, Urubamba 08661",945 946 596,+51 945 946 596,instagram.com,https://www.instagram.com/vive.con.esencia?igsh=czlweGt3YmlvanVy,"-13.3073511,-72.1159165",5,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJH5H7j6zbbZER6MZCCyjExVw,https://www.google.com/maps/place/?q=place_id:ChIJH5H7j6zbbZER6MZCCyjExVw,D'Yupanqui's,Panadería,"JW2X+2HJ, Chinchero 08651",,,,,"-13.399922799999999,-72.0511082",5,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJwdWnTgDbbZERGi48-9dF_QI,https://www.google.com/maps/place/?q=place_id:ChIJwdWnTgDbbZERGi48-9dF_QI,Empanada place,Panadería,"JX52+C4G, Chinchero 08651",,,,,"-13.391427799999999,-72.04967119999999",,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJu0rwMtnbbZER_MUvjMNb6e8,https://www.google.com/maps/place/?q=place_id:ChIJu0rwMtnbbZER_MUvjMNb6e8,Q'ente,Panadería,"JW4X+PJ6, Chinchero 08651",,,,,"-13.393222699999999,-72.05098219999999",,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJp47sEETdbZERI2JMvFTZ5D0,https://www.google.com/maps/place/?q=place_id:ChIJp47sEETdbZERI2JMvFTZ5D0,Mandhala - Pastelería Artesanal,Cafetería,"cruce con, Jirón Mainique, Urubamba 08661",987 907 752,+51 987 907 752,,,"-13.3072073,-72.1154493",4.8,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
