id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLeuy7YOabZERMmYEe0WQcEw,https://www.google.com/maps/place/?q=place_id:ChIJLeuy7YOabZERMmYEe0WQcEw,KAYMANKA restaurant.,Restaurante,"Imperio de los Incas 602, Aguas Calientes 08681",,,kaymankarestaurant.com,http://www.kaymankarestaurant.com/,"-13.155380599999999,-72.5255734",4.3,,"Chifa en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJd1yWs3GbbZERIFGXW2Jz87k,https://www.google.com/maps/place/?q=place_id:ChIJd1yWs3GbbZERIFGXW2Jz87k,Antojitos,Restaurante familiar,"Ca. Yahuar Huacac 206, Aguas Calientes 08000",993 854 166,+51 993 854 166,facebook.com,https://www.facebook.com/Restaurante.ElAntojito1,"-13.154500299999999,-72.52373419999999",4.1,,"Chifa en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJD-R5paWbbZER9Ohqzs9rS_Q,https://www.google.com/maps/place/?q=place_id:ChIJD-R5paWbbZER9Ohqzs9rS_Q,MINKAY WASI RESTAURANT,Restaurante,"Puente Sinchi Roca, Aguas Calientes 08680",917 556 690,+51 917 556 690,,,"-13.154680599999999,-72.52533319999999",4.9,,"Chifa en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJX7Ojs4OabZERJ9eXL6dLZpo,https://www.google.com/maps/place/?q=place_id:ChIJX7Ojs4OabZERJ9eXL6dLZpo,Restaurante Amazonas,Restaurante,"RFWG+5H9, Aguas Calientes 08681",(084) 211015,+51 84 211015,,,"-13.1545851,-72.52352119999999",3.6,,"Chifa en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Makis en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ21PRwoGbbZER7aQvWBdQwJ0,https://www.google.com/maps/place/?q=place_id:ChIJ21PRwoGbbZER7aQvWBdQwJ0,Chullos Restaurant,Restaurante peruano,"Imperio de los Incas 612, Aguas Calientes 08681",961 773 008,+51 961 773 008,chullosrestaurant.com,https://www.chullosrestaurant.com/,"-13.1556552,-72.52505169999999",4.8,,"Makis en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ9bmZtGKbbZER0rZMPamhjwc,https://www.google.com/maps/place/?q=place_id:ChIJ9bmZtGKbbZER0rZMPamhjwc,Sami Restaurant,Restaurante peruano,"Av, Imperio de los Incas 610, Aguas Calientes 08681",986 753 330,+51 986 753 330,samirestaurants.com,https://samirestaurants.com/,"-13.1555089,-72.52515199999999",4.2,,"Makis en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJFxn6CFjdbZER9c5pTZAul8Q,https://www.google.com/maps/place/?q=place_id:ChIJFxn6CFjdbZER9c5pTZAul8Q,MISHKI ARTESANAL,Restaurante,"Av. Berriozabal 100, Urubamba 08660",990 004 132,+51 990 004 132,instagram.com,https://www.instagram.com/mishkiartesanal/,"-13.307492799999999,-72.1188888",4.7,,"Makis en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Makis en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJy0aLok5_cpERK7nQu6ydK5o,https://www.google.com/maps/place/?q=place_id:ChIJy0aLok5_cpERK7nQu6ydK5o,Tiki Asian Food,Restaurante especializado en fusión asiática,"Jirón Gral. Gamarra S/N, Quillabamba 08741",931 162 602,+51 931 162 602,instagram.com,https://www.instagram.com/tikifastfoodqbb/,"-12.8715142,-72.6900842",5,,"Makis en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJRV3rlBTJBZERwQc0BYCIQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJRV3rlBTJBZERwQc0BYCIQ5Y,Ohashi Maki,Restaurante,"Av. Canaval y Moreyra 202, San Isidro 15047",(01) 3987901,+51 1 3987901,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.097245299999999,-77.0238986",3.7,,"Makis en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Makis en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Makis en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Comida oriental en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJn7w54l6bbZERU5vnQPu3WqQ,https://www.google.com/maps/place/?q=place_id:ChIJn7w54l6bbZERU5vnQPu3WqQ,Tao Dulce Salado,Cafetería,"Imperio de los Incas 520, Aguas Calientes 08681",,,,,"-13.154537099999999,-72.5262477",4.8,,"Comida oriental en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida oriental en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida oriental en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida oriental en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida oriental en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Comida oriental en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJrc6gu7ObbZERDs29VdqtYC0,https://www.google.com/maps/place/?q=place_id:ChIJrc6gu7ObbZERDs29VdqtYC0,Chifa Taypa,Restaurante chino,"Ca. Wakanki 505, Aguas Calientes 08681",984 722 462,+51 984 722 462,,,"-13.1563561,-72.5230697",3.5,,"Comida oriental en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJd1yWs3GbbZERIFGXW2Jz87k,https://www.google.com/maps/place/?q=place_id:ChIJd1yWs3GbbZERIFGXW2Jz87k,Antojitos,Restaurante familiar,"Ca. Yahuar Huacac 206, Aguas Calientes 08000",993 854 166,+51 993 854 166,facebook.com,https://www.facebook.com/Restaurante.ElAntojito1,"-13.154500299999999,-72.52373419999999",4.1,,"Comida oriental en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida oriental en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida oriental en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJcyKQfYSabZERWX6KQKNVnOg,https://www.google.com/maps/place/?q=place_id:ChIJcyKQfYSabZERWX6KQKNVnOg,Full House Machupicchu Restaurant,Restaurante peruano,"Imperio de los Incas 620, Aguas Calientes 08681",,,fullhouse.meitre.com,https://fullhouse.meitre.com/,"-13.1559379,-72.52477429999999",4.7,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ-Rx6sfubbZERhioARMO2Qx8,https://www.google.com/maps/place/?q=place_id:ChIJ-Rx6sfubbZERhioARMO2Qx8,TUNAWA ANDEAN FUSION.,Restaurante,"Alameda los artesanos 209 frente al oso paddington, Aguas Calientes 08681",992 341 470,+51 992 341 470,,,"-13.1550184,-72.52366119999999",4.9,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJz1Q66L2bbZERNtkV3keQtm8,https://www.google.com/maps/place/?q=place_id:ChIJz1Q66L2bbZERNtkV3keQtm8,Chef House Restaurant - Machu Picchu,Restaurante peruano,"Imperio de los Incas 616, Aguas Calientes 08681",940 821 292,+51 940 821 292,beacons.ai,http://beacons.ai/chef_house,"-13.155752699999999,-72.52494589999999",4.8,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ01v8aQCbbZER71ohtELv0GM,https://www.google.com/maps/place/?q=place_id:ChIJ01v8aQCbbZER71ohtELv0GM,Mistura Machupicchu,Restaurante,"Avenida Imperio de los Inkas 115, Aguas Calientes 08681",953 727 595,+51 953 727 595,misturamachupicchu.com,https://misturamachupicchu.com/,"-13.1548574,-72.5259691",4.7,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ-SD6Pq2bbZER_b7i-p04VWU,https://www.google.com/maps/place/?q=place_id:ChIJ-SD6Pq2bbZER_b7i-p04VWU,INKA TAMBO restaurant,Restaurante,"RFWF+48Q, Avenida Hermanos Ayar, Aguas Calientes 08681",944 506 651,+51 944 506 651,,,"-13.1546585,-72.5266381",4.6,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJhao1f4SabZERBolBkCRGdek,https://www.google.com/maps/place/?q=place_id:ChIJhao1f4SabZERBolBkCRGdek,Ponchos Machupicchu Restaurant,Restaurante,"Imperio de los Incas 503, Aguas Calientes 08680",,,restaurantponchos.com,https://www.restaurantponchos.com/,"-13.1546483,-72.52595509999999",4.8,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ21PRwoGbbZER7aQvWBdQwJ0,https://www.google.com/maps/place/?q=place_id:ChIJ21PRwoGbbZER7aQvWBdQwJ0,Chullos Restaurant,Restaurante peruano,"Imperio de los Incas 612, Aguas Calientes 08681",961 773 008,+51 961 773 008,chullosrestaurant.com,https://www.chullosrestaurant.com/,"-13.1556552,-72.52505169999999",4.8,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ9yRjnP6bbZERe1lBb--igeY,https://www.google.com/maps/place/?q=place_id:ChIJ9yRjnP6bbZERe1lBb--igeY,El Portal del Inka,Restaurante,"Ave Pachacutec 815, Aguas Calientes 08681",932 362 214,+51 932 362 214,,,"-13.153383999999999,-72.5231682",4.8,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJZegVm5KbbZERVMI70yY7k7E,https://www.google.com/maps/place/?q=place_id:ChIJZegVm5KbbZERVMI70yY7k7E,LA CASA DEL CHEF FREDY peruvian cuisine,Restaurante peruano,"08681, Aguas Calientes 08681",951 160 507,+51 951 160 507,,,"-13.1544685,-72.5244562",4.9,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJjVTC_x-bbZERDhQQzul1DUM,https://www.google.com/maps/place/?q=place_id:ChIJjVTC_x-bbZERDhQQzul1DUM,Restaurante Quinua Machupicchu,Restaurante peruano,"Ave Pachacutec 120, Aguas Calientes 08681",972 256 636,+51 972 256 636,,,"-13.1545785,-72.5246306",4.6,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJSyqcl4OabZERdny5ELDfQxs,https://www.google.com/maps/place/?q=place_id:ChIJSyqcl4OabZERdny5ELDfQxs,InkaWasi Museo Restaurant,Restaurante peruano,"Ave Pachacutec 300, Aguas Calientes 08681",984 110 301,+51 984 110 301,inkawasirestaurantperu.com,http://inkawasirestaurantperu.com/,"-13.1544984,-72.5248879",4.4,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJWZtTSq-bbZERKdMC0AP5hmQ,https://www.google.com/maps/place/?q=place_id:ChIJWZtTSq-bbZERKdMC0AP5hmQ,SARA Peruvian food restaurante,Restaurante,"08681, Aguas Calientes 08681",913 246 628,+51 913 246 628,,,"-13.154471599999999,-72.5243042",4.9,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJxTuL_jabbZERhnBPpZED9lI,https://www.google.com/maps/place/?q=place_id:ChIJxTuL_jabbZERhnBPpZED9lI,Missky Machu Picchu,Restaurante orgánico,"Imperio de los Incas 507, Aguas Calientes 08681",941 223 773,+51 941 223 773,,,"-13.1546656,-72.52593399999999",4.7,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJK9XvO3WbbZER5ltcxI8mbuI,https://www.google.com/maps/place/?q=place_id:ChIJK9XvO3WbbZER5ltcxI8mbuI,El Museo de La Papa Restaurante,Restaurante,"Ave Pachacutec 109, Urubamba 08681",984 320 029,+51 984 320 029,facebook.com,https://www.facebook.com/museodelapapa/,"-13.1545282,-72.5251263",4.6,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJRfVWQQCbbZERle1tRF97TrA,https://www.google.com/maps/place/?q=place_id:ChIJRfVWQQCbbZERle1tRF97TrA,MI CASA restaurant,Restaurante peruano,"Ca. Wuyñay Wayna S N 08681, Aguas Calientes 08681",973 640 179,+51 973 640 179,,,"-13.156036799999999,-72.5228873",4.8,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJG0ndkIOabZERrgbwouvd98s,https://www.google.com/maps/place/?q=place_id:ChIJG0ndkIOabZERrgbwouvd98s,Apu Inti Restaurante,Restaurante peruano,Aguas Calientes 08680,(084) 435819,+51 84 435819,,,"-13.1547191,-72.52524939999999",4.3,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJM7ur7HybbZER1g9ZQEoXXXk,https://www.google.com/maps/place/?q=place_id:ChIJM7ur7HybbZER1g9ZQEoXXXk,Restaurant Chicha Grill Cuisine,Restaurante peruano,"Avenida Hermanos Ayar 351, Aguas Calientes 08681",973 121 878,+51 973 121 878,,,"-13.154155,-72.5275185",4.3,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJpRbTJ4KabZERN2EttvehsGI,https://www.google.com/maps/place/?q=place_id:ChIJpRbTJ4KabZERN2EttvehsGI,Restaurant Polleria Bambino,Restaurante peruano,"Ca. Chaska Tika 203, Aguas Calientes 08681",,,,,"-13.1562443,-72.522672",4.9,,"Comida peruana en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJW8DeCrWbbZERhxrxUnon-5s,https://www.google.com/maps/place/?q=place_id:ChIJW8DeCrWbbZERhxrxUnon-5s,SACHA ANDINO RESTAURANTE Peruvian Food,Restaurante,"Ave Pachacutec, Aguas Calientes 08000",940 618 479,+51 940 618 479,,,"-13.1544718,-72.52448439999999",4.8,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ9yRjnP6bbZERe1lBb--igeY,https://www.google.com/maps/place/?q=place_id:ChIJ9yRjnP6bbZERe1lBb--igeY,El Portal del Inka,Restaurante,"Ave Pachacutec 815, Aguas Calientes 08681",932 362 214,+51 932 362 214,,,"-13.153383999999999,-72.5231682",4.8,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJR9KEmaqbbZERKVTAhZcPI0Y,https://www.google.com/maps/place/?q=place_id:ChIJR9KEmaqbbZERKVTAhZcPI0Y,Fruti Rolls,Hamburguesería,Aguas Calientes 08681,901 679 452,+51 901 679 452,,,"-13.155977799999999,-72.5231086",4.9,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJxTuL_jabbZERhnBPpZED9lI,https://www.google.com/maps/place/?q=place_id:ChIJxTuL_jabbZERhnBPpZED9lI,Missky Machu Picchu,Restaurante orgánico,"Imperio de los Incas 507, Aguas Calientes 08681",941 223 773,+51 941 223 773,,,"-13.1546656,-72.52593399999999",4.7,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ-Rx6sfubbZERhioARMO2Qx8,https://www.google.com/maps/place/?q=place_id:ChIJ-Rx6sfubbZERhioARMO2Qx8,TUNAWA ANDEAN FUSION.,Restaurante,"Alameda los artesanos 209 frente al oso paddington, Aguas Calientes 08681",992 341 470,+51 992 341 470,,,"-13.1550184,-72.52366119999999",4.9,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJz1Q66L2bbZERNtkV3keQtm8,https://www.google.com/maps/place/?q=place_id:ChIJz1Q66L2bbZERNtkV3keQtm8,Chef House Restaurant - Machu Picchu,Restaurante peruano,"Imperio de los Incas 616, Aguas Calientes 08681",940 821 292,+51 940 821 292,beacons.ai,http://beacons.ai/chef_house,"-13.155752699999999,-72.52494589999999",4.8,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJhfLnIOqbbZERzSBOxT5Ue_o,https://www.google.com/maps/place/?q=place_id:ChIJhfLnIOqbbZERzSBOxT5Ue_o,Taywa,Restaurante,"Ca. Chaska Tika 110, Aguas Calientes 08681",945 419 242,+51 945 419 242,,,"-13.156366499999999,-72.52330289999999",4.2,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJsYXl5hKbbZERPh1j471K6Vo,https://www.google.com/maps/place/?q=place_id:ChIJsYXl5hKbbZERPh1j471K6Vo,Restaurante Kaypacha,Restaurante,"Imperio de los Incas 538, Aguas Calientes 08681",984 440 646,+51 984 440 646,,,"-13.154969099999999,-72.52585909999999",4.7,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJcbMrewCbbZER393vhaYp5Os,https://www.google.com/maps/place/?q=place_id:ChIJcbMrewCbbZER393vhaYp5Os,Don Gato,Restaurante de comida rápida,"Ca. Wuyñay Wayna 206, Aguas Calientes 08681",,,,,"-13.1561428,-72.5233512",4.5,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJn7w54l6bbZERU5vnQPu3WqQ,https://www.google.com/maps/place/?q=place_id:ChIJn7w54l6bbZERU5vnQPu3WqQ,Tao Dulce Salado,Cafetería,"Imperio de los Incas 520, Aguas Calientes 08681",,,,,"-13.154537099999999,-72.5262477",4.8,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJozQfhpybbZERp1WSVFhsitQ,https://www.google.com/maps/place/?q=place_id:ChIJozQfhpybbZERp1WSVFhsitQ,Inkas Food Andean,Restaurante,"Capac Yupanqui s/n, Aguas Calientes 08681",913 927 445,+51 913 927 445,,,"-13.1547796,-72.52451239999999",3.9,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJK9XvO3WbbZER5ltcxI8mbuI,https://www.google.com/maps/place/?q=place_id:ChIJK9XvO3WbbZER5ltcxI8mbuI,El Museo de La Papa Restaurante,Restaurante,"Ave Pachacutec 109, Urubamba 08681",984 320 029,+51 984 320 029,facebook.com,https://www.facebook.com/museodelapapa/,"-13.1545282,-72.5251263",4.6,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJWZtTSq-bbZERKdMC0AP5hmQ,https://www.google.com/maps/place/?q=place_id:ChIJWZtTSq-bbZERKdMC0AP5hmQ,SARA Peruvian food restaurante,Restaurante,"08681, Aguas Calientes 08681",913 246 628,+51 913 246 628,,,"-13.154471599999999,-72.5243042",4.9,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJSycuNFGbbZERtOTuWeAEspY,https://www.google.com/maps/place/?q=place_id:ChIJSycuNFGbbZERtOTuWeAEspY,Mesa 7 Restaurante,Restaurante,"Puente Sinchi Roca, Aguas Calientes 08681",942 345 408,+51 942 345 408,,,"-13.1549535,-72.5253",4.7,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ01v8aQCbbZER71ohtELv0GM,https://www.google.com/maps/place/?q=place_id:ChIJ01v8aQCbbZER71ohtELv0GM,Mistura Machupicchu,Restaurante,"Avenida Imperio de los Inkas 115, Aguas Calientes 08681",953 727 595,+51 953 727 595,misturamachupicchu.com,https://misturamachupicchu.com/,"-13.1548574,-72.5259691",4.7,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJVcycABybbZERHX7Yy2Cj3jA,https://www.google.com/maps/place/?q=place_id:ChIJVcycABybbZERHX7Yy2Cj3jA,Chinese food7857,Restaurante especializado en pollo,"Avenida Hermanos Ayar 1003, Aguas Calientes 08681",,,,,"-13.1546317,-72.5235716",4.3,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ21PRwoGbbZER7aQvWBdQwJ0,https://www.google.com/maps/place/?q=place_id:ChIJ21PRwoGbbZER7aQvWBdQwJ0,Chullos Restaurant,Restaurante peruano,"Imperio de los Incas 612, Aguas Calientes 08681",961 773 008,+51 961 773 008,chullosrestaurant.com,https://www.chullosrestaurant.com/,"-13.1556552,-72.52505169999999",4.8,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJCTSFvYOabZERZb2C345sr1w,https://www.google.com/maps/place/?q=place_id:ChIJCTSFvYOabZERZb2C345sr1w,Cala Tratoria,Restaurante,"Ca. Inca Roca 109, Aguas Calientes 08681",974 357 943,+51 974 357 943,facebook.com,https://www.facebook.com/calatratoria/,"-13.1547051,-72.52407819999999",4.7,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJd1yWs3GbbZERIFGXW2Jz87k,https://www.google.com/maps/place/?q=place_id:ChIJd1yWs3GbbZERIFGXW2Jz87k,Antojitos,Restaurante de comida rápida,"Ca. Yahuar Huacac 206, Aguas Calientes 08000",993 854 166,+51 993 854 166,facebook.com,https://www.facebook.com/Restaurante.ElAntojito1,"-13.154500299999999,-72.52373419999999",4.1,,"Comida rapida en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJd1yWs3GbbZERIFGXW2Jz87k,https://www.google.com/maps/place/?q=place_id:ChIJd1yWs3GbbZERIFGXW2Jz87k,Antojitos,Restaurante de comida rápida,"Ca. Yahuar Huacac 206, Aguas Calientes 08000",993 854 166,+51 993 854 166,facebook.com,https://www.facebook.com/Restaurante.ElAntojito1,"-13.154500299999999,-72.52373419999999",4.1,,"Fastfood en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJcbMrewCbbZER393vhaYp5Os,https://www.google.com/maps/place/?q=place_id:ChIJcbMrewCbbZER393vhaYp5Os,Don Gato,Restaurante de comida rápida,"Ca. Wuyñay Wayna 206, Aguas Calientes 08681",,,,,"-13.1561428,-72.5233512",4.5,,"Fastfood en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJRc4PkIOabZERY2EXxDtujvY,https://www.google.com/maps/place/?q=place_id:ChIJRc4PkIOabZERY2EXxDtujvY,Coricancha,Restaurante,"RFWF+7P2, Ca. Contisuyo, Aguas Calientes 08681",984 334 422,+51 984 334 422,,,"-13.1543701,-72.5257238",2.5,,"Fastfood en el distrito de Machupicchu, Urubamba, Cusco, Perú"
