id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFWsoyn3DbZERMWuiej2XD-o,https://www.google.com/maps/place/?q=place_id:ChIJFWsoyn3DbZERMWuiej2XD-o,LA PORTADA RESTAURANTE - MARAS,Restaurante,"15001, Maras 08656",963 355 623,+51 963 355 623,,,"-13.3330893,-72.15587459999999",4.9,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJQQKQEEHdbZERthU2_p1qlhk,https://www.google.com/maps/place/?q=place_id:ChIJQQKQEEHdbZERthU2_p1qlhk,UNU restaurante Maras,Restaurante,"Poblado de Tiobamba, Maras 08000",972 862 849,+51 972 862 849,artisano.pe,http://www.artisano.pe/,"-13.3406007,-72.13925499999999",4.6,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJUx7EqX7dbZERuTw03dtOPJM,https://www.google.com/maps/place/?q=place_id:ChIJUx7EqX7dbZERuTw03dtOPJM,Las Manos,Restaurante,"PV38+8QX, 28B, Urubamba 08660",978 224 095,+51 978 224 095,cuscorestaurants.com,https://cuscorestaurants.com/,"-13.295238999999999,-72.1324372",4.8,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJde2mtPzdbZER9nUL1aN40bE,https://www.google.com/maps/place/?q=place_id:ChIJde2mtPzdbZER9nUL1aN40bE,"Fogon Del Valle, Patio de Comidas",Restaurante,"14, Urubamba 08661",,,,,"-13.310314499999999,-72.1130707",4.1,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ_74rmNrCbZERCQt7l3C_XQA,https://www.google.com/maps/place/?q=place_id:ChIJ_74rmNrCbZERCQt7l3C_XQA,RESTAURANT INKASAL,Restaurante,"estadio, maras Carretera al, Maras",,,inkasalrestaurant.com.pe,http://www.inkasalrestaurant.com.pe/,"-13.3379216,-72.15982919999999",4.4,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJaea1Oz_DbZERHgJGzaBR07k,https://www.google.com/maps/place/?q=place_id:ChIJaea1Oz_DbZERHgJGzaBR07k,Restaurant Misky Unu Maras,Restaurante,"MR8P+9HW, Maras 08656",927 983 699,+51 927 983 699,,,"-13.334017099999999,-72.163536",4.4,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJT5JgIhjdbZERnBLk6dnwUf0,https://www.google.com/maps/place/?q=place_id:ChIJT5JgIhjdbZERnBLk6dnwUf0,"Chifa, Brosteria D'Iris",Restaurante de comida rápida,"Av. Torrechayoc, Urubamba 08661",942 678 095,+51 942 678 095,,,"-13.304099299999999,-72.11857479999999",,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFQfxhFDdbZERyCwlclq8vs0,https://www.google.com/maps/place/?q=place_id:ChIJFQfxhFDdbZERyCwlclq8vs0,"Cevichería "" El Rico Valle""",Restaurante de comida rápida,"00886, Urubamba 08860",945 418 809,+51 945 418 809,,,"-13.2749863,-72.17336999999999",,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJQeWZZwDdbZERPfrmN0eEOpU,https://www.google.com/maps/place/?q=place_id:ChIJQeWZZwDdbZERPfrmN0eEOpU,PACHA Sándwiches Co.,Restaurante de comida rápida,"Av. Mariscal Castilla 802, Urubamba 08661",,,,,"-13.304591799999999,-72.1138806",5,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJP76QRSLdbZERvHlM_DME50A,https://www.google.com/maps/place/?q=place_id:ChIJP76QRSLdbZERvHlM_DME50A,Sol de Mayo,Restaurante,"Avenida La Salle, Urubamba 08661",(084) 215059,+51 84 215059,,,"-13.303566199999999,-72.1200922",3.7,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ2WABqxndbZERXvIBZwkiC1s,https://www.google.com/maps/place/?q=place_id:ChIJ2WABqxndbZERXvIBZwkiC1s,Oro's,Restaurante especializado en pollo,"Av. 1 de Mayo 1, Urubamba 08661",991 271 643,+51 991 271 643,,,"-13.303847399999999,-72.1190218",3.7,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJPZYhgNTdbZERluXy88RXNYk,https://www.google.com/maps/place/?q=place_id:ChIJPZYhgNTdbZERluXy88RXNYk,Chifa Pizzeria Fernanda - Urubamba,Restaurante,"Calle Conchetupac S/N, Urubamba 08660",908 990 333,+51 908 990 333,,,"-13.3104485,-72.11187679999999",3.3,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFxErWyLdbZER3aJ5MhxrKrQ,https://www.google.com/maps/place/?q=place_id:ChIJFxErWyLdbZER3aJ5MhxrKrQ,La Chepita,Restaurante,"MVWJ+P25, Urubamba 08661",,,,,"-13.303231499999999,-72.11989849999999",3.7,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ2YdZ76ndbZERX5trlYz-7o8,https://www.google.com/maps/place/?q=place_id:ChIJ2YdZ76ndbZERX5trlYz-7o8,Ajo macho restaurant,Restaurante,"metros antes del paradero Callejon chico Al frente de casa blanca resto bar, autopista urubamba ollantaytambo, Urubamba 08660",998 340 513,+51 998 340 513,,,"-13.287282099999999,-72.149946",4.2,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkSRE_SHdbZERJMDjBrEpXkw,https://www.google.com/maps/place/?q=place_id:ChIJkSRE_SHdbZERJMDjBrEpXkw,RUPHAY RESTAURANTE,Restaurante,"Sector, Rumichaca S/N, Urubamba",(084) 214927,+51 84 214927,,,"-13.2931622,-72.1383599",4.1,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJecW6FyLdbZERpB5Vyh_227c,https://www.google.com/maps/place/?q=place_id:ChIJecW6FyLdbZERpB5Vyh_227c,Restaurant Bar Sumaq Urubamba,Restaurante,"MVWJ+47H, Av. Torrechayoc, Urubamba 08661",973 642 114,+51 973 642 114,,,"-13.3046774,-72.1192621",4.7,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJsb1LNb7DbZERwBIN4THYDKo,https://www.google.com/maps/place/?q=place_id:ChIJsb1LNb7DbZERwBIN4THYDKo,Muña Restaurante,Restaurante,"Rumichaca s/n, Urubamba 08660",950 311 999,+51 950 311 999,,,"-13.290944699999999,-72.14323739999999",4.4,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJJ3VDEB_dbZERlWPJSsrD2_w,https://www.google.com/maps/place/?q=place_id:ChIJJ3VDEB_dbZERlWPJSsrD2_w,PIZZERÍA QUINUA,Pizzería,"Jirón Mainique 323, Urubamba 08661",974 739 862,+51 974 739 862,,,"-13.3072538,-72.1156934",4.1,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante de comida rápida,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkV14TDzdbZERQg3z965Y1I4,https://www.google.com/maps/place/?q=place_id:ChIJkV14TDzdbZERQg3z965Y1I4,Corazón del Valle Buffet y Restaurante Turístico,Restaurante,"Sector Culebrachayoq s/n, Maras 08656",944 557 439,+51 944 557 439,lodgetara.com,https://lodgetara.com/,"-13.315549299999999,-72.11420989999999",3.7,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJP76QRSLdbZERvHlM_DME50A,https://www.google.com/maps/place/?q=place_id:ChIJP76QRSLdbZERvHlM_DME50A,Sol de Mayo,Restaurante,"Avenida La Salle, Urubamba 08661",(084) 215059,+51 84 215059,,,"-13.303566199999999,-72.1200922",3.7,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJs9r0gBfdbZERDuPuodlreL0,https://www.google.com/maps/place/?q=place_id:ChIJs9r0gBfdbZERDuPuodlreL0,Street Roll,Restaurante de comida rápida,"Av. Mariscal Castilla y, Av. Ferrocarril S/N, Urubamba 08660",961 763 139,+51 961 763 139,,,"-13.3092518,-72.1142313",4.2,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFdXIC8XCbZERySkNVvOjMiI,https://www.google.com/maps/place/?q=place_id:ChIJFdXIC8XCbZERySkNVvOjMiI,Salineras de Maras,Mina,"MRWW+G8W, Urubamba 08655",984 940 670,+51 984 940 670,saldemaras.pe,https://saldemaras.pe/contactos/,"-13.303645999999999,-72.1541824",4.7,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJJ3VDEB_dbZERlWPJSsrD2_w,https://www.google.com/maps/place/?q=place_id:ChIJJ3VDEB_dbZERlWPJSsrD2_w,PIZZERÍA QUINUA,Pizzería,"Jirón Mainique 323, Urubamba 08661",974 739 862,+51 974 739 862,,,"-13.3072538,-72.1156934",4.1,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ4aIm36TdbZERNEIBaN85D3M,https://www.google.com/maps/place/?q=place_id:ChIJ4aIm36TdbZERNEIBaN85D3M,Menú - Fast food - Aska,Restaurante,"Jirón Sucre 590, Urubamba 08661",970 632 458,+51 970 632 458,,,"-13.3071345,-72.1170097",,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJgfsvtBjdbZERlXTZxNxHB8Y,https://www.google.com/maps/place/?q=place_id:ChIJgfsvtBjdbZERlXTZxNxHB8Y,"Cevicheria El Nuevo Rey, Urubamba",Restaurante,"Jirón Sucre 264, Urubamba 08661",,,,,"-13.3047375,-72.11666009999999",4,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Restaurante,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJKwes5iLdbZERlD_UJZB8R3s,https://www.google.com/maps/place/?q=place_id:ChIJKwes5iLdbZERlD_UJZB8R3s,PANDA HAMBURGUESAS,Restaurante de comida rápida,"08661, Urubamba 08661",900 304 588,+51 900 304 588,,,"-13.3085398,-72.1146212",3,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJQeWZZwDdbZERPfrmN0eEOpU,https://www.google.com/maps/place/?q=place_id:ChIJQeWZZwDdbZERPfrmN0eEOpU,PACHA Sándwiches Co.,Restaurante de comida rápida,"Av. Mariscal Castilla 802, Urubamba 08661",,,,,"-13.304591799999999,-72.1138806",5,,"Fastfood en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJUx7EqX7dbZERuTw03dtOPJM,https://www.google.com/maps/place/?q=place_id:ChIJUx7EqX7dbZERuTw03dtOPJM,Las Manos,Restaurante,"PV38+8QX, 28B, Urubamba 08660",978 224 095,+51 978 224 095,cuscorestaurants.com,https://cuscorestaurants.com/,"-13.295238999999999,-72.1324372",4.8,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkV14TDzdbZERQg3z965Y1I4,https://www.google.com/maps/place/?q=place_id:ChIJkV14TDzdbZERQg3z965Y1I4,Corazón del Valle Buffet y Restaurante Turístico,Restaurante,"Sector Culebrachayoq s/n, Maras 08656",944 557 439,+51 944 557 439,lodgetara.com,https://lodgetara.com/,"-13.315549299999999,-72.11420989999999",3.7,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante peruano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJrezaBR7dbZERgIS2M69tYSk,https://www.google.com/maps/place/?q=place_id:ChIJrezaBR7dbZERgIS2M69tYSk,El Maizal,Restaurante,"MVRP+2VR, Urubamba 08661",(084) 259388,+51 84 259388,,,"-13.309878999999999,-72.112861",3.9,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFWsoyn3DbZERMWuiej2XD-o,https://www.google.com/maps/place/?q=place_id:ChIJFWsoyn3DbZERMWuiej2XD-o,LA PORTADA RESTAURANTE - MARAS,Restaurante,"15001, Maras 08656",963 355 623,+51 963 355 623,,,"-13.3330893,-72.15587459999999",4.9,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJr5qAxyHdbZERwHjL83hELrQ,https://www.google.com/maps/place/?q=place_id:ChIJr5qAxyHdbZERwHjL83hELrQ,Tres Keros,Restaurante,"MVVJ+386, Av. Torrechayoc, Urubamba 08661",(084) 201701,+51 84 201701,vallegastronomico.com,https://vallegastronomico.com/en/3keros-en/,"-13.3073418,-72.1192229",4.4,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJcTwmOx_dbZER5eONj5ZVQxE,https://www.google.com/maps/place/?q=place_id:ChIJcTwmOx_dbZER5eONj5ZVQxE,Casa Colonial Restaurante & Bar,Restaurante,"MVVM+JJ3, Jirón Grau 449, Urubamba 08661",(084) 750130,+51 84 750130,,,"-13.3061191,-72.1157265",4.2,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJP76QRSLdbZERvHlM_DME50A,https://www.google.com/maps/place/?q=place_id:ChIJP76QRSLdbZERvHlM_DME50A,Sol de Mayo,Restaurante,"Avenida La Salle, Urubamba 08661",(084) 215059,+51 84 215059,,,"-13.303566199999999,-72.1200922",3.7,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJPTZERyjdbZERn4Z5dJBMyQA,https://www.google.com/maps/place/?q=place_id:ChIJPTZERyjdbZERn4Z5dJBMyQA,La Rueda Pollos y Parrillas,Tienda de aves de corral,"Av. 9 de Noviembre 440, Urubamba 08661",929 417 947,+51 929 417 947,,,"-13.3083572,-72.11188349999999",1,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ0yTyuwndbZERdMrTF2K_OhU,https://www.google.com/maps/place/?q=place_id:ChIJ0yTyuwndbZERdMrTF2K_OhU,MamáCirila QuintaRestaurante,Restaurante,"Capilla de palccarraqui, urubamba valle sagrado de los incas, urubamba 08670",992 874 767,+51 992 874 767,,,"-13.2923305,-72.12605119999999",4.4,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJsb1LNb7DbZERwBIN4THYDKo,https://www.google.com/maps/place/?q=place_id:ChIJsb1LNb7DbZERwBIN4THYDKo,Muña Restaurante,Restaurante,"Rumichaca s/n, Urubamba 08660",950 311 999,+51 950 311 999,,,"-13.290944699999999,-72.14323739999999",4.4,,"Parrillas en el distrito de Maras, Urubamba, Cusco, Perú"
