id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFbRFhD7dbZER9i0gikiwq3U,https://www.google.com/maps/place/?q=place_id:ChIJFbRFhD7dbZER9i0gikiwq3U,"Ccatan Torrechayoc Urubamba, Cusco",Restaurante,"PV4H+9CW, Urubamba 08661",987 101 416,+51 987 101 416,,,"-13.294007599999999,-72.1214255",4.4,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ-XfuYMPdbZERQfcrIroNm48,https://www.google.com/maps/place/?q=place_id:ChIJ-XfuYMPdbZERQfcrIroNm48,HANKA RESTAURANT,Restaurante,Urubamba 08665,977 119 786,+51 977 119 786,,,"-13.3169737,-72.0910652",4.4,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante de comida rápida,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJazfJMVHcbZERXJBB7lrtUZw,https://www.google.com/maps/place/?q=place_id:ChIJazfJMVHcbZERXJBB7lrtUZw,Restaurante Inkafé,Buffet libre,"Manco II 123, Yucay 08665",(084) 201107,+51 84 201107,sonestapiyucay.com,http://sonestapiyucay.com/,"-13.316334099999999,-72.0877683",4.5,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ9wAOBR_dbZERnKK8Lcj4ONU,https://www.google.com/maps/place/?q=place_id:ChIJ9wAOBR_dbZERnKK8Lcj4ONU,El Huacatay,Restaurante,"Arica 620, Urubamba 08661",(084) 201790,+51 84 201790,elhuacatay.com,https://www.elhuacatay.com/,"-13.307682,-72.1151003",4.5,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJJ3VDEB_dbZERlWPJSsrD2_w,https://www.google.com/maps/place/?q=place_id:ChIJJ3VDEB_dbZERlWPJSsrD2_w,PIZZERÍA QUINUA,Pizzería,"Jirón Mainique 323, Urubamba 08661",974 739 862,+51 974 739 862,,,"-13.3072538,-72.1156934",4.1,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJq_97KlHcbZERS-gENtcCQjI,https://www.google.com/maps/place/?q=place_id:ChIJq_97KlHcbZERS-gENtcCQjI,La Placita del Café,Cafetería,"Manco II 123, Yucay 08665",(084) 201107,+51 84 201107,sonestapiyucay.com,http://www.sonestapiyucay.com/,"-13.316967,-72.0879927",4.5,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ675iSmndbZERN6wmih0b62M,https://www.google.com/maps/place/?q=place_id:ChIJ675iSmndbZERN6wmih0b62M,Yucay Brewery,Cervecería artesanal,Yucay 08665,913 165 855,+51 913 165 855,yucaybrew.com,http://www.yucaybrew.com/,"-13.3168394,-72.0896133",4.8,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ89-BOVfcbZERyPkcbG_dzaI,https://www.google.com/maps/place/?q=place_id:ChIJ89-BOVfcbZERyPkcbG_dzaI,Hotel La Casona de Yucay,Restaurante,"Av. San Martin 104, Yucay 08665",943 811 067,+51 943 811 067,hcy.pe,http://hcy.pe/,"-13.3183183,-72.0892392",4.5,,"Fastfood en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ-XfuYMPdbZERQfcrIroNm48,https://www.google.com/maps/place/?q=place_id:ChIJ-XfuYMPdbZERQfcrIroNm48,HANKA RESTAURANT,Restaurante,Urubamba 08665,977 119 786,+51 977 119 786,,,"-13.3169737,-72.0910652",4.4,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJP1lRY8DdbZERb5uaWer01ts,https://www.google.com/maps/place/?q=place_id:ChIJP1lRY8DdbZERb5uaWer01ts,Don D´ Uriel,Restaurante,"esquina con, Av. San Martin S/N, Yucay 08665",955 999 882,+51 955 999 882,,,"-13.319718,-72.0864607",4.9,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ9wAOBR_dbZERnKK8Lcj4ONU,https://www.google.com/maps/place/?q=place_id:ChIJ9wAOBR_dbZERnKK8Lcj4ONU,El Huacatay,Restaurante,"Arica 620, Urubamba 08661",(084) 201790,+51 84 201790,elhuacatay.com,https://www.elhuacatay.com/,"-13.307682,-72.1151003",4.5,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJUx7EqX7dbZERuTw03dtOPJM,https://www.google.com/maps/place/?q=place_id:ChIJUx7EqX7dbZERuTw03dtOPJM,Las Manos,Restaurante,"PV38+8QX, 28B, Urubamba 08660",978 224 095,+51 978 224 095,cuscorestaurants.com,https://cuscorestaurants.com/,"-13.295238999999999,-72.1324372",4.8,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante peruano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJUxF1KBbdbZERI7PXuWZ5fus,https://www.google.com/maps/place/?q=place_id:ChIJUxF1KBbdbZERI7PXuWZ5fus,Huaynas Restaurante Campestre,Restaurante,"Unnamed Road, Urubamba 08660",986 226 186,+51 986 226 186,,,"-13.3041602,-72.1077774",4.3,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJazfJMVHcbZERXJBB7lrtUZw,https://www.google.com/maps/place/?q=place_id:ChIJazfJMVHcbZERXJBB7lrtUZw,Restaurante Inkafé,Buffet libre,"Manco II 123, Yucay 08665",(084) 201107,+51 84 201107,sonestapiyucay.com,http://sonestapiyucay.com/,"-13.316334099999999,-72.0877683",4.5,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJfWr2Zy7dbZER2nqFYAuiTFU,https://www.google.com/maps/place/?q=place_id:ChIJfWr2Zy7dbZER2nqFYAuiTFU,SEPIA ROOFTOP,Restaurante,"Jirón Grau 628, Urubamba 08655",925 893 803,+51 925 893 803,instagram.com,https://www.instagram.com/sepia_rooftop?igsh=ZzgxeHZpcjY3ODdl,"-13.305435899999999,-72.115459",5,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJPTZERyjdbZERn4Z5dJBMyQA,https://www.google.com/maps/place/?q=place_id:ChIJPTZERyjdbZERn4Z5dJBMyQA,La Rueda Pollos y Parrillas,Tienda de aves de corral,"Av. 9 de Noviembre 440, Urubamba 08661",929 417 947,+51 929 417 947,,,"-13.3083572,-72.11188349999999",1,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJnRGOAezrbZERhWWJ9hZ3q60,https://www.google.com/maps/place/?q=place_id:ChIJnRGOAezrbZERhWWJ9hZ3q60,Sabor Mágico Grill Restaurant - Pizzeria - Craft Beer,Restaurante,"con vista panorámica, Av. Ventiderio Cruzando el puente - para ir a la fortaleza, Ollantaytambo 08676",979 753 695,+51 979 753 695,sabormagicorestaurant.com,https://www.sabormagicorestaurant.com/,"-13.2581244,-72.2647841",4.8,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ89-BOVfcbZERyPkcbG_dzaI,https://www.google.com/maps/place/?q=place_id:ChIJ89-BOVfcbZERyPkcbG_dzaI,Hotel La Casona de Yucay,Restaurante,"Av. San Martin 104, Yucay 08665",943 811 067,+51 943 811 067,hcy.pe,http://hcy.pe/,"-13.3183183,-72.0892392",4.5,,"Parrillas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJp47sEETdbZERI2JMvFTZ5D0,https://www.google.com/maps/place/?q=place_id:ChIJp47sEETdbZERI2JMvFTZ5D0,Mandhala - Pastelería Artesanal,Cafetería,"cruce con, Jirón Mainique, Urubamba 08661",987 907 752,+51 987 907 752,,,"-13.3072073,-72.1154493",4.8,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Panadería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJt1i5YiDdbZERbEJ9yG2FsRg,https://www.google.com/maps/place/?q=place_id:ChIJt1i5YiDdbZERbEJ9yG2FsRg,Tanta Llaqta Panadería Artesanal,Panadería,"Jirón Huascar 246, Urubamba 08661",974 682 518,+51 974 682 518,facebook.com,https://www.facebook.com/Tanta-Llaqta-Panaderia-Artesanal-100515605035673,"-13.3040983,-72.1169982",4.8,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJw9YOGrDdbZERnuH_fb-FTmc,https://www.google.com/maps/place/?q=place_id:ChIJw9YOGrDdbZERnuH_fb-FTmc,Gurú Verde - Raw Vegan Desserts,Tienda de postres,"Jirón Grau 304, Urubamba 08661",,,instagram.com,https://www.instagram.com/guruverdeperu/,"-13.307672799999999,-72.1160922",5,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ8xTmwuzdbZERn6yN42nBp-E,https://www.google.com/maps/place/?q=place_id:ChIJ8xTmwuzdbZERn6yN42nBp-E,Sumaq Miski,Pastelería,"Av.señor de. Torrechayoc, Urubamba 08661",948 267 755,+51 948 267 755,,,"-13.3044698,-72.1187741",,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJBwlclmXdbZEROxclYmIrlVs,https://www.google.com/maps/place/?q=place_id:ChIJBwlclmXdbZEROxclYmIrlVs,Makiwan Pastelería,Pastelería,"Prolongación comercio 100, Urubamba 08660",915 203 131,+51 915 203 131,,,"-13.3073071,-72.1130529",5,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ2wXV2LvdbZERX7Okvjw7BBk,https://www.google.com/maps/place/?q=place_id:ChIJ2wXV2LvdbZERX7Okvjw7BBk,Dely Valentino,Pastelería,"Av. San Martin de Porres 704, Yucay 08665",992 126 973,+51 992 126 973,,,"-13.3207623,-72.0849877",4.8,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJdT_29qrdbZERMvDziA2zRVc,https://www.google.com/maps/place/?q=place_id:ChIJdT_29qrdbZERMvDziA2zRVc,Algo Dulce Bakery,Tienda de postres,"Av. Mariscal Castilla 856, Urubamba 08661",902 941 765,+51 902 941 765,,,"-13.3043318,-72.113793",4.2,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJWdnxMXXdbZER98RJmOeG5fU,https://www.google.com/maps/place/?q=place_id:ChIJWdnxMXXdbZER98RJmOeG5fU,Pastelería Dulces caprichos,Pastelería,"Av. Mariscal Castilla 736, Urubamba 08661",,,,,"-13.3065296,-72.1142231",5,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJi4q1Fh_dbZERNFhz_qFOcvM,https://www.google.com/maps/place/?q=place_id:ChIJi4q1Fh_dbZERNFhz_qFOcvM,PASTELERÍA KAYFRANK'S,Pastelería,"Jirón Grau N° 402, Urubamba 08661",910 621 083,+51 910 621 083,wa.link,https://wa.link/vws99y,"-13.3069369,-72.11596",5,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr1VX9PbdbZERCD6u_n6k7kk,https://www.google.com/maps/place/?q=place_id:ChIJr1VX9PbdbZERCD6u_n6k7kk,A Fuego Lento,Pastelería,"Av. 9 de Noviembre, Urubamba 08660",993 820 604,+51 993 820 604,a-fuego-lento-2.ueniweb.com,https://a-fuego-lento-2.ueniweb.com/?utm_campaign=gmb,"-13.308272299999999,-72.11222099999999",5,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ8amfvETdbZERKfooTZspkU4,https://www.google.com/maps/place/?q=place_id:ChIJ8amfvETdbZERKfooTZspkU4,Valley Deli,Cafetería,"Av. Berriozabal 204, Urubamba 08661",947 919 835,+51 947 919 835,,,"-13.306440199999999,-72.1184975",5,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJVwf2GkXdbZERj-7j88rSo9E,https://www.google.com/maps/place/?q=place_id:ChIJVwf2GkXdbZERj-7j88rSo9E,"Paola (Café, pastelería, snack)",Pastelería,"MVWJ+JJ3 esquina con Jirón Belen Más arriba del, Banco de la Nación, Av. Torrechayoc, Urubamba 08661",940 876 305,+51 940 876 305,,,"-13.3034868,-72.1184435",3,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJFYQWSh7dbZERWZAQ0f-t2ew,https://www.google.com/maps/place/?q=place_id:ChIJFYQWSh7dbZERWZAQ0f-t2ew,Pastelería Totta,Panadería,"Av. Mariscal Castilla 111, Urubamba 08661",,,,,"-13.3088804,-72.1145256",3.7,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ1Q5FaoLdbZERQVZkCkxPFoI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5FaoLdbZERQVZkCkxPFoI,El HornitoRinco Café,Cafetería,"Av. la Convención 511, Urubamba 08660",957 808 911,+51 957 808 911,,,"-13.3096695,-72.1115038",5,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJwSOYUwDdbZERNCzM_wFPIb8,https://www.google.com/maps/place/?q=place_id:ChIJwSOYUwDdbZERNCzM_wFPIb8,Sweet Kate Cafeteria Urubamba,Tienda de postres,"3era casa, pasaje peatonal camino de las flores, 08660 Paradero Rumichaca, Urubamba 08660",941 362 733,+51 941 362 733,,,"-13.2943837,-72.13704899999999",,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJmTCV78_dbZERki1RLMFjd5A,https://www.google.com/maps/place/?q=place_id:ChIJmTCV78_dbZERki1RLMFjd5A,Delicias del Valle Sagrado,Pastelería,"Av. Mariscal Castilla, Urubamba 08655",918 667 553,+51 918 667 553,ueniweb.com,https://delicias-del-valle-sagrado.ueniweb.com/?utm_campaign=gmb,"-13.3047975,-72.1138914",,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJL9CPp8ndbZER_xmAQaj9qRg,https://www.google.com/maps/place/?q=place_id:ChIJL9CPp8ndbZER_xmAQaj9qRg,L’ atelier Gastronomía,Pastelería,"08661, Urubamba 08661",985 985 223,+51 985 985 223,lateliergastronomi.wixsite.com,https://lateliergastronomi.wixsite.com/my-site,"-13.3084884,-72.116075",5,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Pastelería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJt1i5YiDdbZERbEJ9yG2FsRg,https://www.google.com/maps/place/?q=place_id:ChIJt1i5YiDdbZERbEJ9yG2FsRg,Tanta Llaqta Panadería Artesanal,Panadería,"Jirón Huascar 246, Urubamba 08661",974 682 518,+51 974 682 518,facebook.com,https://www.facebook.com/Tanta-Llaqta-Panaderia-Artesanal-100515605035673,"-13.3040983,-72.1169982",4.8,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJp47sEETdbZERI2JMvFTZ5D0,https://www.google.com/maps/place/?q=place_id:ChIJp47sEETdbZERI2JMvFTZ5D0,Mandhala - Pastelería Artesanal,Cafetería,"cruce con, Jirón Mainique, Urubamba 08661",987 907 752,+51 987 907 752,,,"-13.3072073,-72.1154493",4.8,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ5VRimBHdbZERAAV_Lo2-8t0,https://www.google.com/maps/place/?q=place_id:ChIJ5VRimBHdbZERAAV_Lo2-8t0,MAKI.boulangerie.cafe,Panadería,"Jirón Sucre S/N, Urubamba 08661",939 607 860,+51 939 607 860,sites.google.com,https://sites.google.com/view/makipanaderacafe/inicio,"-13.3077661,-72.1169652",4.7,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ8xTmwuzdbZERn6yN42nBp-E,https://www.google.com/maps/place/?q=place_id:ChIJ8xTmwuzdbZERn6yN42nBp-E,Sumaq Miski,Pastelería,"Av.señor de. Torrechayoc, Urubamba 08661",948 267 755,+51 948 267 755,,,"-13.3044698,-72.1187741",,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJH5H7j6zbbZER6MZCCyjExVw,https://www.google.com/maps/place/?q=place_id:ChIJH5H7j6zbbZER6MZCCyjExVw,D'Yupanqui's,Panadería,"JW2X+2HJ, Chinchero 08651",,,,,"-13.399922799999999,-72.0511082",5,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ8amfvETdbZERKfooTZspkU4,https://www.google.com/maps/place/?q=place_id:ChIJ8amfvETdbZERKfooTZspkU4,Valley Deli,Cafetería,"Av. Berriozabal 204, Urubamba 08661",947 919 835,+51 947 919 835,,,"-13.306440199999999,-72.1184975",5,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJhWjfHQDdbZER5X1QDNNX2bE,https://www.google.com/maps/place/?q=place_id:ChIJhWjfHQDdbZER5X1QDNNX2bE,panaderia pisonay,Panadería,"Av. Berriozabal 205, Urubamba 08661",,,,,"-13.306591,-72.11851639999999",,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJicsSiAPdbZERTRTsVWOMwQU,https://www.google.com/maps/place/?q=place_id:ChIJicsSiAPdbZERTRTsVWOMwQU,Sacré Coffee & Tea Garden,Panadería,"Sector Rumichaca, Urubamba 08610",979 879 862,+51 979 879 862,,,"-13.2949872,-72.1356698",4.8,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ8S2wUB7dbZERkmp91er9aQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8S2wUB7dbZERkmp91er9aQ0,Panadería,Panadería,"MVRP+M7M, Urubamba 08661",,,,,"-13.3082753,-72.1143249",5,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Panadería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ623wWwDdbZERsfk3z-kaK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ623wWwDdbZERsfk3z-kaK7Y,Delicias,Panadería,"MVRP+F48, Av. Mariscal Castilla, Urubamba 08661",,,,,"-13.3088295,-72.1146777",,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJFYQWSh7dbZERWZAQ0f-t2ew,https://www.google.com/maps/place/?q=place_id:ChIJFYQWSh7dbZERWZAQ0f-t2ew,Pastelería Totta,Panadería,"Av. Mariscal Castilla 111, Urubamba 08661",,,,,"-13.3088804,-72.1145256",3.7,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
