id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Chifa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJY0kRmzrdbZERrPHr6nF_vmk,https://www.google.com/maps/place/?q=place_id:ChIJY0kRmzrdbZERrPHr6nF_vmk,Wayra - Relais & Chateaux,Restaurante,"PV2C+G7H, Urubamba 08660",(084) 608930,+51 84 608930,hotelsolyluna.com,http://www.hotelsolyluna.com/,"-13.2986928,-72.1292745",4.3,,"Chifa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Chifa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Chifa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJFxn6CFjdbZER9c5pTZAul8Q,https://www.google.com/maps/place/?q=place_id:ChIJFxn6CFjdbZER9c5pTZAul8Q,MISHKI ARTESANAL,Restaurante,"Av. Berriozabal 100, Urubamba 08660",990 004 132,+51 990 004 132,instagram.com,https://www.instagram.com/mishkiartesanal/,"-13.307492799999999,-72.1188888",4.7,,"Chifa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJUxF1KBbdbZERI7PXuWZ5fus,https://www.google.com/maps/place/?q=place_id:ChIJUxF1KBbdbZERI7PXuWZ5fus,Huaynas Restaurante Campestre,Restaurante,"Unnamed Road, Urubamba 08660",986 226 186,+51 986 226 186,,,"-13.3041602,-72.1077774",4.3,,"Chifa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Chifa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJIYOsC1HOBZEREa6V8bc82GM,https://www.google.com/maps/place/?q=place_id:ChIJIYOsC1HOBZEREa6V8bc82GM,Club Huayllabamba,Club social,"Av. Globo Terráqueo 3301, Lima 15311",4868282,+51 4868282,,,"-11.9968162,-77.0637622",4,,"Chifa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJw0g8Q_3VbZERx2ofeXYTfwY,https://www.google.com/maps/place/?q=place_id:ChIJw0g8Q_3VbZERx2ofeXYTfwY,Chifa Samurai Fusión Oriental - Cusco,Restaurante,"Av. de La Cultura 800, Cusco 08003",,,,,"-13.52257,-71.9626104",3.4,,"Chifa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJBzhOXzTDbZERsitJJvbBqBQ,https://www.google.com/maps/place/?q=place_id:ChIJBzhOXzTDbZERsitJJvbBqBQ,The 14 Inkas,Restaurante,"08280, Yanahuara 08280",901 060 178,+51 901 060 178,,,"-13.27483,-72.16980649999999",4.4,,"Chifa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ9aVqbeXVbZER4sc9Mw90ZqM,https://www.google.com/maps/place/?q=place_id:ChIJ9aVqbeXVbZER4sc9Mw90ZqM,Chifa Sipan,Restaurante,"Av 28 de Julio Mz.B - Lt.2, Cusco 08002",984 695 136,+51 984 695 136,facebook.com,https://www.facebook.com/pages/category/Peruvian-Restaurant/Chifa-Sipan-Cusco-Delivery-248068-124159337658748/,"-13.531732199999999,-71.96596149999999",3.7,,"Chifa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJI14_beLVbZERT_XaEURXDpk,https://www.google.com/maps/place/?q=place_id:ChIJI14_beLVbZERT_XaEURXDpk,Chifa Xiam,Restaurante chino,"F2GJ+RQQ, Av. Garcilaso, 701WANQCHAQ 08000",975 959 989,+51 975 959 989,,,"-13.5229015,-71.9680198",3.1,,"Chifa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJha9YujTDbZERCGdtxRTFwhg,https://www.google.com/maps/place/?q=place_id:ChIJha9YujTDbZERCGdtxRTFwhg,El Huerto Restaurant,Restaurante,"Carretera Urubamba-Ollantaytambo, Valle Sagrado, Urubamba 08660",(084) 201631,+51 84 201631,belmond.com,https://www.belmond.com/hotels/south-america/peru/sacred-valley/belmond-hotel-rio-sagrado/dining?utm_source=local_search&utm_medium=link&utm_campaign=google_restaurant,"-13.2905613,-72.1449406",4.1,,"Chifa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJJYl9wdPdbZERRp4QDXQr-Gg,https://www.google.com/maps/place/?q=place_id:ChIJJYl9wdPdbZERRp4QDXQr-Gg,AIKI cocina Japoandina,Restaurante japonés,"Av San Martin 118, Yucay 08665",988 480 098,+51 988 480 098,,,"-13.3182403,-72.0889248",4.9,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJLQRoe53dbZERFaMfGyMXj-E,https://www.google.com/maps/place/?q=place_id:ChIJLQRoe53dbZERFaMfGyMXj-E,Hotel & Restaurant Oriental,Restaurante,"Urubamba, Cusco 08661",960 310 445,+51 960 310 445,,,"-13.3101834,-72.1129564",4.5,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJrezaBR7dbZERgIS2M69tYSk,https://www.google.com/maps/place/?q=place_id:ChIJrezaBR7dbZERgIS2M69tYSk,El Maizal,Restaurante,"MVRP+2VR, Urubamba 08661",(084) 259388,+51 84 259388,,,"-13.309878999999999,-72.112861",3.9,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJkV14TDzdbZERQg3z965Y1I4,https://www.google.com/maps/place/?q=place_id:ChIJkV14TDzdbZERQg3z965Y1I4,Corazón del Valle Buffet y Restaurante Turístico,Restaurante,"Sector Culebrachayoq s/n, Maras 08656",944 557 439,+51 944 557 439,lodgetara.com,https://lodgetara.com/,"-13.315549299999999,-72.11420989999999",3.7,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ8yfCE8zdbZERUzktfVHrU9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yfCE8zdbZERUzktfVHrU9Y,Arbol Living food • café,Cafetería,"MWGX+9GC, Huayllabamba 08670",922 486 484,+51 922 486 484,arboldelavida.com.pe,https://www.arboldelavida.com.pe/,"-13.323927999999999,-72.0515059",4.6,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJX8A1NBHcbZER9IA-_gPD8yk,https://www.google.com/maps/place/?q=place_id:ChIJX8A1NBHcbZER9IA-_gPD8yk,Restaurant Jardines de Andrea,Restaurante,"MW8P+2R4, Huayllabamba 08670",974 770 404,+51 974 770 404,,,"-13.3349906,-72.0629089",3.6,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ9a9Cnh3dbZER4hQl4eHjVac,https://www.google.com/maps/place/?q=place_id:ChIJ9a9Cnh3dbZER4hQl4eHjVac,Hacienda de Don Jesus,Restaurante,"MVRR+77X, Urubamba 08660",981 070 884,+51 981 070 884,,,"-13.309270099999999,-72.10927889999999",4.1,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ20tM9yfcbZERlPQ7K4RwJEw,https://www.google.com/maps/place/?q=place_id:ChIJ20tM9yfcbZERlPQ7K4RwJEw,Hacienda Huayoccari,Restaurante,"MXJ3+X42, Huycho 08670",984 690 703,+51 984 690 703,haciendahuayoccari.com,http://www.haciendahuayoccari.com/,"-13.317610199999999,-72.04722389999999",4.6,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJoxRwh1ndbZERalOAhWjUvX0,https://www.google.com/maps/place/?q=place_id:ChIJoxRwh1ndbZERalOAhWjUvX0,Restaurante Los Tres Mosqueteros del Valle,Restaurante,"Frente al Hotel San Agustin, Av. Ferrocarril S/N, Urubamba 08661",920 166 133,+51 920 166 133,mosqueterosdelvalle.com,https://www.mosqueterosdelvalle.com/,"-13.311364699999999,-72.1067355",4.1,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJcTwmOx_dbZER5eONj5ZVQxE,https://www.google.com/maps/place/?q=place_id:ChIJcTwmOx_dbZER5eONj5ZVQxE,Casa Colonial Restaurante & Bar,Restaurante,"MVVM+JJ3, Jirón Grau 449, Urubamba 08661",(084) 750130,+51 84 750130,,,"-13.3061191,-72.1157265",4.2,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJnWql_RDfbZERgE3y_--L60U,https://www.google.com/maps/place/?q=place_id:ChIJnWql_RDfbZERgE3y_--L60U,MAHA,Cafetería,"sector pucara, Huaran 08121",900 689 146,+51 900 689 146,,,"-13.309535499999999,-72.0247334",5,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ-XfuYMPdbZERQfcrIroNm48,https://www.google.com/maps/place/?q=place_id:ChIJ-XfuYMPdbZERQfcrIroNm48,HANKA RESTAURANT,Restaurante,Urubamba 08665,977 119 786,+51 977 119 786,,,"-13.3169737,-72.0910652",4.4,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJPTsdcgDdbZER4BRvktYOuas,https://www.google.com/maps/place/?q=place_id:ChIJPTsdcgDdbZER4BRvktYOuas,Paradero Hacienda,Parada para camiones,"28B 08670, 08670",,,,,"-13.328536399999999,-72.0514469",,,"Comida oriental en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ9wAOBR_dbZERnKK8Lcj4ONU,https://www.google.com/maps/place/?q=place_id:ChIJ9wAOBR_dbZERnKK8Lcj4ONU,El Huacatay,Restaurante,"Arica 620, Urubamba 08661",(084) 201790,+51 84 201790,elhuacatay.com,https://www.elhuacatay.com/,"-13.307682,-72.1151003",4.5,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJrTX3-l_fbZERA2_Oet_YUG0,https://www.google.com/maps/place/?q=place_id:ChIJrTX3-l_fbZERA2_Oet_YUG0,"El Huarique del Negro, Comida Peruana",Marisquería,"Jirón Sucre 621, Urubamba 08661",965 405 246,+51 965 405 246,wa.pe,https://wa.pe/HuariqueDN,"-13.3052178,-72.11674219999999",3.8,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJkV14TDzdbZERQg3z965Y1I4,https://www.google.com/maps/place/?q=place_id:ChIJkV14TDzdbZERQg3z965Y1I4,Corazón del Valle Buffet y Restaurante Turístico,Restaurante,"Sector Culebrachayoq s/n, Maras 08656",944 557 439,+51 944 557 439,lodgetara.com,https://lodgetara.com/,"-13.315549299999999,-72.11420989999999",3.7,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante peruano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJDaJkFADdbZER3IJS57S4Qn8,https://www.google.com/maps/place/?q=place_id:ChIJDaJkFADdbZER3IJS57S4Qn8,“Tradición Peruana”,Comedor social,"Av. Torrechayoc 416-435, Urubamba 08661",973 307 612,+51 973 307 612,,,"-13.304487499999999,-72.1185751",5,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJfYen9R_dbZEReADYBHYD58Y,https://www.google.com/maps/place/?q=place_id:ChIJfYen9R_dbZEReADYBHYD58Y,Hawa Restaurante,Restaurante,"Sacred Valley, Valle Sagrado, Av. Ferrocarril S/N, 08661",,,marriott.com,https://www.marriott.com/en-us/hotels/cuztl-tambo-del-inka-a-luxury-collection-resort-and-spa-valle-sagrado/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-13.3097253,-72.1177876",4.7,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJP76QRSLdbZERvHlM_DME50A,https://www.google.com/maps/place/?q=place_id:ChIJP76QRSLdbZERvHlM_DME50A,Sol de Mayo,Restaurante,"Avenida La Salle, Urubamba 08661",(084) 215059,+51 84 215059,,,"-13.303566199999999,-72.1200922",3.7,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJt2o7cLbdbZERaRmb3AfsYD0,https://www.google.com/maps/place/?q=place_id:ChIJt2o7cLbdbZERaRmb3AfsYD0,Pa Bravo Yo - Urubamba,Restaurante,"Detrás del Banco de la Nación, Av. Berriozabal 904, Urubamba 08661",904 529 256,+51 904 529 256,pabravoyo-rest.my.canva.site,https://pabravoyo-rest.my.canva.site/,"-13.3042131,-72.1181235",4.7,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJoxRwh1ndbZERalOAhWjUvX0,https://www.google.com/maps/place/?q=place_id:ChIJoxRwh1ndbZERalOAhWjUvX0,Restaurante Los Tres Mosqueteros del Valle,Restaurante,"Frente al Hotel San Agustin, Av. Ferrocarril S/N, Urubamba 08661",920 166 133,+51 920 166 133,mosqueterosdelvalle.com,https://www.mosqueterosdelvalle.com/,"-13.311364699999999,-72.1067355",4.1,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJnZPkKQDdbZERhlP5fYMDUgU,https://www.google.com/maps/place/?q=place_id:ChIJnZPkKQDdbZERhlP5fYMDUgU,El Laboratorio del Nero,Restaurante peruano,"Jr. Bolivar s/n, Huayllabamba 08670",948 977 605,+51 948 977 605,,,"-13.3376998,-72.0663785",5,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ20tM9yfcbZERlPQ7K4RwJEw,https://www.google.com/maps/place/?q=place_id:ChIJ20tM9yfcbZERlPQ7K4RwJEw,Hacienda Huayoccari,Restaurante,"MXJ3+X42, Huycho 08670",984 690 703,+51 984 690 703,haciendahuayoccari.com,http://www.haciendahuayoccari.com/,"-13.317610199999999,-72.04722389999999",4.6,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJd-mwOwDdbZERNl16ruYYgFE,https://www.google.com/maps/place/?q=place_id:ChIJd-mwOwDdbZERNl16ruYYgFE,MAREA - Barra Cevichera,Restaurante peruano,"28B, Urubamba 08660",970 360 912,+51 970 360 912,,,"-13.3017086,-72.1253326",5,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida peruana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Comida rapida en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJs9r0gBfdbZERDuPuodlreL0,https://www.google.com/maps/place/?q=place_id:ChIJs9r0gBfdbZERDuPuodlreL0,Street Roll,Restaurante de comida rápida,"Av. Mariscal Castilla y, Av. Ferrocarril S/N, Urubamba 08660",961 763 139,+51 961 763 139,,,"-13.3092518,-72.1142313",4.2,,"Comida rapida en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Restaurante,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Comida rapida en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ8yfCE8zdbZERUzktfVHrU9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yfCE8zdbZERUzktfVHrU9Y,Arbol Living food • café,Cafetería,"MWGX+9GC, Huayllabamba 08670",922 486 484,+51 922 486 484,arboldelavida.com.pe,https://www.arboldelavida.com.pe/,"-13.323927999999999,-72.0515059",4.6,,"Comida rapida en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida rapida en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Comida rapida en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Comida rapida en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJKwes5iLdbZERlD_UJZB8R3s,https://www.google.com/maps/place/?q=place_id:ChIJKwes5iLdbZERlD_UJZB8R3s,PANDA HAMBURGUESAS,Restaurante de comida rápida,"08661, Urubamba 08661",900 304 588,+51 900 304 588,,,"-13.3085398,-72.1146212",3,,"Comida rapida en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJJ3VDEB_dbZERlWPJSsrD2_w,https://www.google.com/maps/place/?q=place_id:ChIJJ3VDEB_dbZERlWPJSsrD2_w,PIZZERÍA QUINUA,Pizzería,"Jirón Mainique 323, Urubamba 08661",974 739 862,+51 974 739 862,,,"-13.3072538,-72.1156934",4.1,,"Comida rapida en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida rapida en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
