id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJXLRKBbrbZERFKhh9IX5vwM,https://www.google.com/maps/place/?q=place_id:ChIJJXLRKBbrbZERFKhh9IX5vwM,CHUNCHO,Restaurante,"Plaza de Armas de Ollantaytambo, Ollantaytambo 08676",944 097 059,+51 944 097 059,chuncho.pe,http://www.chuncho.pe/,"-13.2583377,-72.263635",4.5,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJOzBAprjrbZER0dtd-pKk_3g,https://www.google.com/maps/place/?q=place_id:ChIJOzBAprjrbZER0dtd-pKk_3g,Amanto - Comida Sagrada,Restaurante,"Esquina de, Calle Principal con, Ollantaytambo 08676",906 919 229,+51 906 919 229,amantorestaurante.com,http://www.amantorestaurante.com/,"-13.2584152,-72.2631116",4.7,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRTGfB67rbZERJMfxelfZ_SA,https://www.google.com/maps/place/?q=place_id:ChIJRTGfB67rbZERJMfxelfZ_SA,Ollantaytambo Restaurant - Pizzería - Craft Beer,Restaurante,"Calle ventinerio s/n, Ollantaytambo 08676",958 145 487,+51 958 145 487,sites.google.com,https://sites.google.com/view/ollantaytamborestaurant/inicio,"-13.2580906,-72.2649777",4.5,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJBfiUIcrrbZERO8eIqrPxsMc,https://www.google.com/maps/place/?q=place_id:ChIJBfiUIcrrbZERO8eIqrPxsMc,RIVER AND LAND RESTOBAR,Restaurante de comida rápida,"PPQJ+4MX, Av. Ferrocarril, Ollantaytambo 08676",954 835 665,+51 954 835 665,,,"-13.2619691,-72.2681394",5,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ3-LDvd3rbZERK0QFUY9JaKo,https://www.google.com/maps/place/?q=place_id:ChIJ3-LDvd3rbZERK0QFUY9JaKo,Apu Ausangate Restaurant,Restaurante,"Ventinerio, Ollantaytambo 08676",915 154 297,+51 915 154 297,facebook.com,http://www.facebook.com/Apuausangaterestaurant,"-13.2581405,-72.2643734",4.5,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJl1FnsynrbZERO5vY-ugPQQ0,https://www.google.com/maps/place/?q=place_id:ChIJl1FnsynrbZERO5vY-ugPQQ0,"RESTAURANT ""DOÑA EVA""",Restaurante,"Mercado Central, Ollantaytambo 08676",974 989 577,+51 974 989 577,,,"-13.2591558,-72.26318549999999",4.6,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJk-cSpWvqbZER5TeU5OIBWTw,https://www.google.com/maps/place/?q=place_id:ChIJk-cSpWvqbZER5TeU5OIBWTw,Restaurant Pizzería Mijunapaq,Pizzería,"C. La Convención, Ollantaytambo 08676",989 274 507,+51 989 274 507,,,"-13.2581095,-72.26485269999999",4,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJHSkPyWvqbZERAliX5QNofLE,https://www.google.com/maps/place/?q=place_id:ChIJHSkPyWvqbZERAliX5QNofLE,UCHUCUTA Restaurant Ollantaytambo,Restaurante,"0844, Ollantaytambo 08444",929 955 794,+51 929 955 794,,,"-13.258104699999999,-72.26493239999999",4.4,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJVVWVomvqbZEREuiT07XdQmw,https://www.google.com/maps/place/?q=place_id:ChIJVVWVomvqbZEREuiT07XdQmw,La Esquina,Restaurante,"plaza de armas, Ollantaytambo 08676",(084) 204078,+51 84 204078,laesquinarestobar.wixsite.com,https://laesquinarestobar.wixsite.com/peru,"-13.2586633,-72.2632191",3.9,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJj_uP5JjrbZERF8VX9UqFta8,https://www.google.com/maps/place/?q=place_id:ChIJj_uP5JjrbZERF8VX9UqFta8,Saqra’s Cafe-Bar,Restaurante,"al lado del, Plaza de armas s/n, Ollantaytambo 08676",957 117 779,+51 957 117 779,,,"-13.2590074,-72.2637061",4.8,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJbzZ4EgPrbZERSJkbnqRxsLc,https://www.google.com/maps/place/?q=place_id:ChIJbzZ4EgPrbZERSJkbnqRxsLc,La Principal,Restaurante de comida rápida,"PPRP+JQ7, Calle Principal, Ollantaytambo 08676",,,instagram.com,https://www.instagram.com/laprincipalollanta?igsh=MTg5eGl4Mms5b2NyaQ==,"-13.258467699999999,-72.26308519999999",4.8,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJnRGOAezrbZERhWWJ9hZ3q60,https://www.google.com/maps/place/?q=place_id:ChIJnRGOAezrbZERhWWJ9hZ3q60,Sabor Mágico Grill Restaurant - Pizzeria - Craft Beer,Restaurante,"con vista panorámica, Av. Ventiderio Cruzando el puente - para ir a la fortaleza, Ollantaytambo 08676",979 753 695,+51 979 753 695,sabormagicorestaurant.com,https://www.sabormagicorestaurant.com/,"-13.2581244,-72.2647841",4.8,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJS1B55-jrbZERtvZm1ZGKfiw,https://www.google.com/maps/place/?q=place_id:ChIJS1B55-jrbZERtvZm1ZGKfiw,Don Dante Restaurante,Restaurante,Ollantaytambo 08676,950 788 499,+51 950 788 499,,,"-13.2583142,-72.26342269999999",4.4,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJPY3ezmvqbZERaHLy3qPXks0,https://www.google.com/maps/place/?q=place_id:ChIJPY3ezmvqbZERaHLy3qPXks0,Sunshine Cafe,Restaurante,"Al frente del templo Santiago apostol, C. La Convención s/n, Ollantaytambo 08676",980 732 111,+51 980 732 111,m.facebook.com,https://m.facebook.com/sunshinecafeperu/,"-13.2580122,-72.2650249",4.7,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFe7ZyGvqbZER1mRV8Pj-lwg,https://www.google.com/maps/place/?q=place_id:ChIJFe7ZyGvqbZER1mRV8Pj-lwg,Apu Verónica Restaurant,Restaurante,"C. La Convención s/n, Ollantaytambo 08675",915 222 637,+51 915 222 637,facebook.com,http://www.facebook.com/Restaurant-Apu-Veronica-1732184730395985,"-13.2581668,-72.2648268",4.6,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ2VhbHB_rbZERYF-T3zBVYjA,https://www.google.com/maps/place/?q=place_id:ChIJ2VhbHB_rbZERYF-T3zBVYjA,WATYA - Cocina de Territorio,Restaurante,"C. Ventiderio 226, Ollantaytambo 08676",948 338 282,+51 948 338 282,watyarestaurantcusco.pe,https://watyarestaurantcusco.pe/,"-13.258109399999999,-72.2644893",4.9,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJSYCPNMjrbZERHD3L2HjHpL0,https://www.google.com/maps/place/?q=place_id:ChIJSYCPNMjrbZERHD3L2HjHpL0,Chullpi Restaurant,Restaurante,"51, Ollantaytambo 08676",973 512 372,+51 973 512 372,acortar.link,https://acortar.link/nhEDKH,"-13.2587525,-72.2650189",4.9,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJJXLRKBbrbZERFKhh9IX5vwM,https://www.google.com/maps/place/?q=place_id:ChIJJXLRKBbrbZERFKhh9IX5vwM,CHUNCHO,Restaurante,"Plaza de Armas de Ollantaytambo, Ollantaytambo 08676",944 097 059,+51 944 097 059,chuncho.pe,http://www.chuncho.pe/,"-13.2583377,-72.263635",4.5,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJHSkPyWvqbZERAliX5QNofLE,https://www.google.com/maps/place/?q=place_id:ChIJHSkPyWvqbZERAliX5QNofLE,UCHUCUTA Restaurant Ollantaytambo,Restaurante,"0844, Ollantaytambo 08444",929 955 794,+51 929 955 794,,,"-13.258104699999999,-72.26493239999999",4.4,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRTGfB67rbZERJMfxelfZ_SA,https://www.google.com/maps/place/?q=place_id:ChIJRTGfB67rbZERJMfxelfZ_SA,Ollantaytambo Restaurant - Pizzería - Craft Beer,Restaurante,"Calle ventinerio s/n, Ollantaytambo 08676",958 145 487,+51 958 145 487,sites.google.com,https://sites.google.com/view/ollantaytamborestaurant/inicio,"-13.2580906,-72.2649777",4.5,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ3-LDvd3rbZERK0QFUY9JaKo,https://www.google.com/maps/place/?q=place_id:ChIJ3-LDvd3rbZERK0QFUY9JaKo,Apu Ausangate Restaurant,Restaurante,"Ventinerio, Ollantaytambo 08676",915 154 297,+51 915 154 297,facebook.com,http://www.facebook.com/Apuausangaterestaurant,"-13.2581405,-72.2643734",4.5,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJBfiUIcrrbZERO8eIqrPxsMc,https://www.google.com/maps/place/?q=place_id:ChIJBfiUIcrrbZERO8eIqrPxsMc,RIVER AND LAND RESTOBAR,Restaurante de comida rápida,"PPQJ+4MX, Av. Ferrocarril, Ollantaytambo 08676",954 835 665,+51 954 835 665,,,"-13.2619691,-72.2681394",5,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJDzsUSlXrbZERq0-j7DfoNC4,https://www.google.com/maps/place/?q=place_id:ChIJDzsUSlXrbZERq0-j7DfoNC4,PIZZERIA QUINUA,Pizzería,"Plaza de armas s/n Plaza de armas s/n costado pnp, Ollantaytambo 08676",(084) 436829,+51 84 436829,,,"-13.2588885,-72.2637804",4.1,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJk-cSpWvqbZER5TeU5OIBWTw,https://www.google.com/maps/place/?q=place_id:ChIJk-cSpWvqbZER5TeU5OIBWTw,Restaurant Pizzería Mijunapaq,Pizzería,"C. La Convención, Ollantaytambo 08676",989 274 507,+51 989 274 507,,,"-13.2581095,-72.26485269999999",4,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJKVVVwiHrbZERAH0K7JlsN04,https://www.google.com/maps/place/?q=place_id:ChIJKVVVwiHrbZERAH0K7JlsN04,Inti-Restaurant Pizzeria Ollantaytambo,Restaurante,"C. Ventiderio 201, Ollantaytambo 08676",921 326 186,+51 921 326 186,intirestaurantollantaytambo.com,https://www.intirestaurantollantaytambo.com/,"-13.2583909,-72.264111",4.1,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ32H2L7nrbZERq4pbcx7yy30,https://www.google.com/maps/place/?q=place_id:ChIJ32H2L7nrbZERq4pbcx7yy30,Pizzeria Restaurante Chuspa,Restaurante,"C. La Convención 126, Ollantaytambo 08676",,,,,"-13.2581562,-72.2652267",4.6,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJE-JExXfDbZERqpbabHUvSpo,https://www.google.com/maps/place/?q=place_id:ChIJE-JExXfDbZERqpbabHUvSpo,La Feria Valle Sagrado,Restaurante,"de Yanahuara, Km. 78.5 de la carretera Urubamba / Ollantaytambo en la localidad, Urubamba 04000",977 366 307,+51 977 366 307,,,"-13.2782527,-72.1930361",4.8,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJH_PBKADrbZER4ERfAbcp6Po,https://www.google.com/maps/place/?q=place_id:ChIJH_PBKADrbZER4ERfAbcp6Po,Chicharrones,Restaurante de comida rápida,"C. Ventiderio 201, Ollantaytambo 08676",,,,,"-13.258260199999999,-72.2641471",,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJky4yCmvqbZER2lLoU-oYxPU,https://www.google.com/maps/place/?q=place_id:ChIJky4yCmvqbZER2lLoU-oYxPU,La Perla,Restaurante,"PPRP+JJ8, Calle Principal, Ollantaytambo 08676",950 788 499,+51 950 788 499,laperlarestobar.wixsite.com,https://laperlarestobar.wixsite.com/peru,"-13.258460399999999,-72.2634315",3.6,,"Fastfood en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJnRGOAezrbZERhWWJ9hZ3q60,https://www.google.com/maps/place/?q=place_id:ChIJnRGOAezrbZERhWWJ9hZ3q60,Sabor Mágico Grill Restaurant - Pizzeria - Craft Beer,Restaurante,"con vista panorámica, Av. Ventiderio Cruzando el puente - para ir a la fortaleza, Ollantaytambo 08676",979 753 695,+51 979 753 695,sabormagicorestaurant.com,https://www.sabormagicorestaurant.com/,"-13.2581244,-72.2647841",4.8,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJSYCPNMjrbZERHD3L2HjHpL0,https://www.google.com/maps/place/?q=place_id:ChIJSYCPNMjrbZERHD3L2HjHpL0,Chullpi Restaurant,Restaurante,"51, Ollantaytambo 08676",973 512 372,+51 973 512 372,acortar.link,https://acortar.link/nhEDKH,"-13.2587525,-72.2650189",4.9,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRTGfB67rbZERJMfxelfZ_SA,https://www.google.com/maps/place/?q=place_id:ChIJRTGfB67rbZERJMfxelfZ_SA,Ollantaytambo Restaurant - Pizzería - Craft Beer,Restaurante,"Calle ventinerio s/n, Ollantaytambo 08676",958 145 487,+51 958 145 487,sites.google.com,https://sites.google.com/view/ollantaytamborestaurant/inicio,"-13.2580906,-72.2649777",4.5,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ2VhbHB_rbZERYF-T3zBVYjA,https://www.google.com/maps/place/?q=place_id:ChIJ2VhbHB_rbZERYF-T3zBVYjA,WATYA - Cocina de Territorio,Restaurante,"C. Ventiderio 226, Ollantaytambo 08676",948 338 282,+51 948 338 282,watyarestaurantcusco.pe,https://watyarestaurantcusco.pe/,"-13.258109399999999,-72.2644893",4.9,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJrXvsT5HrbZERuOiNOqef1ro,https://www.google.com/maps/place/?q=place_id:ChIJrXvsT5HrbZERuOiNOqef1ro,La Serranita Restaurant,Restaurante peruano,"PPRP+CH8, Calle Principal, Ollantaytambo 08676",,,,,"-13.2589516,-72.2635325",4.8,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFe7ZyGvqbZER1mRV8Pj-lwg,https://www.google.com/maps/place/?q=place_id:ChIJFe7ZyGvqbZER1mRV8Pj-lwg,Apu Verónica Restaurant,Restaurante,"C. La Convención s/n, Ollantaytambo 08675",915 222 637,+51 915 222 637,facebook.com,http://www.facebook.com/Restaurant-Apu-Veronica-1732184730395985,"-13.2581668,-72.2648268",4.6,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJJXLRKBbrbZERFKhh9IX5vwM,https://www.google.com/maps/place/?q=place_id:ChIJJXLRKBbrbZERFKhh9IX5vwM,CHUNCHO,Restaurante,"Plaza de Armas de Ollantaytambo, Ollantaytambo 08676",944 097 059,+51 944 097 059,chuncho.pe,http://www.chuncho.pe/,"-13.2583377,-72.263635",4.5,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJE-JExXfDbZERqpbabHUvSpo,https://www.google.com/maps/place/?q=place_id:ChIJE-JExXfDbZERqpbabHUvSpo,La Feria Valle Sagrado,Restaurante,"de Yanahuara, Km. 78.5 de la carretera Urubamba / Ollantaytambo en la localidad, Urubamba 04000",977 366 307,+51 977 366 307,,,"-13.2782527,-72.1930361",4.8,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJja--ZhfrbZERsZeag-d9X38,https://www.google.com/maps/place/?q=place_id:ChIJja--ZhfrbZERsZeag-d9X38,Sequeiros Garden- Steakhouse,Restaurante,"Av. Ferrocarril, Ollantaytambo 08676",984 464 519,+51 984 464 519,,,"-13.2594842,-72.2657278",5,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJHSkPyWvqbZERAliX5QNofLE,https://www.google.com/maps/place/?q=place_id:ChIJHSkPyWvqbZERAliX5QNofLE,UCHUCUTA Restaurant Ollantaytambo,Restaurante,"0844, Ollantaytambo 08444",929 955 794,+51 929 955 794,,,"-13.258104699999999,-72.26493239999999",4.4,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ3-LDvd3rbZERK0QFUY9JaKo,https://www.google.com/maps/place/?q=place_id:ChIJ3-LDvd3rbZERK0QFUY9JaKo,Apu Ausangate Restaurant,Restaurante,"Ventinerio, Ollantaytambo 08676",915 154 297,+51 915 154 297,facebook.com,http://www.facebook.com/Apuausangaterestaurant,"-13.2581405,-72.2643734",4.5,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJS1B55-jrbZERtvZm1ZGKfiw,https://www.google.com/maps/place/?q=place_id:ChIJS1B55-jrbZERtvZm1ZGKfiw,Don Dante Restaurante,Restaurante,Ollantaytambo 08676,950 788 499,+51 950 788 499,,,"-13.2583142,-72.26342269999999",4.4,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJW_DpyGvqbZERhW8u-7JikKg,https://www.google.com/maps/place/?q=place_id:ChIJW_DpyGvqbZERhW8u-7JikKg,INTI GRILL Pizzas Restaurant Parrilla,Restaurante,"PPRP+P39, Av. Ferrocarril, Ollantaytambo 08676",(084) 214851,+51 84 214851,,,"-13.258224199999999,-72.2647807",4,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJcyCRYzHrbZER8I4vtwFTeS0,https://www.google.com/maps/place/?q=place_id:ChIJcyCRYzHrbZER8I4vtwFTeS0,UCHU Peruvian Steakhouse Valle Sagrado,Restaurante,"Km. 78.5 de la carretera Urubamba / Ollantaytambo en la localidad de Yanahuara, 04000",977 366 307,+51 977 366 307,cuscodining.com,https://cuscodining.com/,"-13.278254299999999,-72.1930431",4.7,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJNSdXu0HrbZER-4W2ZOPR0KY,https://www.google.com/maps/place/?q=place_id:ChIJNSdXu0HrbZER-4W2ZOPR0KY,Kankachus Restaurant,Restaurante,"PPQJ+2M4, Ollantaytambo 08676",944 016 987,+51 944 016 987,facebook.com,https://www.facebook.com/KankachusRestaurantOllntaytambo/,"-13.262493,-72.2682865",5,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJY0J6EG_qbZERTzeHUzn98mc,https://www.google.com/maps/place/?q=place_id:ChIJY0J6EG_qbZERTzeHUzn98mc,El Albergue Ollantaytambo Hotel & Restaurant,Restaurante,"Estación de Tren, Av. Ferrocarril 1, Ollantaytambo 08676",(084) 204014,+51 84 204014,elalbergue.com,http://www.elalbergue.com/,"-13.2627817,-72.2704074",4.6,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJk-cSpWvqbZER5TeU5OIBWTw,https://www.google.com/maps/place/?q=place_id:ChIJk-cSpWvqbZER5TeU5OIBWTw,Restaurant Pizzería Mijunapaq,Pizzería,"C. La Convención, Ollantaytambo 08676",989 274 507,+51 989 274 507,,,"-13.2581095,-72.26485269999999",4,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Parrillas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJR2u85tjrbZERzkwxt5WzYDE,https://www.google.com/maps/place/?q=place_id:ChIJR2u85tjrbZERzkwxt5WzYDE,Pasteleria Y Panaderia (Bakery),Panadería,"PPRP+5WP, Ollantaytambo 08676",,,,,"-13.259546,-72.262669",3.8,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJg6PhEo7rbZERrIwDmpKpHbc,https://www.google.com/maps/place/?q=place_id:ChIJg6PhEo7rbZERrIwDmpKpHbc,Latente specialty coffee,Cafetería,"Chaupi Calle s/n, Ollantaytambo 08676",980 714 856,+51 980 714 856,,,"-13.2577719,-72.2635684",4.6,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJgyiCQFXrbZERUB3ixp9utqM,https://www.google.com/maps/place/?q=place_id:ChIJgyiCQFXrbZERUB3ixp9utqM,Saramama Café,Heladería,"Av. Ferrocarril 1, Ollantaytambo 08676",,,,,"-13.2589353,-72.26524119999999",4.7,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ9YqQMK_rbZER72JPPXXnsaE,https://www.google.com/maps/place/?q=place_id:ChIJ9YqQMK_rbZER72JPPXXnsaE,Inti Amore,Heladería,"Av. Ferrocarril 1, Ollantaytambo 08676",,,,,"-13.2598673,-72.2662596",4.6,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJQyyo02vqbZER2Ql3iLefg4k,https://www.google.com/maps/place/?q=place_id:ChIJQyyo02vqbZER2Ql3iLefg4k,ChocoMuseo Ollantaytambo,Tienda de productos de chocolate,Ollantaytambo 08676,997 744 409,+51 997 744 409,chocomuseo.com,https://www.chocomuseo.com/peru/ollantaytambo/,"-13.2580466,-72.26571849999999",4.2,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJt1i5YiDdbZERbEJ9yG2FsRg,https://www.google.com/maps/place/?q=place_id:ChIJt1i5YiDdbZERbEJ9yG2FsRg,Tanta Llaqta Panadería Artesanal,Panadería,"Jirón Huascar 246, Urubamba 08661",974 682 518,+51 974 682 518,facebook.com,https://www.facebook.com/Tanta-Llaqta-Panaderia-Artesanal-100515605035673,"-13.3040983,-72.1169982",4.8,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJp47sEETdbZERI2JMvFTZ5D0,https://www.google.com/maps/place/?q=place_id:ChIJp47sEETdbZERI2JMvFTZ5D0,Mandhala - Pastelería Artesanal,Cafetería,"cruce con, Jirón Mainique, Urubamba 08661",987 907 752,+51 987 907 752,,,"-13.3072073,-72.1154493",4.8,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJXfozd2vqbZER6EfHUii8ppo,https://www.google.com/maps/place/?q=place_id:ChIJXfozd2vqbZER6EfHUii8ppo,Panaderia Valle Tumi,Panadería,"PPRP+5WP, Ollantaytambo 08676",,,,,"-13.259547699999999,-72.2626741",2.8,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Panadería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRTuGEQDrbZERQp1fKXhEKUo,https://www.google.com/maps/place/?q=place_id:ChIJRTuGEQDrbZERQp1fKXhEKUo,Tutti amore heladería artesanal,Heladería,"PPRM+2HR, Av. Ferrocarril, Ollantaytambo 08676",,,,,"-13.259879399999999,-72.2660997",,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ___vLGrqbZERDTltHBdECBI,https://www.google.com/maps/place/?q=place_id:ChIJ___vLGrqbZERDTltHBdECBI,Bustop Coffee Ollantaytambo,Cafetería,"Plaza Araccama, Ollantaytambo 08676",,,,,"-13.257722999999999,-72.2656389",4.3,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ1Q5FaoLdbZERQVZkCkxPFoI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5FaoLdbZERQVZkCkxPFoI,El HornitoRinco Café,Cafetería,"Av. la Convención 511, Urubamba 08660",957 808 911,+51 957 808 911,,,"-13.3096695,-72.1115038",5,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRwtVXQDrbZERdRlryqYNiKc,https://www.google.com/maps/place/?q=place_id:ChIJRwtVXQDrbZERdRlryqYNiKc,La,Heladería,"PPRP+J8J, Ollantaytambo 08676",,,,,"-13.258417699999999,-72.264242",,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ-fmBMn7rbZERmgp0dtJqsIs,https://www.google.com/maps/place/?q=place_id:ChIJ-fmBMn7rbZERmgp0dtJqsIs,Many thanks,Heladería,"PPRP+J8J, Ollantaytambo 08676",,,,,"-13.258417699999999,-72.264242",,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ8amfvETdbZERKfooTZspkU4,https://www.google.com/maps/place/?q=place_id:ChIJ8amfvETdbZERKfooTZspkU4,Valley Deli,Cafetería,"Av. Berriozabal 204, Urubamba 08661",947 919 835,+51 947 919 835,,,"-13.306440199999999,-72.1184975",5,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJr1VX9PbdbZERCD6u_n6k7kk,https://www.google.com/maps/place/?q=place_id:ChIJr1VX9PbdbZERCD6u_n6k7kk,A Fuego Lento,Pastelería,"Av. 9 de Noviembre, Urubamba 08660",993 820 604,+51 993 820 604,a-fuego-lento-2.ueniweb.com,https://a-fuego-lento-2.ueniweb.com/?utm_campaign=gmb,"-13.308272299999999,-72.11222099999999",5,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
