id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJy1dfksuXDpERcA-SYAMMBMM,https://www.google.com/maps/place/?q=place_id:ChIJy1dfksuXDpERcA-SYAMMBMM,Oxa-Rustic,Restaurante de comida rápida,"Atalaya 751, Huancayo 12006",985 733 555,+51 985 733 555,wa.me,https://wa.me/51985733555,"-12.0474123,-75.22705359999999",5,,"Comida rapida en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ9aK8DHqXDpERLnNLMPMQEEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aK8DHqXDpERLnNLMPMQEEQ,Don Porquito,Restaurante de comida rápida,"Nemesio Raez 948, Huancayo 12004",999 640 662,+51 999 640 662,,,"-12.057352499999999,-75.2158786",4.6,,"Comida rapida en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Comida rapida en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJa7rAW0y5DpERMgZL1v4PpM8,https://www.google.com/maps/place/?q=place_id:ChIJa7rAW0y5DpERMgZL1v4PpM8,Rodrich Broaster,Restaurante de comida rápida,"Calle Arica 773, 12116",964 745 376,+51 964 745 376,,,"-11.9499138,-75.2816474",5,,"Comida rapida en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJT4IAicu-DpERZaolOUhlmqg,https://www.google.com/maps/place/?q=place_id:ChIJT4IAicu-DpERZaolOUhlmqg,RECREO REGIONAL,Restaurante peruano,"Av. Mariscal Castilla 3580, 12116",964 606 300,+51 964 606 300,facebook.com,https://www.facebook.com/recreoregional/?ref=aymt_homepage_panel&eid=ARDBmhXJ0FIV81k9FKg7tgYeXgVRvbjZYGgEdt8NlltbmYOG67Bk4Qq8jYI6b4Qvsg7UOwLHroBmcYUQ,"-11.9567588,-75.27703819999999",4.1,,"Comida rapida en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJy_k0e9K-DpERbbTbTID0bUY,https://www.google.com/maps/place/?q=place_id:ChIJy_k0e9K-DpERbbTbTID0bUY,San Jerónimo,,12116,,,,,"-11.9564299,-75.28362299999999",,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJBYuDWQC5DpERUtqzZ8GmKWw,https://www.google.com/maps/place/?q=place_id:ChIJBYuDWQC5DpERUtqzZ8GmKWw,Broasteria :TODO RICO,Restaurante de comida rápida,"3P29+F54, Av. Arequipa, Huancayo 12116",947 127 899,+51 947 127 899,,,"-11.948862199999999,-75.2820318",5,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJRYJlpN-XDpERuiMvkEVtaYQ,https://www.google.com/maps/place/?q=place_id:ChIJRYJlpN-XDpERuiMvkEVtaYQ,El Glotón Fast food,Restaurante de comida rápida,"12002, Huancayo 12002",967 586 924,+51 967 586 924,,,"-12.0594542,-75.198655",4.8,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJcf7DXyGXDpERBF8RqwWljCc,https://www.google.com/maps/place/?q=place_id:ChIJcf7DXyGXDpERBF8RqwWljCc,CRAZYFOOD WAFFLES,Restaurante de comida rápida,"C. San Agustin 412, Huancayo 12001",948 570 168,+51 948 570 168,tiktok.com,https://www.tiktok.com/@crazyfood42?lang=es,"-12.0493474,-75.19842849999999",5,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",5,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ_7wscgCXDpER6umbvBSMgmY,https://www.google.com/maps/place/?q=place_id:ChIJ_7wscgCXDpER6umbvBSMgmY,PANDOSO BURGER'S,Restaurante de comida rápida,"+51982824153, Huancayo 12004",982 824 153,+51 982 824 153,,,"-12.060462,-75.2128737",5,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJY8zm8UaWDpERik-N3Fd7Iys,https://www.google.com/maps/place/?q=place_id:ChIJY8zm8UaWDpERik-N3Fd7Iys,MAX GERZON fast food,Restaurante,"51, 12004",925 257 042,+51 925 257 042,,,"-12.0647614,-75.20579219999999",3.4,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJT3rRMACXDpERqxtMZlk906U,https://www.google.com/maps/place/?q=place_id:ChIJT3rRMACXDpERqxtMZlk906U,Natsu Asian Fast Food,Restaurante de comida rápida,"Jr. Ancash 236, Huancayo 12001",,,,,"-12.0668998,-75.2101737",4,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJg7ftLgCXDpERQQe46tf26uQ,https://www.google.com/maps/place/?q=place_id:ChIJg7ftLgCXDpERQQe46tf26uQ,Olis Burguer,Hamburguesería,"WQJR+7MJ Jr, Jr. Loreto, Huancayo 12000",,,,,"-12.0692855,-75.2083566",5,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ1SiYKeCXDpERAE81J_7ZCXk,https://www.google.com/maps/place/?q=place_id:ChIJ1SiYKeCXDpERAE81J_7ZCXk,FAST FOOD - NUTRIMARKET,Restaurante,"Av. Real 575, Huancayo 12001",,,,,"-12.069246399999999,-75.2096983",3.1,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Fastfood en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ375gv3C5DpERBFLMfylC7DY,https://www.google.com/maps/place/?q=place_id:ChIJ375gv3C5DpERBFLMfylC7DY,"Pollos y Parrillas ""Sal y Brasas""",Restaurante,"Av. Arequipa 881, 12116",964 512 226,+51 964 512 226,,,"-11.9501197,-75.2828574",4.3,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJK8ejfO6_DpERmaCEPbVTif0,https://www.google.com/maps/place/?q=place_id:ChIJK8ejfO6_DpERmaCEPbVTif0,Recreo Campestre A.J,Restaurante,12116,950 668 236,+51 950 668 236,,,"-11.9550737,-75.278663",1,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJN6NK2gK_DpERwx6zIt_9SPQ,https://www.google.com/maps/place/?q=place_id:ChIJN6NK2gK_DpERwx6zIt_9SPQ,Centro Recreacional San Jeronimo,Restaurante,"Av. Mariscal Castilla 3353, 12116",960 515 040,+51 960 515 040,,,"-11.955064499999999,-75.2783401",4.8,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ7cjxEACXDpER7OSTx9cKDFM,https://www.google.com/maps/place/?q=place_id:ChIJ7cjxEACXDpER7OSTx9cKDFM,"Humo Club Parrillero ""El Bodegón""",Restaurante,"Pje. San Antonio 146, Huancayo 12001",939 016 497,+51 939 016 497,humoclubparrilas.my.canva.site,https://humoclubparrilas.my.canva.site/,"-12.0598654,-75.2055433",5,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJZdNBrzCWDpERkRiZG6R_wOg,https://www.google.com/maps/place/?q=place_id:ChIJZdNBrzCWDpERkRiZG6R_wOg,La Tullpa Restaurante,Restaurante,"Jiron Atahualpa 145, Huancayo 12007",(064) 253649,+51 64 253649,,,"-12.054284899999999,-75.21233819999999",4.1,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJFyYmGkqWDpERiHuhMOXyho4,https://www.google.com/maps/place/?q=place_id:ChIJFyYmGkqWDpERiHuhMOXyho4,La Leña,Parrilla,"Uruguay 420, Huancayo 12001",(064) 211445,+51 64 211445,lalena.com.pe,https://www.lalena.com.pe/,"-12.0612664,-75.2062681",4,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ68r4C-WXDpERD0n_Wcgpd3o,https://www.google.com/maps/place/?q=place_id:ChIJ68r4C-WXDpERD0n_Wcgpd3o,Tia IA parrillas y más,Restaurante especializado en barbacoa,"Jirón Amauta 101, Huancayo 12007",,,facebook.com,https://www.facebook.com/%F0%9D%92%AF%F0%9D%92%BE%F0%9D%92%B6-%F0%9D%90%BC%F0%9D%92%B6-102160145651905/,"-12.054863899999999,-75.2083596",5,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJwcynG12WDpERNIVFvy_8Qp4,https://www.google.com/maps/place/?q=place_id:ChIJwcynG12WDpERNIVFvy_8Qp4,"Pollos y Parrillas: ""Campero""",Restaurante,"Av. Daniel Alcides Carrion 1701, Huancayo 12004",964 187 285,+51 964 187 285,facebook.com,https://www.facebook.com/camperopollosyparrilladas/,"-12.0742835,-75.22212979999999",3.5,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJT4IAicu-DpERZaolOUhlmqg,https://www.google.com/maps/place/?q=place_id:ChIJT4IAicu-DpERZaolOUhlmqg,RECREO REGIONAL,Restaurante peruano,"Av. Mariscal Castilla 3580, 12116",964 606 300,+51 964 606 300,facebook.com,https://www.facebook.com/recreoregional/?ref=aymt_homepage_panel&eid=ARDBmhXJ0FIV81k9FKg7tgYeXgVRvbjZYGgEdt8NlltbmYOG67Bk4Qq8jYI6b4Qvsg7UOwLHroBmcYUQ,"-11.9567588,-75.27703819999999",4.1,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ59Kd7HO_DpERtMeHxwX7RLw,https://www.google.com/maps/place/?q=place_id:ChIJ59Kd7HO_DpERtMeHxwX7RLw,POLLOS Y PARRILLAS CHALAY,Restaurante,"2PQG+3J3, Huancayo 12115",954 421 141,+51 954 421 141,,,"-11.9623665,-75.27346229999999",4,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJn3ER_E6WDpERZacDhjU3dVY,https://www.google.com/maps/place/?q=place_id:ChIJn3ER_E6WDpERZacDhjU3dVY,El Meson Tambo,Parrilla,"Av. Giráldez 189, Huancayo 12000",(064) 999999,+51 64 999999,,,"-12.0583438,-75.2167656",3.7,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ25N4Paq_DpERAvZy5y71CC4,https://www.google.com/maps/place/?q=place_id:ChIJ25N4Paq_DpERAvZy5y71CC4,"Recreo Campestre ""EL PORTAL DE CHALAY""",Restaurante,"2PRF+6RH, 12115",964 015 514,+51 964 015 514,,,"-11.9594322,-75.2754051",4.1,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJrYxAaPG5DpERvJpR3ZH58LY,https://www.google.com/maps/place/?q=place_id:ChIJrYxAaPG5DpERvJpR3ZH58LY,Centro Recreacional El Encanto,Restaurante,"Av. Juan Morales Vivanco, Ingenio 12210",(064) 624155,+51 64 624155,recreoelencantoingenio.com,http://www.recreoelencantoingenio.com/,"-11.878618699999999,-75.2557447",4.1,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJf_5yVqi9DpERrrxChEqPqUY,https://www.google.com/maps/place/?q=place_id:ChIJf_5yVqi9DpERrrxChEqPqUY,LAS TUNAS pollos & parrillas,Tienda de aves de corral,"Av la Victoria 520, Huancayo 12001",999 992 482,+51 999 992 482,,,"-12.025185599999999,-75.1915671",5,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Parrillas en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJy_k0e9K-DpERbbTbTID0bUY,https://www.google.com/maps/place/?q=place_id:ChIJy_k0e9K-DpERbbTbTID0bUY,San Jerónimo,,12116,,,,,"-11.9564299,-75.28362299999999",,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJQ9PoYv-XDpERCN71QYh0DxA,https://www.google.com/maps/place/?q=place_id:ChIJQ9PoYv-XDpERCN71QYh0DxA,Pastelería Slim,Pastelería,"Ca. Real N°717, Huancayo 12001",964 469 394,+51 964 469 394,,,"-12.0704241,-75.20930129999999",4,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJnUSujRWXDpER3CNo1aHKb_c,https://www.google.com/maps/place/?q=place_id:ChIJnUSujRWXDpER3CNo1aHKb_c,Pastelería Diogo (Lorente),Pastelería,"Ca. Real 845, Huancayo 12001",934 638 701,+51 934 638 701,,,"-12.0588939,-75.216438",5,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJs4aD2vCXDpER--JUCA3-lU0,https://www.google.com/maps/place/?q=place_id:ChIJs4aD2vCXDpER--JUCA3-lU0,Pastelería Diogo - Tello,Pastelería,"Ca. Real 672, Huancayo 12001",934 638 701,+51 934 638 701,,,"-12.059774599999999,-75.2156123",5,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ9eMQFQWXDpER2sHbFmHXoA4,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQFQWXDpER2sHbFmHXoA4,"Pastelería Fina ""Donilla""",Pastelería,,989 529 992,+51 989 529 992,,,"-11.6685574,-74.9371779",4.8,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJyViyFvWXDpERd9OLJG5dIU8,https://www.google.com/maps/place/?q=place_id:ChIJyViyFvWXDpERd9OLJG5dIU8,Pastelería Diogo - Píopata,Pastelería,"Las Colinas 373-235, Huancayo 12004",962 319 245,+51 962 319 245,,,"-12.0619183,-75.22528679999999",3.5,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJGfGCQ7i_DpERfXCVyzjH9VI,https://www.google.com/maps/place/?q=place_id:ChIJGfGCQ7i_DpERfXCVyzjH9VI,Dulce Ingenio Pasteleria,Pastelería,"Av. Tupac Amaru 238, San Pedro de Saño 12110",954 106 654,+51 954 106 654,,,"-11.9612476,-75.2678347",5,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ7ZaGq8S5DpERz_ZfhNsLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ZaGq8S5DpERz_ZfhNsLq0Y,Pandaderia Bakery,Pastelería,"Calle Huallaga 838, Junín 12116",950 936 749,+51 950 936 749,sites.google.com,https://sites.google.com/view/pandaderia-bakery/inicio,"-11.9496744,-75.2799933",,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJqYPdkAmXDpERlOkxG3-_Zw8,https://www.google.com/maps/place/?q=place_id:ChIJqYPdkAmXDpERlOkxG3-_Zw8,Estéfano'S Pastelería,Pastelería,"Perú, Huancayo, El tambo, Jr Mz. O Lt 7-B, Huaynacapac 1109, 12007",969 988 182,+51 969 988 182,facebook.com,https://www.facebook.com/EstefanosPasteleria,"-12.0476736,-75.2154511",4.1,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJm4PS3U-WDpERsHI4hHNjk2k,https://www.google.com/maps/place/?q=place_id:ChIJm4PS3U-WDpERsHI4hHNjk2k,Loredo's Cafe Pastelería,Cafetería,"Jr. Loreto 632, Huancayo 12001",964 088 152,+51 964 088 152,,,"-12.0711815,-75.2112677",3.9,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJGePDrnGXDpERZ-AtkOQPBrM,https://www.google.com/maps/place/?q=place_id:ChIJGePDrnGXDpERZ-AtkOQPBrM,Pastelería Diogo - Chilca,Pastelería,"Ca. Real 390, Huancayo 12004",934 638 701,+51 934 638 701,,,"-12.0790638,-75.2039288",2.3,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJfT76U3u5DpER3_uEFBlzywQ,https://www.google.com/maps/place/?q=place_id:ChIJfT76U3u5DpER3_uEFBlzywQ,"Heladeria ""QENTE ANDEAN""",Heladería,"Av. Ctra. Central 2958, Huancayo 15023",915 043 324,+51 915 043 324,,,"-11.9505121,-75.2859411",5,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ-aIJZo65DpERSXL5r7Gk1zs,https://www.google.com/maps/place/?q=place_id:ChIJ-aIJZo65DpERSXL5r7Gk1zs,Pasteleria Dulce Tradición,Pastelería,"Perú 667, 12116",938 744 980,+51 938 744 980,,,"-11.9502107,-75.2842302",,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJBQ26gom5DpERx3kqPyeT3rw,https://www.google.com/maps/place/?q=place_id:ChIJBQ26gom5DpERx3kqPyeT3rw,Solymar's Café,Pastelería,12116,989 691 477,+51 989 691 477,,,"-11.9493288,-75.28349899999999",,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJH_U77E6WDpERIIYepmgUgYk,https://www.google.com/maps/place/?q=place_id:ChIJH_U77E6WDpERIIYepmgUgYk,Berisso Pastelería,Pastelería,"Av. Giráldez 258, Huancayo 12001",(064) 225634,+51 64 225634,facebook.com,https://www.facebook.com/BerissoPasteleria/,"-12.067641199999999,-75.2085352",4.3,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJLY5-XACXDpERJbf2ogRCTzo,https://www.google.com/maps/place/?q=place_id:ChIJLY5-XACXDpERJbf2ogRCTzo,Celeste Coffee & Bakery,Cafetería,"Las Lomas 179, Huancayo 12004",,,,,"-12.0629333,-75.2256127",4.3,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJh33H9C25DpERS77cJvYh7w4,https://www.google.com/maps/place/?q=place_id:ChIJh33H9C25DpERS77cJvYh7w4,Pastelería Fina Darli's,,12116,,,,,"-11.948958399999999,-75.28317799999999",,,"Pastelería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJy_k0e9K-DpERbbTbTID0bUY,https://www.google.com/maps/place/?q=place_id:ChIJy_k0e9K-DpERbbTbTID0bUY,San Jerónimo,,12116,,,,,"-11.9564299,-75.28362299999999",,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJld68ajK5DpERuta6WI7L2Eg,https://www.google.com/maps/place/?q=place_id:ChIJld68ajK5DpERuta6WI7L2Eg,Plaza De Abastos San Jerónimo De Tunán,Mercado de productos del campo,"3P29+CC2, Huancayo 12116",(064) 435126,+51 64 435126,munisanjeronimodetunan.gob.pe,http://www.munisanjeronimodetunan.gob.pe/,"-11.949,-75.28149669999999",4.1,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",4.8,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
