id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3xdYf06WDpER2jextZe4y_4,https://www.google.com/maps/place/?q=place_id:ChIJ3xdYf06WDpER2jextZe4y_4,Chifa Cantón,Restaurante chino,"Jr. Calixto 320, Huancayo 12000",(064) 584340,+51 64 584340,,,"-12.0689724,-75.2071548",4.2,,"Chifa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJCaCLd0iXDpERrzP8nAN30zs,https://www.google.com/maps/place/?q=place_id:ChIJCaCLd0iXDpERrzP8nAN30zs,MR. SHIFU - Huancayo,Restaurante chino,"Entre sumar y Chavez, Av. Huancavelica 2042, 12007",999 850 035,+51 999 850 035,facebook.com,https://www.facebook.com/profile.php?id=61553434140796,"-12.0537092,-75.2250005",4,,"Chifa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ_6XE-k6WDpERXEjO3TO05vg,https://www.google.com/maps/place/?q=place_id:ChIJ_6XE-k6WDpERXEjO3TO05vg,Chifa Xu,Restaurante chino,"XR55+X2M, Av. Giráldez 220, Huancayo 12001",954 914 412,+51 954 914 412,,,"-12.0679906,-75.2091461",3.4,,"Chifa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJswOkcCeXDpERGbiOvChfic8,https://www.google.com/maps/place/?q=place_id:ChIJswOkcCeXDpERGbiOvChfic8,Chifa principe delivery,Comida china para llevar,"Jr. Pedro Gálvez 589, Huancayo 12004",929 668 697,+51 929 668 697,,,"-12.056227,-75.2188259",3.7,,"Chifa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJR2aar8SXDpERkd55oGrYlks,https://www.google.com/maps/place/?q=place_id:ChIJR2aar8SXDpERkd55oGrYlks,CHIFA ORIENTAL - Huancayo,Restaurante chino,"P.º La Breña 274, Huancayo 12001",(064) 390578,+51 64 390578,,,"-12.069362,-75.21175769999999",3.7,,"Chifa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJEZvVK-GXDpERf0-wwr8FjJE,https://www.google.com/maps/place/?q=place_id:ChIJEZvVK-GXDpERf0-wwr8FjJE,CHIFA YIFU,Restaurante chino,"Av. Giráldez 210, Huancayo 12001",904 054 408,+51 904 054 408,,,"-12.0679778,-75.20927449999999",3.1,,"Chifa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJn108hWqXDpER_dMLLWHKSXw,https://www.google.com/maps/place/?q=place_id:ChIJn108hWqXDpER_dMLLWHKSXw,CHIFA FUSIÓN ASIA,Restaurante chino,"Av Calmell del Solar 1106, Huancayo 12001",,,,,"-12.0505161,-75.1973924",2.7,,"Chifa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ62ohlk6WDpERfLEvi_HW18I,https://www.google.com/maps/place/?q=place_id:ChIJ62ohlk6WDpERfLEvi_HW18I,Chifa El Tropezon,Restaurante chino,"Jr, Amazonas 586, Huancayo 12001",931 007 674,+51 931 007 674,,,"-12.0672216,-75.20808439999999",2.9,,"Chifa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJY5ha_JGXDpERFe_Bjy1_KWw,https://www.google.com/maps/place/?q=place_id:ChIJY5ha_JGXDpERFe_Bjy1_KWw,Chifa XIAN,Restaurante,"Av 9 de Diciembre 460, Huancayo 12003",967 138 722,+51 967 138 722,,,"-12.0838232,-75.2045668",4,,"Chifa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJaWUouGuVDpERhnhoa_O_leU,https://www.google.com/maps/place/?q=place_id:ChIJaWUouGuVDpERhnhoa_O_leU,CHIFA CHOY,Restaurante chino,"Coronel Parra 1065, 12006",945 062 244,+51 945 062 244,,,"-12.054474899999999,-75.2534149",3.3,,"Chifa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Chifa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJsS0bDUqWDpER7oYgDEsozdM,https://www.google.com/maps/place/?q=place_id:ChIJsS0bDUqWDpER7oYgDEsozdM,Okami Sushi & Bar,Restaurante de sushi,"Pje. San Antonio 179, Huancayo 12001",969 769 516,+51 969 769 516,,,"-12.062344999999999,-75.2027059",4.1,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJkfeyrzSWDpERnMUfrGVE4yY,https://www.google.com/maps/place/?q=place_id:ChIJkfeyrzSWDpERnMUfrGVE4yY,Daruma Restaurant Café,Restaurante japonés,"Av Calmell del Solar 482, Huancayo 00064",987 429 968,+51 987 429 968,,,"-12.055261999999999,-75.2019043",4.3,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJbXUhZjKXDpERwU3r0fhklBk,https://www.google.com/maps/place/?q=place_id:ChIJbXUhZjKXDpERwU3r0fhklBk,Ramenkusei Huancayo,Restaurante asiático,"WQRW+3C3, Pje. San Carlos, Huancayo 12001",,,,,"-12.059874299999999,-75.203947",4.8,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJOfPDd82XDpER4u5_mJsCl_k,https://www.google.com/maps/place/?q=place_id:ChIJOfPDd82XDpER4u5_mJsCl_k,Marubí Restaurante,Restaurante,"San Jorge 609, Huancayo 12000",964 192 913,+51 964 192 913,,,"-12.0493702,-75.1983735",2.5,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJHdlpCAOXDpERNW-zDeTETtM,https://www.google.com/maps/place/?q=place_id:ChIJHdlpCAOXDpERNW-zDeTETtM,Tsumaki Sushi&bar,Restaurante,"Ca. Jesus 186, Huancayo 12001",936 680 037,+51 936 680 037,,,"-12.0438669,-75.19509599999999",3.6,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJCwCcHQCXDpERapn7P38zjbw,https://www.google.com/maps/place/?q=place_id:ChIJCwCcHQCXDpERapn7P38zjbw,Makino's,Restaurante,"N° 1925, Huancayo 12004",,,,,"-12.0753044,-75.2242668",4.5,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJNRnAB5yXDpERpql8Ahqs3YI,https://www.google.com/maps/place/?q=place_id:ChIJNRnAB5yXDpERpql8Ahqs3YI,GOKÚ - RAMEN,Restaurante japonés,"San Judas Tadeo 612, Huancayo 12000",,,,,"-12.0504116,-75.1996836",1.5,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJAyHfEYjpBZERoyR67ZJcI2g,https://www.google.com/maps/place/?q=place_id:ChIJAyHfEYjpBZERoyR67ZJcI2g,Makisu Rolls,Restaurante japonés,"Los Ficus 337, Chaclacayo LIMA 01",902 364 392,+51 902 364 392,,,"-11.975700999999999,-76.76926999999999",4.1,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJqSOf4ZyXDpER3l3VE6UxDmA,https://www.google.com/maps/place/?q=place_id:ChIJqSOf4ZyXDpER3l3VE6UxDmA,Zhalem Food - Tematic Restaurant,Restaurante japonés,"Jr. Ayacucho 199, Huancayo 12001",931 859 876,+51 931 859 876,,,"-12.064944899999999,-75.2091215",4,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ9-89sUSXDpERlEyk9HKbd-4,https://www.google.com/maps/place/?q=place_id:ChIJ9-89sUSXDpERlEyk9HKbd-4,Kin Kirin Mise | Market Asiático (productos exclusivos y edición limitada),Proveedor mayorista de alimentos,"Av Calmell del Solar 498, Huancayo 00064",,,wa.me,https://wa.me/51944250832,"-12.0550444,-75.2016233",4.7,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJBQMkVQeXDpERMNw4Ec7qbM8,https://www.google.com/maps/place/?q=place_id:ChIJBQMkVQeXDpERMNw4Ec7qbM8,Sakana del Mar,Restaurante,"Av Calmell del Solar 1221, Huancayo 12000",980 998 320,+51 980 998 320,,,"-12.048578,-75.1952637",3.9,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJjXBH-j2XDpER1ffeHYQJkVs,https://www.google.com/maps/place/?q=place_id:ChIJjXBH-j2XDpER1ffeHYQJkVs,Maki Polos,Tienda de ropa,"Pasaje Juan Porras 172, Huancayo 12001",946 404 194,+51 946 404 194,maki-polos.ueniweb.com,https://maki-polos.ueniweb.com/?utm_campaign=gmb,"-12.075791299999999,-75.2032899",,,"Makis en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJgTBdoWGRDpERv7KVkrVfkYg,https://www.google.com/maps/place/?q=place_id:ChIJgTBdoWGRDpERv7KVkrVfkYg,Plaza de Chupuro,Parque,"A Chupuro 22, 12435",978 362 573,+51 978 362 573,,,"-12.155230699999999,-75.245311",3.9,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJZWlzCQCRDpERvrew0ee_RBY,https://www.google.com/maps/place/?q=place_id:ChIJZWlzCQCRDpERvrew0ee_RBY,Granja de cuyes,Carnicería,"Avenida 10 de Noviembre, Huayucachi 12408",964 434 824,+51 964 434 824,,,"-12.1378889,-75.22563889999999",,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ_6XE-k6WDpERXEjO3TO05vg,https://www.google.com/maps/place/?q=place_id:ChIJ_6XE-k6WDpERXEjO3TO05vg,Chifa Xu,Restaurante chino,"XR55+X2M, Av. Giráldez 220, Huancayo 12001",954 914 412,+51 954 914 412,,,"-12.0679906,-75.2091461",3.4,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJnxtXfj2RDpERq7SJVAFN_ZM,https://www.google.com/maps/place/?q=place_id:ChIJnxtXfj2RDpERq7SJVAFN_ZM,Carhuapaccha,Restaurante,"Unnamed Road, 12435",,,,,"-12.1819879,-75.2404006",5,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJt5vN7VGXDpERR4D_71Ktz20,https://www.google.com/maps/place/?q=place_id:ChIJt5vN7VGXDpERR4D_71Ktz20,Chifa LóngZú Premium (Ex Patty Wong),Restaurante chino,"Parque Bolognesi, Segundo Piso, Jirón Nemesio Raez 971, Huancayo 12004",978 695 490,+51 978 695 490,l.facebook.com,https://l.facebook.com/l.php?u=https://linktr.ee/ElChifaDePattyWong?fbclid=IwAR0I_3-gvLcVqxxTGsstS1uAFqfBon_WtjZ8c1x9cheuWzo345-LEpSZy5o&h=AT03B_dDKwzDk96PuBjxd7YR5Pa6He59BcowoFAwrRwDqxSMXWME_AGlNkQFXjgJu5bHBPQd8voWm6M7AC24oTqSg8DraA0LE-GdVVcudFfC-XI5uY1mcoXbPw068lWPEHA,"-12.0569853,-75.2165752",3.2,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJX8lIl--RDpERQuokGinhHpw,https://www.google.com/maps/place/?q=place_id:ChIJX8lIl--RDpERQuokGinhHpw,Club campestre aguita,Restaurante,"12012, Huayucachi 12001",954 053 535,+51 954 053 535,,,"-12.1488338,-75.22874929999999",5,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ-VCWKseRDpERO9xwHLZ2Olg,https://www.google.com/maps/place/?q=place_id:ChIJ-VCWKseRDpERO9xwHLZ2Olg,Deval Club Campestre,Restaurante,"51, Huancayo 12000",942 177 183,+51 942 177 183,,,"-12.1803677,-75.2419563",5,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJn3jQfADJBZER5415N5YT9Kc,https://www.google.com/maps/place/?q=place_id:ChIJn3jQfADJBZER5415N5YT9Kc,Fo Wok,Restaurante chino,"Jr. Paruro 781, Lima 15001",,,,,"-12.051410899999999,-77.0246019",4.2,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJjdwzbGaRDpERdUS7MZRcWEI,https://www.google.com/maps/place/?q=place_id:ChIJjdwzbGaRDpERdUS7MZRcWEI,Chifa Rey Chinesse Restaurant,Restaurante,12415,,,,,"-12.1556047,-75.2379997",,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJJ3JnBoeRDpERaT5h9zX9Tto,https://www.google.com/maps/place/?q=place_id:ChIJJ3JnBoeRDpERaT5h9zX9Tto,Pollería-Chifa HUANCAYO,Restaurante,"VQ6G+QFW, Avenida 10 de Noviembre, Huayucachi 12408",964 527 666,+51 964 527 666,,,"-12.1380123,-75.2237983",3.1,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ7eVJyrWRDpER1yq3-Ch0dNo,https://www.google.com/maps/place/?q=place_id:ChIJ7eVJyrWRDpER1yq3-Ch0dNo,Restaurant Huarique Chupurino,Restaurante,"A Chupuro, 12435",,,,,"-12.1559485,-75.2452996",3,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJObYMdDWWDpERsc6vv9a6R5Q,https://www.google.com/maps/place/?q=place_id:ChIJObYMdDWWDpERsc6vv9a6R5Q,Chifa Centro,Restaurante chino,"Av. Leandra Torres 240, Huancayo 12001",(064) 214444,+51 64 214444,chifa-centro.com,http://www.chifa-centro.com/,"-12.058845199999999,-75.2038529",3.8,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ69VlWQCXDpERU4Zc6kq9ts0,https://www.google.com/maps/place/?q=place_id:ChIJ69VlWQCXDpERU4Zc6kq9ts0,Kirei,Restaurante asiático,"Av. Real 300, Huancayo 12001",,,,,"-12.0672071,-75.2110368",1.5,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJT3rRMACXDpERqxtMZlk906U,https://www.google.com/maps/place/?q=place_id:ChIJT3rRMACXDpERqxtMZlk906U,Natsu Asian Fast Food,Restaurante de comida rápida,"Jr. Ancash 236, Huancayo 12001",,,,,"-12.0668998,-75.2101737",4,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJu5NBNwC9DpERHoyn2tP0SuE,https://www.google.com/maps/place/?q=place_id:ChIJu5NBNwC9DpERHoyn2tP0SuE,Sabor Oriental,Restaurante chino,"XRV2+JW6, Cochas 12000",,,,,"-12.0059355,-75.1974594",4.5,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJy0fKcQCRDpERdT9BXYGtUAU,https://www.google.com/maps/place/?q=place_id:ChIJy0fKcQCRDpERdT9BXYGtUAU,Karaoke MOON LIGHT,Tienda general,"Jr. Huancayo, 12415",918 713 089,+51 918 713 089,,,"-12.163111899999999,-75.2317846",5,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJe-riOUCRDpERZjVcbRbjCl0,https://www.google.com/maps/place/?q=place_id:ChIJe-riOUCRDpERZjVcbRbjCl0,"Recreo Turístico ""El Paraíso Escondido""",Restaurante,"RQ85+R7, Viques 12435",,,,,"-12.1828826,-75.2417447",5,,"Comida oriental en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJb-KsrsyXDpERmAjyJXXsuN8,https://www.google.com/maps/place/?q=place_id:ChIJb-KsrsyXDpERmAjyJXXsuN8,Del Potro Restaurante,Tienda de pasta,"Av Calmell del Solar 512, Junín 12001",941 475 068,+51 941 475 068,facebook.com,https://www.facebook.com/restaurantedelpotro/,"-12.05478,-75.2013702",3.9,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante peruano,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJnxtXfj2RDpERq7SJVAFN_ZM,https://www.google.com/maps/place/?q=place_id:ChIJnxtXfj2RDpERq7SJVAFN_ZM,Carhuapaccha,Restaurante,"Unnamed Road, 12435",,,,,"-12.1819879,-75.2404006",5,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJZdNBrzCWDpERkRiZG6R_wOg,https://www.google.com/maps/place/?q=place_id:ChIJZdNBrzCWDpERkRiZG6R_wOg,La Tullpa Restaurante,Restaurante,"Jiron Atahualpa 145, Huancayo 12007",(064) 253649,+51 64 253649,,,"-12.054284899999999,-75.21233819999999",4.1,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJMT_teNKXDpERPfF_axx5ISo,https://www.google.com/maps/place/?q=place_id:ChIJMT_teNKXDpERPfF_axx5ISo,Inkawara Restaurant,Restaurante peruano,"San Jorge 691, Huancayo 12001",984 002 931,+51 984 002 931,,,"-12.0485296,-75.1978941",4.1,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ_07IvD6WDpERGkWyCtYRiK0,https://www.google.com/maps/place/?q=place_id:ChIJ_07IvD6WDpERGkWyCtYRiK0,El Sitio,Marisquería,"Tambo, Psj N° 180, Huancayo 12004",983 842 424,+51 983 842 424,,,"-12.056036599999999,-75.2200968",3.7,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJNcxHoJGXDpERB5TI_3NBpPc,https://www.google.com/maps/place/?q=place_id:ChIJNcxHoJGXDpERB5TI_3NBpPc,Tía Juanita - Taberna Andina,Restaurante peruano,"Jr. Sta. Isabel 597, Huancayo 12001",981 321 005,+51 981 321 005,,,"-12.0588198,-75.2026401",4.4,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJo9OSEQCXDpERHr7gcyV6fkE,https://www.google.com/maps/place/?q=place_id:ChIJo9OSEQCXDpERHr7gcyV6fkE,"Kusi, cocina peruana novoandina",,"Av. Giráldez 675, Huancayo 12001",,,,,"-12.065185,-75.20348",3.8,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJnf9ftkqXDpER1liINo9yyTg,https://www.google.com/maps/place/?q=place_id:ChIJnf9ftkqXDpER1liINo9yyTg,WOK PERUANO,Restaurante,"Prolongación trujillo cudra 6, 12006",978 555 016,+51 978 555 016,,,"-12.0545507,-75.2078714",4,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJgwdQtk6WDpERB9SmpgeCc9g,https://www.google.com/maps/place/?q=place_id:ChIJgwdQtk6WDpERB9SmpgeCc9g,Restaurant El Buen Sabor,Restaurante peruano,"Amazonas 493, Huancayo 12001",964 843 390,+51 964 843 390,,,"-12.066308,-75.2082793",5,,"Comida peruana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",5,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
