id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJcf7DXyGXDpERBF8RqwWljCc,https://www.google.com/maps/place/?q=place_id:ChIJcf7DXyGXDpERBF8RqwWljCc,CRAZYFOOD WAFFLES,Restaurante de comida rápida,"C. San Agustin 412, Huancayo 12001",948 570 168,+51 948 570 168,tiktok.com,https://www.tiktok.com/@crazyfood42?lang=es,"-12.0493474,-75.19842849999999",5,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ_bU2F72XDpERooBRY0tsekU,https://www.google.com/maps/place/?q=place_id:ChIJ_bU2F72XDpERooBRY0tsekU,Patio Escondido Huancayo,Restaurante,"Av Calmell del Solar 1062, Huancayo 12000",924 323 157,+51 924 323 157,patio.buff-me.com,https://patio.buff-me.com/,"-12.050791,-75.1980173",4.6,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJV62LQkyWDpERJ3974d1m5jQ,https://www.google.com/maps/place/?q=place_id:ChIJV62LQkyWDpERJ3974d1m5jQ,Popeyes,Restaurante,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",6316000,+51 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0665883,-75.2050526",3.7,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJmVpby-aXDpER2qU26NnZDnQ,https://www.google.com/maps/place/?q=place_id:ChIJmVpby-aXDpER2qU26NnZDnQ,K-Dog Urban,Restaurante de comida rápida,"Jirón Puno 174, Huancayo 12001",947 056 998,+51 947 056 998,facebook.com,https://www.facebook.com/K-Dog-Urban-105451455423029/,"-12.0662492,-75.2079581",3.4,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJAQAAtEmWDpERhhA4HRyz_Kw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtEmWDpERhhA4HRyz_Kw,Chili's,Restaurante tex-mex,"Open Plaza Huancayo, Av. Ferrocarril 146, Huancayo 12007",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-12.0624094,-75.20971709999999",4.6,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJhTxesV-XDpERKw5DEplvfjc,https://www.google.com/maps/place/?q=place_id:ChIJhTxesV-XDpERKw5DEplvfjc,Café Colonial,Restaurante,"Jirón Puno 482, Huancayo 12001",901 444 336,+51 901 444 336,cafecolonial.pe,https://cafecolonial.pe/,"-12.0676861,-75.2104566",4.3,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ1_sveeiXDpERnAt_1cW8OfM,https://www.google.com/maps/place/?q=place_id:ChIJ1_sveeiXDpERnAt_1cW8OfM,K-Dog Urban,Restaurante de comida rápida,"Jr. Ancash 318, Huancayo 12001",947 056 998,+51 947 056 998,,,"-12.067533899999999,-75.2094257",2.8,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJn3ER_E6WDpERZacDhjU3dVY,https://www.google.com/maps/place/?q=place_id:ChIJn3ER_E6WDpERZacDhjU3dVY,El Meson Tambo,Parrilla,"Av. Giráldez 189, Huancayo 12000",(064) 999999,+51 64 999999,,,"-12.0583438,-75.2167656",3.7,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ6_jrYzWWDpERsWBUZ1dBqZI,https://www.google.com/maps/place/?q=place_id:ChIJ6_jrYzWWDpERsWBUZ1dBqZI,El Viejo Madero,Restaurante,"Av. Leandra Torres 355, Huancayo 12001",964 757 194,+51 964 757 194,,,"-12.059706,-75.20313019999999",3.6,,"Comida rapida en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJcf7DXyGXDpERBF8RqwWljCc,https://www.google.com/maps/place/?q=place_id:ChIJcf7DXyGXDpERBF8RqwWljCc,CRAZYFOOD WAFFLES,Restaurante de comida rápida,"C. San Agustin 412, Huancayo 12001",948 570 168,+51 948 570 168,tiktok.com,https://www.tiktok.com/@crazyfood42?lang=es,"-12.0493474,-75.19842849999999",5,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJV62LQkyWDpERJ3974d1m5jQ,https://www.google.com/maps/place/?q=place_id:ChIJV62LQkyWDpERJ3974d1m5jQ,Popeyes,Restaurante,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",6316000,+51 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0665883,-75.2050526",3.7,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJRYJlpN-XDpERuiMvkEVtaYQ,https://www.google.com/maps/place/?q=place_id:ChIJRYJlpN-XDpERuiMvkEVtaYQ,El Glotón Fast food,Restaurante de comida rápida,"12002, Huancayo 12002",967 586 924,+51 967 586 924,,,"-12.0594542,-75.198655",4.8,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ_7wscgCXDpER6umbvBSMgmY,https://www.google.com/maps/place/?q=place_id:ChIJ_7wscgCXDpER6umbvBSMgmY,PANDOSO BURGER'S,Restaurante de comida rápida,"+51982824153, Huancayo 12004",982 824 153,+51 982 824 153,,,"-12.060462,-75.2128737",5,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJmVpby-aXDpER2qU26NnZDnQ,https://www.google.com/maps/place/?q=place_id:ChIJmVpby-aXDpER2qU26NnZDnQ,K-Dog Urban,Restaurante de comida rápida,"Jirón Puno 174, Huancayo 12001",947 056 998,+51 947 056 998,facebook.com,https://www.facebook.com/K-Dog-Urban-105451455423029/,"-12.0662492,-75.2079581",3.4,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJtYyoyGGXDpERFW_LvM02OYA,https://www.google.com/maps/place/?q=place_id:ChIJtYyoyGGXDpERFW_LvM02OYA,Popeyes,Restaurante,"Ca. Real 699, Huancayo 12000",927 617 876,+51 927 617 876,,,"-12.0701953,-75.2094358",3.1,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJl3gdQ0yWDpER6sL7wy-DnQQ,https://www.google.com/maps/place/?q=place_id:ChIJl3gdQ0yWDpER6sL7wy-DnQQ,Burger King,Restaurante de comida rápida,"Centro Comercial Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",979 866 865,+51 979 866 865,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.0666704,-75.2059338",3,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJY9l6l0-WDpER1TIaizsORpI,https://www.google.com/maps/place/?q=place_id:ChIJY9l6l0-WDpER1TIaizsORpI,Full Burger,Restaurante de comida rápida,"P.º La Breña 275, Huancayo 12001",964 344 052,+51 964 344 052,,,"-12.069573,-75.211665",3,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJuQSzQQCXDpERVBPiffveloE,https://www.google.com/maps/place/?q=place_id:ChIJuQSzQQCXDpERVBPiffveloE,Salchiwok,Restaurante de comida rápida,"Jr. San Miguel 584, Huancayo 12001",,,instagram.com,https://www.instagram.com/salchiwok.pe?igsh=a3J1cGRxandra3l6,"-12.0481346,-75.1995452",5,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJS6yvy6KXDpER7lWUD6ocBrk,https://www.google.com/maps/place/?q=place_id:ChIJS6yvy6KXDpER7lWUD6ocBrk,KFC,Restaurante de comida rápida,"WQPR+R2R, Amazonas 120, Huancayo 12001",(01) 5050505,+51 1 5050505,,,"-12.0628107,-75.2100081",3.7,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ1_sveeiXDpERnAt_1cW8OfM,https://www.google.com/maps/place/?q=place_id:ChIJ1_sveeiXDpERnAt_1cW8OfM,K-Dog Urban,Restaurante de comida rápida,"Jr. Ancash 318, Huancayo 12001",947 056 998,+51 947 056 998,,,"-12.067533899999999,-75.2094257",2.8,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Fastfood en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJFyYmGkqWDpERiHuhMOXyho4,https://www.google.com/maps/place/?q=place_id:ChIJFyYmGkqWDpERiHuhMOXyho4,La Leña,Parrilla,"Uruguay 420, Huancayo 12001",(064) 211445,+51 64 211445,lalena.com.pe,https://www.lalena.com.pe/,"-12.0612664,-75.2062681",4,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJn3ER_E6WDpERZacDhjU3dVY,https://www.google.com/maps/place/?q=place_id:ChIJn3ER_E6WDpERZacDhjU3dVY,El Meson Tambo,Parrilla,"Av. Giráldez 189, Huancayo 12000",(064) 999999,+51 64 999999,,,"-12.0583438,-75.2167656",3.7,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJZdNBrzCWDpERkRiZG6R_wOg,https://www.google.com/maps/place/?q=place_id:ChIJZdNBrzCWDpERkRiZG6R_wOg,La Tullpa Restaurante,Restaurante,"Jiron Atahualpa 145, Huancayo 12007",(064) 253649,+51 64 253649,,,"-12.054284899999999,-75.21233819999999",4.1,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJQxRX5lGWDpERvl2I36t6rjs,https://www.google.com/maps/place/?q=place_id:ChIJQxRX5lGWDpERvl2I36t6rjs,El Mesón,Restaurante especializado en pollo,"Ca. Real 917, Huancayo 12001",(064) 597355,+51 64 597355,,,"-12.0720487,-75.2082942",3.6,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJBdNdi7-XDpERenoNaNbKDA4,https://www.google.com/maps/place/?q=place_id:ChIJBdNdi7-XDpERenoNaNbKDA4,Merinos Carnes & Parrillas,Restaurante,"12001, Huancayo 12001",971 317 794,+51 971 317 794,,,"-12.0445917,-75.1978503",4.4,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJBV4ELUqWDpERWEv-wOGWPtk,https://www.google.com/maps/place/?q=place_id:ChIJBV4ELUqWDpERWEv-wOGWPtk,Pollería Caramba,Restaurante,"Jirón Guido 459, Huancayo 12000",(064) 231203,+51 64 231203,,,"-12.0628529,-75.2064946",4.2,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ7cjxEACXDpER7OSTx9cKDFM,https://www.google.com/maps/place/?q=place_id:ChIJ7cjxEACXDpER7OSTx9cKDFM,"Humo Club Parrillero ""El Bodegón""",Restaurante,"Pje. San Antonio 146, Huancayo 12001",939 016 497,+51 939 016 497,humoclubparrilas.my.canva.site,https://humoclubparrilas.my.canva.site/,"-12.0598654,-75.2055433",5,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJCUfQ-k6WDpERb-JzNZz-oMA,https://www.google.com/maps/place/?q=place_id:ChIJCUfQ-k6WDpERb-JzNZz-oMA,La Leña,Restaurante,"Jr. Ancash 393, Huancayo 12001",(064) 227813,+51 64 227813,,,"-12.068054199999999,-75.2093984",3.6,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJFyrKK1KWDpERY27ppsQwmus,https://www.google.com/maps/place/?q=place_id:ChIJFyrKK1KWDpERY27ppsQwmus,Los Conquistadores,Restaurante,"Ca. Real 1190, Huancayo 12000",992 041 966,+51 992 041 966,facebook.com,https://www.facebook.com/pages/Los-Conquistadores-Pollos-Y-Parrillas/458943674173402,"-12.0739986,-75.20677549999999",3.5,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJq6rlizqWDpERA_mQXq3cxz8,https://www.google.com/maps/place/?q=place_id:ChIJq6rlizqWDpERA_mQXq3cxz8,LongHorn Grill & Drinks - Huancayo,Parrilla,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",987 959 204,+51 987 959 204,longhorn.com.pe,http://www.longhorn.com.pe/,"-12.0668835,-75.205146",3.8,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJK1X3nUqWDpEROzStpPSD11g,https://www.google.com/maps/place/?q=place_id:ChIJK1X3nUqWDpEROzStpPSD11g,"Anticuchos-Picarones ""Sumaq Park""",Restaurante,"Av. Leandra Torres 399, Huancayo 12001",971 717 108,+51 971 717 108,facebook.com,https://www.facebook.com/share/1CCsv9ygmD/?mibextid=wwXIfr,"-12.0602372,-75.2028563",4,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJxXrm_VCWDpERuaJeXTZr_Iw,https://www.google.com/maps/place/?q=place_id:ChIJxXrm_VCWDpERuaJeXTZr_Iw,Leopardo Restaurant,Restaurante,"Jr. Huanuco 999, Huancayo 12003",950 715 105,+51 950 715 105,leopardo-restaurant.com,http://leopardo-restaurant.com/,"-12.0748014,-75.2100111",3.9,,"Parrillas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJbR6B6EuWDpERZTATXdYyeO4,https://www.google.com/maps/place/?q=place_id:ChIJbR6B6EuWDpERZTATXdYyeO4,Pastelería Archi,Pastelería,"Jiron Cusco 248, Huancayo 12001",964 059 559,+51 964 059 559,,,"-12.064499399999999,-75.2062601",4.2,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJyeU768uXDpERaoPn58x-1I4,https://www.google.com/maps/place/?q=place_id:ChIJyeU768uXDpERaoPn58x-1I4,Frutillar Pastelería,Pastelería,"Jirón San Sebastian 280, Huancayo 12001",945 450 908,+51 945 450 908,frutillarpasteleri.wixsite.com,https://frutillarpasteleri.wixsite.com/site,"-12.0505766,-75.1977452",4.8,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJQ9PoYv-XDpERCN71QYh0DxA,https://www.google.com/maps/place/?q=place_id:ChIJQ9PoYv-XDpERCN71QYh0DxA,Pastelería Slim,Pastelería,"Ca. Real N°717, Huancayo 12001",964 469 394,+51 964 469 394,,,"-12.0704241,-75.20930129999999",4,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJKfWD9h-XDpERqeyJoayojeg,https://www.google.com/maps/place/?q=place_id:ChIJKfWD9h-XDpERqeyJoayojeg,JULIETT PASTELERÍA,Pastelería,"12001, Huancayo 12001",956 746 549,+51 956 746 549,facebook.com,https://www.facebook.com/share/1CFeD2MXG5/,"-12.0682761,-75.213286",5,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJBWtMtUuWDpER0FM5e3m0N0U,https://www.google.com/maps/place/?q=place_id:ChIJBWtMtUuWDpER0FM5e3m0N0U,CENTRAL COFFEE PATISSERIE,Pastelería,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",951 729 909,+51 951 729 909,,,"-12.0673055,-75.2053042",3.3,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJMQHgULiXDpER2iQtZQnN-Qc,https://www.google.com/maps/place/?q=place_id:ChIJMQHgULiXDpER2iQtZQnN-Qc,Trufatto,Pastelería,"Av Calmell del Solar 548, Huancayo 12001",990 005 065,+51 990 005 065,,,"-12.0544275,-75.2013795",3.5,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJY1iN8NKXDpERrs6se4SFbD4,https://www.google.com/maps/place/?q=place_id:ChIJY1iN8NKXDpERrs6se4SFbD4,Tartufo Pastelería Premium,Pastelería,"Av San Carlos 2043, Huancayo 12001",975 711 867,+51 975 711 867,facebook.com,https://web.facebook.com/Tartufo-Coffee-Snack-697123097150577,"-12.046588,-75.19887",3.3,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJs4aD2vCXDpER--JUCA3-lU0,https://www.google.com/maps/place/?q=place_id:ChIJs4aD2vCXDpER--JUCA3-lU0,Pastelería Diogo - Tello,Pastelería,"Ca. Real 672, Huancayo 12001",934 638 701,+51 934 638 701,,,"-12.059774599999999,-75.2156123",5,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJdUC73PqXDpERnv-FFtVLHbU,https://www.google.com/maps/place/?q=place_id:ChIJdUC73PqXDpERnv-FFtVLHbU,Chocolates Amyra – Huancayo,Tienda de productos de chocolate,"San Jorge 651, Huancayo 12001",924 313 669,+51 924 313 669,amyra.pe,https://amyra.pe/huancayo/,"-12.0489223,-75.1979693",5,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
