id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpWLrafWXDpERBFfPcI2j08I,https://www.google.com/maps/place/?q=place_id:ChIJpWLrafWXDpERBFfPcI2j08I,"Wankayo Sabor Peruano - Restaurante de alitas en huancayo (alitas bbq, acevichadas, búfalo y mucho más)",Restaurante de comida rápida,"Jr. Pueblo unido 152, Chilca 12001",902 140 618,+51 902 140 618,,,"-12.086670699999999,-75.1914865",4.3,,"Comida rapida en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ_We2txuXDpERzLU2XhP-Ec4,https://www.google.com/maps/place/?q=place_id:ChIJ_We2txuXDpERzLU2XhP-Ec4,Restaurate Campestre Doña Teofila,Restaurante,"Ca. Real 1122, Chilca 12000",961 535 932,+51 961 535 932,negocio.site,https://restaurate-campestre-dona-teofila.negocio.site/?utm_source=gmb&utm_medium=referral,"-12.0970512,-75.19308649999999",3.6,,"Comida rapida en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJfcmCF-aXDpER3GyNMeBR0vk,https://www.google.com/maps/place/?q=place_id:ChIJfcmCF-aXDpER3GyNMeBR0vk,Fogones Peru,Restaurante,"Av. Huancavelica 581, Huancayo 12003",(064) 222513,+51 64 222513,,,"-12.0856599,-75.2081525",3.5,,"Comida rapida en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJc1sdphyXDpERrk5TiS547v4,https://www.google.com/maps/place/?q=place_id:ChIJc1sdphyXDpERrk5TiS547v4,Restaurante Campestre Los Girasoles,Restaurante peruano,"Ca. Real 1820, Huancayo 12000",(064) 233872,+51 64 233872,,,"-12.093442699999999,-75.195178",3.9,,"Comida rapida en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJZeQNeFWWDpERPqnMReu3tXM,https://www.google.com/maps/place/?q=place_id:ChIJZeQNeFWWDpERPqnMReu3tXM,Batán De Oro grill y tragos,Restaurante familiar,"Jr. 28 de Julio 625, Huancayo 12003",988 880 476,+51 988 880 476,,,"-12.081662099999999,-75.2039504",4,,"Comida rapida en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJtzDcG_-WDpER_uBVIO1NmeE,https://www.google.com/maps/place/?q=place_id:ChIJtzDcG_-WDpER_uBVIO1NmeE,Metro - Chilca,Supermercado,"WQ8V+3XC, Av 9 de Diciembre, Huancayo 12003",,,metro.com.pe,http://www.metro.com.pe/tienda-detalle.aspx?id=94,"-12.084812699999999,-75.2051027",3.7,,"Comida rapida en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJb3cod0CXDpERJ5B0f71Wvx0,https://www.google.com/maps/place/?q=place_id:ChIJb3cod0CXDpERJ5B0f71Wvx0,Toto's Pizza Chilca,Pizzería,"Ca. Real 421, Huancayo 12001",(064) 761055,+51 64 761055,totospizza7.wixsite.com,https://totospizza7.wixsite.com/totospizzahuancayo,"-12.079365099999999,-75.2033903",4.3,,"Comida rapida en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJyXmgIACXDpERya1KYvBupNo,https://www.google.com/maps/place/?q=place_id:ChIJyXmgIACXDpERya1KYvBupNo,KFC,Restaurante de comida rápida,"Av 9 de Diciembre 583, 12003",,,kfc.com.pe,https://www.kfc.com.pe/,"-12.0848134,-75.20539939999999",3.5,,"Comida rapida en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ1V2TwAGXDpERomIpj6QRT3c,https://www.google.com/maps/place/?q=place_id:ChIJ1V2TwAGXDpERomIpj6QRT3c,La Bolichera Del Rey,Marisquería,"Av. Próceres 622, Huancayo 12002",954 027 660,+51 954 027 660,,,"-12.086009599999999,-75.199809",3.4,,"Comida rapida en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ_d2ZeTCXDpERtVbJYTL78J4,https://www.google.com/maps/place/?q=place_id:ChIJ_d2ZeTCXDpERtVbJYTL78J4,PizZa ToMs,Pizzería,"Av. Huancavelica #341, chilca 12002",953 816 396,+51 953 816 396,facebook.com,https://www.facebook.com/PizZa-ToMs-108573571528571/,"-12.081938099999999,-75.208389",4.7,,"Comida rapida en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJWUGzFVWWDpERqz6M8w4uWOk,https://www.google.com/maps/place/?q=place_id:ChIJWUGzFVWWDpERqz6M8w4uWOk,La Moderna de Chilca,Mercado,"Ca. Real 502, Huancayo 12003",,,,,"-12.0807536,-75.2029867",3.4,,"Comida rapida en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJQxRX5lGWDpERvl2I36t6rjs,https://www.google.com/maps/place/?q=place_id:ChIJQxRX5lGWDpERvl2I36t6rjs,El Mesón,Restaurante especializado en pollo,"Ca. Real 917, Huancayo 12001",(064) 597355,+51 64 597355,,,"-12.0720487,-75.2082942",3.6,,"Comida rapida en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJneQWPvmWDpERi0EX2_9vib4,https://www.google.com/maps/place/?q=place_id:ChIJneQWPvmWDpERi0EX2_9vib4,Paradise,Restaurante de comida rápida,"Av. Huancavelica 603, Huancayo 12003",(064) 212555,+51 64 212555,,,"-12.0865156,-75.2084275",3.8,,"Comida rapida en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Comida rapida en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJGxBHdM-XDpERy-l2QSwh1vM,https://www.google.com/maps/place/?q=place_id:ChIJGxBHdM-XDpERy-l2QSwh1vM,EL LEÑON,Restaurante especializado en pollo,"Real y los proceres 632, Chilca 12000",936 874 590,+51 936 874 590,,,"-12.0859338,-75.2000091",5,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJU7jYhXaXDpERnZEJ2JFf9Sk,https://www.google.com/maps/place/?q=place_id:ChIJU7jYhXaXDpERnZEJ2JFf9Sk,D'Barrio Broaster,Restaurante de comida rápida,"Jose Santos Chocano 648, Chilca 12003",903 203 799,+51 903 203 799,,,"-12.0863222,-75.2059294",5,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJc_reW3mXDpERx3KJyDO2QcI,https://www.google.com/maps/place/?q=place_id:ChIJc_reW3mXDpERx3KJyDO2QcI,Quattro Restobar,Pub restaurante,"598, Chilca 12001",964 620 004,+51 964 620 004,,,"-12.0815223,-75.2021656",3.9,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJpWLrafWXDpERBFfPcI2j08I,https://www.google.com/maps/place/?q=place_id:ChIJpWLrafWXDpERBFfPcI2j08I,"Wankayo Sabor Peruano - Restaurante de alitas en huancayo (alitas bbq, acevichadas, búfalo y mucho más)",Restaurante de comida rápida,"Jr. Pueblo unido 152, Chilca 12001",902 140 618,+51 902 140 618,,,"-12.086670699999999,-75.1914865",4.3,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJC2BR3KSXDpERRf975_bzrzs,https://www.google.com/maps/place/?q=place_id:ChIJC2BR3KSXDpERRf975_bzrzs,"POLLOS Y PARRILLAS "" MR LEÑAS""",Restaurante de comida rápida,"Av. Gral. Cordova 1605, CHILCA 12000",947 878 744,+51 947 878 744,,,"-12.100525099999999,-75.2054607",4.9,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJb75_DyaXDpER5l3ER8k7PPE,https://www.google.com/maps/place/?q=place_id:ChIJb75_DyaXDpER5l3ER8k7PPE,El Viejo Madero Chilca,Restaurante,"Av. Huancavelica 604, Chilca 12002",965 818 191,+51 965 818 191,,,"-12.0866306,-75.20836589999999",3.6,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJfcmCF-aXDpER3GyNMeBR0vk,https://www.google.com/maps/place/?q=place_id:ChIJfcmCF-aXDpER3GyNMeBR0vk,Fogones Peru,Restaurante,"Av. Huancavelica 581, Huancayo 12003",(064) 222513,+51 64 222513,,,"-12.0856599,-75.2081525",3.5,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJZeQNeFWWDpERPqnMReu3tXM,https://www.google.com/maps/place/?q=place_id:ChIJZeQNeFWWDpERPqnMReu3tXM,Batán De Oro grill y tragos,Restaurante familiar,"Jr. 28 de Julio 625, Huancayo 12003",988 880 476,+51 988 880 476,,,"-12.081662099999999,-75.2039504",4,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJyXmgIACXDpERya1KYvBupNo,https://www.google.com/maps/place/?q=place_id:ChIJyXmgIACXDpERya1KYvBupNo,KFC,Restaurante de comida rápida,"Av 9 de Diciembre 583, 12003",,,kfc.com.pe,https://www.kfc.com.pe/,"-12.0848134,-75.20539939999999",3.5,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJB-NsfdiXDpERruiw6Ui3xs4,https://www.google.com/maps/place/?q=place_id:ChIJB-NsfdiXDpERruiw6Ui3xs4,Dino fast food,Hamburguesería,"Jose Olaya 265-201, Huancayo 12002",,,,,"-12.0753001,-75.1972749",5,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJcf7DXyGXDpERBF8RqwWljCc,https://www.google.com/maps/place/?q=place_id:ChIJcf7DXyGXDpERBF8RqwWljCc,CRAZYFOOD WAFFLES,Restaurante de comida rápida,"C. San Agustin 412, Huancayo 12001",948 570 168,+51 948 570 168,tiktok.com,https://www.tiktok.com/@crazyfood42?lang=es,"-12.0493474,-75.19842849999999",5,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJneQWPvmWDpERi0EX2_9vib4,https://www.google.com/maps/place/?q=place_id:ChIJneQWPvmWDpERi0EX2_9vib4,Paradise,Restaurante de comida rápida,"Av. Huancavelica 603, Huancayo 12003",(064) 212555,+51 64 212555,,,"-12.0865156,-75.2084275",3.8,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",5,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJc1sdphyXDpERrk5TiS547v4,https://www.google.com/maps/place/?q=place_id:ChIJc1sdphyXDpERrk5TiS547v4,Restaurante Campestre Los Girasoles,Restaurante peruano,"Ca. Real 1820, Huancayo 12000",(064) 233872,+51 64 233872,,,"-12.093442699999999,-75.195178",3.9,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Fastfood en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJGxBHdM-XDpERy-l2QSwh1vM,https://www.google.com/maps/place/?q=place_id:ChIJGxBHdM-XDpERy-l2QSwh1vM,EL LEÑON,Restaurante especializado en pollo,"Real y los proceres 632, Chilca 12000",936 874 590,+51 936 874 590,,,"-12.0859338,-75.2000091",5,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJTRBEpe2XDpERilMZ8hK4mSg,https://www.google.com/maps/place/?q=place_id:ChIJTRBEpe2XDpERilMZ8hK4mSg,Restaurante Campestre La Hacienda,Restaurante,"Ca. Real 1488-1572, Huancayo 12002",960 384 813,+51 960 384 813,,,"-12.0890712,-75.19788179999999",4,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJZeQNeFWWDpERPqnMReu3tXM,https://www.google.com/maps/place/?q=place_id:ChIJZeQNeFWWDpERPqnMReu3tXM,Batán De Oro grill y tragos,Restaurante familiar,"Jr. 28 de Julio 625, Huancayo 12003",988 880 476,+51 988 880 476,,,"-12.081662099999999,-75.2039504",4,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJc1sdphyXDpERrk5TiS547v4,https://www.google.com/maps/place/?q=place_id:ChIJc1sdphyXDpERrk5TiS547v4,Restaurante Campestre Los Girasoles,Restaurante peruano,"Ca. Real 1820, Huancayo 12000",(064) 233872,+51 64 233872,,,"-12.093442699999999,-75.195178",3.9,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJc_reW3mXDpERx3KJyDO2QcI,https://www.google.com/maps/place/?q=place_id:ChIJc_reW3mXDpERx3KJyDO2QcI,Quattro Restobar,Pub restaurante,"598, Chilca 12001",964 620 004,+51 964 620 004,,,"-12.0815223,-75.2021656",3.9,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJK6WnaVCXDpER2XbxckmO96A,https://www.google.com/maps/place/?q=place_id:ChIJK6WnaVCXDpER2XbxckmO96A,Restaurant Pollos Y Parrillas Omega,Restaurante,"WQ7X+F87, Arterial, Huancayo 12003",,,,,"-12.0863418,-75.20169659999999",3.8,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJSZdGhx-XDpERQzRV8TefTxc,https://www.google.com/maps/place/?q=place_id:ChIJSZdGhx-XDpERQzRV8TefTxc,Pollos y parrillas Kocoroco,Pollería,"Ca. Real 533, Huancayo 12001",933 004 158,+51 933 004 158,,,"-12.0800924,-75.20300639999999",4.7,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ__TpNEyXDpERm3MvHmpDME4,https://www.google.com/maps/place/?q=place_id:ChIJ__TpNEyXDpERm3MvHmpDME4,Paradise,Restaurante,"Av 9 de Diciembre 786, Huancayo 12003",984 742 046,+51 984 742 046,facebook.com,https://www.facebook.com/Paradise-pollos-parrillas-burguer-y-mas-100990134617745/,"-12.0858402,-75.20791129999999",3.2,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJC2BR3KSXDpERRf975_bzrzs,https://www.google.com/maps/place/?q=place_id:ChIJC2BR3KSXDpERRf975_bzrzs,"POLLOS Y PARRILLAS "" MR LEÑAS""",Restaurante de comida rápida,"Av. Gral. Cordova 1605, CHILCA 12000",947 878 744,+51 947 878 744,,,"-12.100525099999999,-75.2054607",4.9,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJfcmCF-aXDpER3GyNMeBR0vk,https://www.google.com/maps/place/?q=place_id:ChIJfcmCF-aXDpER3GyNMeBR0vk,Fogones Peru,Restaurante,"Av. Huancavelica 581, Huancayo 12003",(064) 222513,+51 64 222513,,,"-12.0856599,-75.2081525",3.5,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJoUWrNACXDpER_UqfD-46N9M,https://www.google.com/maps/place/?q=place_id:ChIJoUWrNACXDpER_UqfD-46N9M,Pollos & parrillas PARK.,Restaurante especializado en pollo,"Jr. La Unión 1600, Huancayo 12003",,,,,"-12.0874794,-75.1904204",5,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJi50YaJKXDpERmpFUbZyOFCw,https://www.google.com/maps/place/?q=place_id:ChIJi50YaJKXDpERmpFUbZyOFCw,El Encuentro Brasas y Parrillas,Restaurante,"12051, Chilca 12051",,,,,"-12.0894666,-75.2079952",,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJBV4ELUqWDpERWEv-wOGWPtk,https://www.google.com/maps/place/?q=place_id:ChIJBV4ELUqWDpERWEv-wOGWPtk,Pollería Caramba,Restaurante,"Jirón Guido 459, Huancayo 12000",(064) 231203,+51 64 231203,,,"-12.0628529,-75.2064946",4.2,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJk3tpZVSWDpERW7uF9KD2YkQ,https://www.google.com/maps/place/?q=place_id:ChIJk3tpZVSWDpERW7uF9KD2YkQ,Pollos Y Parrillas El Cazador,Restaurante,"Ca. Real 232, Huancayo 12003",,,,,"-12.077611,-75.20497089999999",5,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJFyYmGkqWDpERiHuhMOXyho4,https://www.google.com/maps/place/?q=place_id:ChIJFyYmGkqWDpERiHuhMOXyho4,La Leña,Parrilla,"Uruguay 420, Huancayo 12001",(064) 211445,+51 64 211445,lalena.com.pe,https://www.lalena.com.pe/,"-12.0612664,-75.2062681",4,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJv03fHFWWDpERBsgbyAPNrqo,https://www.google.com/maps/place/?q=place_id:ChIJv03fHFWWDpERBsgbyAPNrqo,D'Leña,Parrilla,"Ca. Real 471, Huancayo 12003",(064) 588360,+51 64 588360,,,"-12.0796868,-75.2032452",3.5,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJQxRX5lGWDpERvl2I36t6rjs,https://www.google.com/maps/place/?q=place_id:ChIJQxRX5lGWDpERvl2I36t6rjs,El Mesón,Restaurante especializado en pollo,"Ca. Real 917, Huancayo 12001",(064) 597355,+51 64 597355,,,"-12.0720487,-75.2082942",3.6,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJfSEviHB1BZERkFJ8i9djuww,https://www.google.com/maps/place/?q=place_id:ChIJfSEviHB1BZERkFJ8i9djuww,"Restaurant Campestre ""Don Manrique""",Restaurante,"Av. Progreso, Chilca 15870",994 635 797,+51 994 635 797,facebook.com,https://www.facebook.com/restaurantdonmanrique,"-12.4961171,-76.74318699999999",4.2,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJEc5-SQ2XDpERFuxlMd1s9zA,https://www.google.com/maps/place/?q=place_id:ChIJEc5-SQ2XDpERFuxlMd1s9zA,Pollos & parrillas ( LAS TEJAS).,Restaurante especializado en pollo,"Jiron Mariscal Jose de la Mar 278, 12001",,,,,"-12.082590699999999,-75.1973636",,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJGePDrnGXDpERZ-AtkOQPBrM,https://www.google.com/maps/place/?q=place_id:ChIJGePDrnGXDpERZ-AtkOQPBrM,Pastelería Diogo - Chilca,Pastelería,"Ca. Real 390, Huancayo 12004",934 638 701,+51 934 638 701,,,"-12.0790638,-75.2039288",2.3,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJqX7vMwCXDpER4LaclqirUaI,https://www.google.com/maps/place/?q=place_id:ChIJqX7vMwCXDpER4LaclqirUaI,"Capuchina - Pastelería, Historia y Café.",Cafetería,"Ca. Real 384b, Chilca 12003",907 445 155,+51 907 445 155,,,"-12.078990899999999,-75.2039746",5,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJaZoyNgyXDpERY95IRIbIUyY,https://www.google.com/maps/place/?q=place_id:ChIJaZoyNgyXDpERY95IRIbIUyY,Panaderia & Pasteleria Mil Delicias,Panadería,"Jr. Los Precursores S/N, Chilca 12001",991 481 700,+51 991 481 700,sistemtaipe.com,http://panaderiapasteleriamildelicias.sistemtaipe.com/,"-12.0955172,-75.20077599999999",5,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJFZfrsh6XDpER3MPH-K2GV4g,https://www.google.com/maps/place/?q=place_id:ChIJFZfrsh6XDpER3MPH-K2GV4g,Los Dulces de Ani,Tienda de postres,"Jr, 2 de Mayo 427, Chilca 12001",968 259 814,+51 968 259 814,,,"-12.0812519,-75.198679",4.7,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJQUDTQWiXDpERlm3yfmIOI3A,https://www.google.com/maps/place/?q=place_id:ChIJQUDTQWiXDpERlm3yfmIOI3A,avalle oasis,Repostería china,"Pj, Av. Próceres, chilca 12003",917 474 900,+51 917 474 900,,,"-12.089915699999999,-75.2031597",,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJbR6B6EuWDpERZTATXdYyeO4,https://www.google.com/maps/place/?q=place_id:ChIJbR6B6EuWDpERZTATXdYyeO4,Pastelería Archi,Pastelería,"Jiron Cusco 248, Huancayo 12001",964 059 559,+51 964 059 559,,,"-12.064499399999999,-75.2062601",4.2,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJY8rkoUGXDpERPGiBBjyoSfU,https://www.google.com/maps/place/?q=place_id:ChIJY8rkoUGXDpERPGiBBjyoSfU,"Pastelería y Panadería ""Ángel""",Panadería,"WR72+H6J, Av. Próceres, Huancayo 12002",,,,,"-12.086027999999999,-75.1994842",4,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJb4vlOXOXDpERYO5sXTa3tMM,https://www.google.com/maps/place/?q=place_id:ChIJb4vlOXOXDpERYO5sXTa3tMM,La Creperia Huancayo,Crepería,"12001, Chilca 12051",928 530 015,+51 928 530 015,tiktok.com,https://www.tiktok.com/@lacreperiahuancayo?_t=ZS-8z2Soy72PkV&_r=1,"-12.0858783,-75.20783949999999",5,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ7ajXUO2XDpERK4rXMRbvrp0,https://www.google.com/maps/place/?q=place_id:ChIJ7ajXUO2XDpERK4rXMRbvrp0,Panaderia y Pasteleria Mayito,Panadería,"12002, Jr. Los Precursores S/N, Chilca 12002",991 481 700,+51 991 481 700,,,"-12.0954134,-75.2004821",,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJl_lqJLyXDpERDI-y1CqnwV4,https://www.google.com/maps/place/?q=place_id:ChIJl_lqJLyXDpERDI-y1CqnwV4,K'Uychi,Pastelería,Huancayo 12002,962 933 116,+51 962 933 116,k-uychi.ueniweb.com,https://k-uychi.ueniweb.com/?utm_campaign=gmb,"-12.088753299999999,-75.19392959999999",,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJh2L3lQGXDpERwXOAdEeJd5g,https://www.google.com/maps/place/?q=place_id:ChIJh2L3lQGXDpERwXOAdEeJd5g,Nano's,Pastelería,"Ca. Real 1103, Chilca 12002",992 898 937,+51 992 898 937,,,"-12.086270299999999,-75.1994512",,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJIXqzj22XDpERoAlDET9x_qk,https://www.google.com/maps/place/?q=place_id:ChIJIXqzj22XDpERoAlDET9x_qk,Pastelería Patty Cakes,Pastelería,"Antonio Raymondi 230, Chilca 12003",922 689 295,+51 922 689 295,ueniweb.com,https://pasteleria-patty-cakes.ueniweb.com/?utm_campaign=gmb,"-12.0833743,-75.20672689999999",,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJQ9PoYv-XDpERCN71QYh0DxA,https://www.google.com/maps/place/?q=place_id:ChIJQ9PoYv-XDpERCN71QYh0DxA,Pastelería Slim,Pastelería,"Ca. Real N°717, Huancayo 12001",964 469 394,+51 964 469 394,,,"-12.0704241,-75.20930129999999",4,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJo3N-hzOXDpERU3eZnKfXanQ,https://www.google.com/maps/place/?q=place_id:ChIJo3N-hzOXDpERU3eZnKfXanQ,Distribuidora Campos,Pastelería,"Paseo Colon 250, 12000",948 558 948,+51 948 558 948,,,"-12.082853,-75.2029268",5,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJKfWD9h-XDpERqeyJoayojeg,https://www.google.com/maps/place/?q=place_id:ChIJKfWD9h-XDpERqeyJoayojeg,JULIETT PASTELERÍA,Pastelería,"12001, Huancayo 12001",956 746 549,+51 956 746 549,facebook.com,https://www.facebook.com/share/1CFeD2MXG5/,"-12.0682761,-75.213286",5,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJtzDcG_-WDpER_uBVIO1NmeE,https://www.google.com/maps/place/?q=place_id:ChIJtzDcG_-WDpER_uBVIO1NmeE,Metro - Chilca,Supermercado,"WQ8V+3XC, Av 9 de Diciembre, Huancayo 12003",,,metro.com.pe,http://www.metro.com.pe/tienda-detalle.aspx?id=94,"-12.084812699999999,-75.2051027",3.7,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJo8JYaLKXDpER_Vn-xrpvaOg,https://www.google.com/maps/place/?q=place_id:ChIJo8JYaLKXDpER_Vn-xrpvaOg,MONGÚ,Heladería,"Jr. 28 de Julio 1695, CHILCA 15000",926 402 818,+51 926 402 818,account.microsoft.com,https://account.microsoft.com/profile,"-12.0918197,-75.1986477",,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
