id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJY9l6l0-WDpER1TIaizsORpI,https://www.google.com/maps/place/?q=place_id:ChIJY9l6l0-WDpER1TIaizsORpI,Full Burger,Restaurante de comida rápida,"P.º La Breña 275, Huancayo 12001",964 344 052,+51 964 344 052,,,"-12.069573,-75.211665",3,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJYaWOJwCXDpERTrLBwGh7aag,https://www.google.com/maps/place/?q=place_id:ChIJYaWOJwCXDpERTrLBwGh7aag,Take Yico,Hamburguesería,"Jirón Guido 717, Huancayo 12001",,,,,"-12.0651652,-75.2054702",,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJV62LQkyWDpERJ3974d1m5jQ,https://www.google.com/maps/place/?q=place_id:ChIJV62LQkyWDpERJ3974d1m5jQ,Popeyes,Restaurante,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",6316000,+51 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0665883,-75.2050526",3.7,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJmVpby-aXDpER2qU26NnZDnQ,https://www.google.com/maps/place/?q=place_id:ChIJmVpby-aXDpER2qU26NnZDnQ,K-Dog Urban,Restaurante de comida rápida,"Jirón Puno 174, Huancayo 12001",947 056 998,+51 947 056 998,facebook.com,https://www.facebook.com/K-Dog-Urban-105451455423029/,"-12.0662492,-75.2079581",3.4,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ1_sveeiXDpERnAt_1cW8OfM,https://www.google.com/maps/place/?q=place_id:ChIJ1_sveeiXDpERnAt_1cW8OfM,K-Dog Urban,Restaurante de comida rápida,"Jr. Ancash 318, Huancayo 12001",947 056 998,+51 947 056 998,,,"-12.067533899999999,-75.2094257",,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJPVf4d8qXDpERY3xWykKuTOs,https://www.google.com/maps/place/?q=place_id:ChIJPVf4d8qXDpERY3xWykKuTOs,Toto's Burguer Drinks,Restaurante de comida rápida,"Jr. Junín 1032, Huancayo 12345",954 799 703,+51 954 799 703,,,"-12.075235,-75.2105519",,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJtYyoyGGXDpERFW_LvM02OYA,https://www.google.com/maps/place/?q=place_id:ChIJtYyoyGGXDpERFW_LvM02OYA,Popeyes,Restaurante,"Ca. Real 699, Huancayo 12000",927 617 876,+51 927 617 876,,,"-12.0701953,-75.2094358",,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",,,"Comida rapida en el distrito de Viques, Huancayo , Junín, Perú"
ChIJYaWOJwCXDpERTrLBwGh7aag,https://www.google.com/maps/place/?q=place_id:ChIJYaWOJwCXDpERTrLBwGh7aag,Take Yico,Hamburguesería,"Jirón Guido 717, Huancayo 12001",,,,,"-12.0651652,-75.2054702",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJhVlDXACXDpERK04d0E77FVc,https://www.google.com/maps/place/?q=place_id:ChIJhVlDXACXDpERK04d0E77FVc,D' Gustos,Restaurante,"XR32+JH5, Av San Carlos, Huancayo 12001",,,,,"-12.045995999999999,-75.19852999999999",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJo9owSwDDBZERGRiX2QWVMSI,https://www.google.com/maps/place/?q=place_id:ChIJo9owSwDDBZERGRiX2QWVMSI,el bunker fast food de ate,Restaurante de comida rápida,"Av. José Carlos Mariátegui 825, Ate 15076",936 669 712,+51 936 669 712,,,"-12.026029699999999,-76.91287609999999",5,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJpWLrafWXDpERBFfPcI2j08I,https://www.google.com/maps/place/?q=place_id:ChIJpWLrafWXDpERBFfPcI2j08I,"Wankayo Sabor Peruano - Restaurante de alitas en huancayo (alitas bbq, acevichadas, búfalo y mucho más)",Restaurante de comida rápida,"Jr. Pueblo unido 152, Chilca 12001",902 140 618,+51 902 140 618,,,"-12.086670699999999,-75.1914865",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ82UVFM2XDpERyFz3QoPN-9I,https://www.google.com/maps/place/?q=place_id:ChIJ82UVFM2XDpERyFz3QoPN-9I,MERLO: Fast Food,Restaurante de comida rápida,"Jr, Jr. Ricardo Menendez 1051",954 620 019,+51 954 620 019,linktr.ee,https://linktr.ee/merlofastfood,"-12.0486284,-75.23031449999999",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ_____9yWDpERoffPmfpYy6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____9yWDpERoffPmfpYy6M,Huancayo Junin,Restaurante,"12051, Huancan 12051",965 291 573,+51 965 291 573,,,"-12.107716499999999,-75.20990909999999",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJgel82xuXDpERa2ptGOy1Ous,https://www.google.com/maps/place/?q=place_id:ChIJgel82xuXDpERa2ptGOy1Ous,"Fast Food ""EL GORDITO""",Restaurante,"Av. Ferrocarril 398, 12004",975 289 492,+51 975 289 492,facebook.com,https://www.facebook.com/El-Gordito-FAST-FOOD-107313071561616,"-12.0572615,-75.2117075",4.4,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ_-uDWm6RDpERDSt7TW_dglo,https://www.google.com/maps/place/?q=place_id:ChIJ_-uDWm6RDpERDSt7TW_dglo,Colegio julio c tella,Parque,"RQR8+5XM, Huancayo 12415",,,,,"-12.1595298,-75.23257319999999",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJJywoc8jvBZERl9hWARSiqDE,https://www.google.com/maps/place/?q=place_id:ChIJJywoc8jvBZERl9hWARSiqDE,el bunker fast food de chaclacayo,Restaurante de comida rápida,"Av. Nicolás Ayllón 662, Chaclacayo 15472",936 669 712,+51 936 669 712,,,"-11.975925499999999,-76.770754",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ1_Op3GSXDpER3aGuJaUL5lM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Op3GSXDpER3aGuJaUL5lM,"Dónde Vilela, El Cantarito, Barra Chiclayana",Restaurante,"Sta. Maria 198, Huancayo 12001",964 803 737,+51 964 803 737,,,"-12.0564009,-75.2038544",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJYbJTpUOXDpERLmNjJ-Ulh6I,https://www.google.com/maps/place/?q=place_id:ChIJYbJTpUOXDpERLmNjJ-Ulh6I,Papicar,Restaurante de alas de pollo,"Jr, Sebastian Lorente 513, Huancayo 12004",990 555 055,+51 990 555 055,papicar.ueniweb.com,https://papicar.ueniweb.com/?utm_campaign=gmb,"-12.0581176,-75.2157462",,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJtwVOoU-WDpERLYVcYMD386E,https://www.google.com/maps/place/?q=place_id:ChIJtwVOoU-WDpERLYVcYMD386E,Chifa Rapido,Restaurante,"Jr. Arequipa 511, Huancayo 12001",(064) 214466,+51 64 214466,,,"-12.069291699999999,-75.21108699999999",3.5,,"Fastfood en el distrito de Viques, Huancayo , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ7cjxEACXDpER7OSTx9cKDFM,https://www.google.com/maps/place/?q=place_id:ChIJ7cjxEACXDpER7OSTx9cKDFM,"Humo Club Parrillero ""El Bodegón""",Restaurante,"Pje. San Antonio 146, Huancayo 12001",939 016 497,+51 939 016 497,humoclubparrilas.my.canva.site,https://humoclubparrilas.my.canva.site/,"-12.0598654,-75.2055433",5,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJBdNdi7-XDpERenoNaNbKDA4,https://www.google.com/maps/place/?q=place_id:ChIJBdNdi7-XDpERenoNaNbKDA4,Merinos Carnes & Parrillas,Restaurante,"12001, Huancayo 12001",971 317 794,+51 971 317 794,,,"-12.0445917,-75.1978503",,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJK1X3nUqWDpEROzStpPSD11g,https://www.google.com/maps/place/?q=place_id:ChIJK1X3nUqWDpEROzStpPSD11g,"Anticuchos-Picarones ""Sumaq Park""",Restaurante,"Av. Leandra Torres 399, Huancayo 12001",971 717 108,+51 971 717 108,facebook.com,https://www.facebook.com/share/1CCsv9ygmD/?mibextid=wwXIfr,"-12.0602372,-75.2028563",,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJBV4ELUqWDpERWEv-wOGWPtk,https://www.google.com/maps/place/?q=place_id:ChIJBV4ELUqWDpERWEv-wOGWPtk,Pollería Caramba,Restaurante,"Jirón Guido 459, Huancayo 12000",(064) 231203,+51 64 231203,,,"-12.0628529,-75.2064946",,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJmwzKa4qXDpERQtgWqKjVKMI,https://www.google.com/maps/place/?q=place_id:ChIJmwzKa4qXDpERQtgWqKjVKMI,INKAY Parrillas & Brasas,Restaurante especializado en pollo,"Ca. Real 495, Huancayo 12001",920 508 739,+51 920 508 739,linktr.ee,https://linktr.ee/INKAYHYO?utm_source=qr_code,"-12.068551,-75.2104327",,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJFyrKK1KWDpERY27ppsQwmus,https://www.google.com/maps/place/?q=place_id:ChIJFyrKK1KWDpERY27ppsQwmus,Los Conquistadores,Restaurante,"Ca. Real 1190, Huancayo 12000",992 041 966,+51 992 041 966,facebook.com,https://www.facebook.com/pages/Los-Conquistadores-Pollos-Y-Parrillas/458943674173402,"-12.0739986,-75.20677549999999",3.5,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJeS3HDACXDpERiNOe_1df0Rc,https://www.google.com/maps/place/?q=place_id:ChIJeS3HDACXDpERiNOe_1df0Rc,POLLOS Y PARRILLAS EL MESON,Restaurante,"Av. Giráldez 157, Huancayo 12001",939 399 946,+51 939 399 946,facebook.com,https://www.facebook.com/profile.php?id=100063917265799,"-12.0684317,-75.20960509999999",,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJn3ER_E6WDpERZacDhjU3dVY,https://www.google.com/maps/place/?q=place_id:ChIJn3ER_E6WDpERZacDhjU3dVY,El Meson Tambo,Parrilla,"Av. Giráldez 189, Huancayo 12000",(064) 999999,+51 64 999999,,,"-12.0583438,-75.2167656",,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJEc0_tuaXDpERSTqFGFuUOik,https://www.google.com/maps/place/?q=place_id:ChIJEc0_tuaXDpERSTqFGFuUOik,Sazón Wanka Pollos y Parrillas,Restaurante familiar,"Ca. Real 288, Huancayo 12004",923 385 680,+51 923 385 680,,,"-12.066839,-75.2112475",,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJrdOVwE-WDpER5xaBzyD5m20,https://www.google.com/maps/place/?q=place_id:ChIJrdOVwE-WDpER5xaBzyD5m20,Pollos y Parrillas BOSQUE CENTRAL,Restaurante,"Jr. Lima 469, Huancayo 12001",(064) 217652,+51 64 217652,,,"-12.0703388,-75.2112566",3.5,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ9Rp0dgCXDpERZED42Mcg0Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9Rp0dgCXDpERZED42Mcg0Rw,La Parrilla de HOMERO,Parrilla,"Alejandro O. Deustua 356, Huancayo 12004",,,,,"-12.0607466,-75.2132194",,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJK6WnaVCXDpER2XbxckmO96A,https://www.google.com/maps/place/?q=place_id:ChIJK6WnaVCXDpER2XbxckmO96A,Restaurant Pollos Y Parrillas Omega,Restaurante,"WQ7X+F87, Arterial, Huancayo 12003",,,,,"-12.0863418,-75.20169659999999",,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJS5_1SxeXDpERq1kmOtCuKzs,https://www.google.com/maps/place/?q=place_id:ChIJS5_1SxeXDpERq1kmOtCuKzs,Gallius Pollos y Parrillas,Restaurante,"Mariscal Castilla (Real) 1270, Huancayo 12004",940 566 610,+51 940 566 610,,,"-12.055940999999999,-75.2180068",,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJv8Q34KSXDpERu_nUbktgXy4,https://www.google.com/maps/place/?q=place_id:ChIJv8Q34KSXDpERu_nUbktgXy4,Pollos y parrillas Los Capos,Restaurante chino,"Jirón Angaraes 226, Huancayo 12003",979 037 510,+51 979 037 510,,,"-12.0745474,-75.20565309999999",,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJv0_zgF2WDpERXFRnTtWHKTs,https://www.google.com/maps/place/?q=place_id:ChIJv0_zgF2WDpERXFRnTtWHKTs,Misky Tinkuna Anticuchos & Parrillas,Restaurante,"Av. Daniel Alcides Carrion 1739, Huancayo 12004",936 241 189,+51 936 241 189,facebook.com,https://www.facebook.com/miskytinkunahuancayo?mibextid=ZbWKwL,"-12.074516899999999,-75.2224844",,,"Parrillas en el distrito de Viques, Huancayo , Junín, Perú"
ChIJa-8qY0GXDpERGGp5MrgQpe0,https://www.google.com/maps/place/?q=place_id:ChIJa-8qY0GXDpERGGp5MrgQpe0,Baker's,Pastelería,"Jirón Puno, Huancayo 12001",924 448 349,+51 924 448 349,facebook.com,https://www.facebook.com/Bakers-Huancayo-750787841798943/?epa=SEARCH_BOX,"-12.0680145,-75.2109086",5,,"Pastelería en el distrito de Viques, Huancayo , Junín, Perú"
ChIJKfWD9h-XDpERqeyJoayojeg,https://www.google.com/maps/place/?q=place_id:ChIJKfWD9h-XDpERqeyJoayojeg,JULIETT PASTELERÍA,Pastelería,"12001, Huancayo 12001",956 746 549,+51 956 746 549,facebook.com,https://www.facebook.com/share/1CFeD2MXG5/,"-12.0682761,-75.213286",5,,"Pastelería en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Pastelería en el distrito de Viques, Huancayo , Junín, Perú"
ChIJB-bG1kuWDpERh5k6aZZKw8A,https://www.google.com/maps/place/?q=place_id:ChIJB-bG1kuWDpERh5k6aZZKw8A,Exquisitez,Panadería,"Prolongacion Centenario 259, Huancayo 12001",(064) 214864,+51 64 214864,,,"-12.0634569,-75.2067666",4,,"Pastelería en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ9eMQFQWXDpER2sHbFmHXoA4,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQFQWXDpER2sHbFmHXoA4,"Pastelería Fina ""Donilla""",Pastelería,,989 529 992,+51 989 529 992,,,"-11.6685574,-74.9371779",4.8,,"Pastelería en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ_yok4vSXDpERdr0OzOy22sE,https://www.google.com/maps/place/?q=place_id:ChIJ_yok4vSXDpERdr0OzOy22sE,Dulce Tentación,Pastelería,,920 062 387,+51 920 062 387,dulce-tentacion-31.ueniweb.com,https://dulce-tentacion-31.ueniweb.com/?utm_campaign=gmb,"-12.054091699999999,-75.2026391",,,"Pastelería en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ_0ySzPCXDpERXySrAYChVxY,https://www.google.com/maps/place/?q=place_id:ChIJ_0ySzPCXDpERXySrAYChVxY,Willcakes Oficial,Tienda de comestibles mayorista,"frente al mercado modelo, Jr. Huanuco 175, Huancayo 12001",951 701 444,+51 951 701 444,linktr.ee,https://linktr.ee/willcakesoficial,"-12.072308099999999,-75.20526079999999",4.3,,"Pastelería en el distrito de Viques, Huancayo , Junín, Perú"
ChIJH_U77E6WDpERIIYepmgUgYk,https://www.google.com/maps/place/?q=place_id:ChIJH_U77E6WDpERIIYepmgUgYk,Berisso Pastelería,Pastelería,"Av. Giráldez 258, Huancayo 12001",(064) 225634,+51 64 225634,facebook.com,https://www.facebook.com/BerissoPasteleria/,"-12.067641199999999,-75.2085352",4.3,,"Pastelería en el distrito de Viques, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Pastelería en el distrito de Viques, Huancayo , Junín, Perú"
ChIJG8fM4xCWDpERrvMsmqDnsv4,https://www.google.com/maps/place/?q=place_id:ChIJG8fM4xCWDpERrvMsmqDnsv4,Pastelería Fina,Panadería,"WQW9+Q38, Independencia, Huancayo 12006",,,,,"-12.0530981,-75.2322891",,,"Pastelería en el distrito de Viques, Huancayo , Junín, Perú"
ChIJKwvpcEmWDpERrKClvwcGHZQ,https://www.google.com/maps/place/?q=place_id:ChIJKwvpcEmWDpERrKClvwcGHZQ,Baker's,Panadería,"Av. Ferrocarril 488, Huancayo 12001",975 817 354,+51 975 817 354,,,"-12.0635274,-75.2079136",,,"Pastelería en el distrito de Viques, Huancayo , Junín, Perú"
ChIJTzZjUgCXDpERwng08bz6dUA,https://www.google.com/maps/place/?q=place_id:ChIJTzZjUgCXDpERwng08bz6dUA,VIKA CAKES,Cafetería,"Pje. San Ignacio 212, Huancayo 12001",924 059 518,+51 924 059 518,,,"-12.048976399999999,-75.1967945",5,,"Pastelería en el distrito de Viques, Huancayo , Junín, Perú"
ChIJ_-uDWm6RDpERDSt7TW_dglo,https://www.google.com/maps/place/?q=place_id:ChIJ_-uDWm6RDpERDSt7TW_dglo,Colegio julio c tella,Parque,"RQR8+5XM, Huancayo 12415",,,,,"-12.1595298,-75.23257319999999",4.2,,"Pastelería en el distrito de Viques, Huancayo , Junín, Perú"
ChIJGQ5VhB-TDpERB_j0d2gWaOs,https://www.google.com/maps/place/?q=place_id:ChIJGQ5VhB-TDpERB_j0d2gWaOs,Panaderia Pasteleria Garcia,Cafetería,"VP9J+2MQ, Chongos Bajo 12430",,,,,"-12.1324081,-75.268255",5,,"Pastelería en el distrito de Viques, Huancayo , Junín, Perú"
ChIJc8p3LBiRDpERxIQjRQRwb5w,https://www.google.com/maps/place/?q=place_id:ChIJc8p3LBiRDpERxIQjRQRwb5w,PASTELERIA VICTORIA,Pastelería,"C. Real 180, Huayucachi 12408",,,,,"-12.1388813,-75.2233771",,,"Pastelería en el distrito de Viques, Huancayo , Junín, Perú"
