id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2exSIFaXDpER-1_ln5jUqs8,https://www.google.com/maps/place/?q=place_id:ChIJ2exSIFaXDpER-1_ln5jUqs8,pollos y parrillas LOS CAPOS - Huancayo,Restaurante,"Av. Francisca de la Calle 157, Huancayo 12007",960 739 358,+51 960 739 358,gamma.app,https://gamma.app/docs/je67fgfj0oftkkz#card-jay21azd8o73wvc,"-12.0459363,-75.2020387",5,,"Parrillas en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJv8Q34KSXDpERu_nUbktgXy4,https://www.google.com/maps/place/?q=place_id:ChIJv8Q34KSXDpERu_nUbktgXy4,Pollos y parrillas Los Capos,Restaurante chino,"Jirón Angaraes 226, Huancayo 12003",979 037 510,+51 979 037 510,,,"-12.0745474,-75.20565309999999",,,"Parrillas en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ68r4C-WXDpERD0n_Wcgpd3o,https://www.google.com/maps/place/?q=place_id:ChIJ68r4C-WXDpERD0n_Wcgpd3o,Tia IA parrillas y más,Restaurante especializado en barbacoa,"Jirón Amauta 101, Huancayo 12007",,,facebook.com,https://www.facebook.com/%F0%9D%92%AF%F0%9D%92%BE%F0%9D%92%B6-%F0%9D%90%BC%F0%9D%92%B6-102160145651905/,"-12.054863899999999,-75.2083596",5,,"Parrillas en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ6VWkBWqXDpERfCBfqs0i0K4,https://www.google.com/maps/place/?q=place_id:ChIJ6VWkBWqXDpERfCBfqs0i0K4,Don Leñador Pollos y Parrillas,Restaurante especializado en pollo,"Av. Ferrocarril 1078, Huancayo 12007",(064) 773676,+51 64 773676,,,"-12.0514802,-75.2144088",4,,"Parrillas en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJn3ER_E6WDpERZacDhjU3dVY,https://www.google.com/maps/place/?q=place_id:ChIJn3ER_E6WDpERZacDhjU3dVY,El Meson Tambo,Parrilla,"Av. Giráldez 189, Huancayo 12000",(064) 999999,+51 64 999999,,,"-12.0583438,-75.2167656",3.7,,"Parrillas en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJK6WnaVCXDpER2XbxckmO96A,https://www.google.com/maps/place/?q=place_id:ChIJK6WnaVCXDpER2XbxckmO96A,Restaurant Pollos Y Parrillas Omega,Restaurante,"WQ7X+F87, Arterial, Huancayo 12003",,,,,"-12.0863418,-75.20169659999999",3.8,,"Parrillas en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ44kVdSKWDpERy0zeN-noNnE,https://www.google.com/maps/place/?q=place_id:ChIJ44kVdSKWDpERy0zeN-noNnE,"Pollos y Parrilas ""El gran Carmelo""",Pollería,"Mariscal Castilla (Real) 2379, Huancayo 12006",(064) 657072,+51 64 657072,richlop31.wixsite.com,http://richlop31.wixsite.com/el-gran-carmelo,"-12.0460423,-75.22450289999999",4,,"Parrillas en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJZeQNeFWWDpERPqnMReu3tXM,https://www.google.com/maps/place/?q=place_id:ChIJZeQNeFWWDpERPqnMReu3tXM,Batán De Oro grill y tragos,Restaurante familiar,"Jr. 28 de Julio 625, Huancayo 12003",988 880 476,+51 988 880 476,,,"-12.081662099999999,-75.2039504",4,,"Parrillas en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJh7ciED-XDpERSVmEihlMxS0,https://www.google.com/maps/place/?q=place_id:ChIJh7ciED-XDpERSVmEihlMxS0,Pollos y Parrillas,Restaurante especializado en pollo,"Av. Palián 361, Huancayo 12002",,,,,"-12.037970099999999,-75.19175179999999",3.7,,"Parrillas en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJQxRX5lGWDpERvl2I36t6rjs,https://www.google.com/maps/place/?q=place_id:ChIJQxRX5lGWDpERvl2I36t6rjs,El Mesón,Restaurante especializado en pollo,"Ca. Real 917, Huancayo 12001",(064) 597355,+51 64 597355,,,"-12.0720487,-75.2082942",3.6,,"Parrillas en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJw2XnRteXDpERax1ggsS0JU8,https://www.google.com/maps/place/?q=place_id:ChIJw2XnRteXDpERax1ggsS0JU8,POLLOS Y PARRILLAS SABROZON,Restaurante especializado en pollo,"JIRON TAHUANTINSUYO 404, Huancayo 12003",997 232 616,+51 997 232 616,,,"-12.0657562,-75.1920131",5,,"Parrillas en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJEc0_tuaXDpERSTqFGFuUOik,https://www.google.com/maps/place/?q=place_id:ChIJEc0_tuaXDpERSTqFGFuUOik,Sazón Wanka Pollos y Parrillas,Restaurante familiar,"Ca. Real 288, Huancayo 12004",923 385 680,+51 923 385 680,,,"-12.066839,-75.2112475",3.9,,"Parrillas en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Pastelería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJnUSujRWXDpER3CNo1aHKb_c,https://www.google.com/maps/place/?q=place_id:ChIJnUSujRWXDpER3CNo1aHKb_c,Pastelería Diogo (Lorente),Pastelería,"Ca. Real 845, Huancayo 12001",934 638 701,+51 934 638 701,,,"-12.0588939,-75.216438",5,,"Pastelería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJs4aD2vCXDpER--JUCA3-lU0,https://www.google.com/maps/place/?q=place_id:ChIJs4aD2vCXDpER--JUCA3-lU0,Pastelería Diogo - Tello,Pastelería,"Ca. Real 672, Huancayo 12001",934 638 701,+51 934 638 701,,,"-12.059774599999999,-75.2156123",5,,"Pastelería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJyViyFvWXDpERd9OLJG5dIU8,https://www.google.com/maps/place/?q=place_id:ChIJyViyFvWXDpERd9OLJG5dIU8,Pastelería Diogo - Píopata,Pastelería,"Las Colinas 373-235, Huancayo 12004",962 319 245,+51 962 319 245,,,"-12.0619183,-75.22528679999999",3.5,,"Pastelería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJGePDrnGXDpERZ-AtkOQPBrM,https://www.google.com/maps/place/?q=place_id:ChIJGePDrnGXDpERZ-AtkOQPBrM,Pastelería Diogo - Chilca,Pastelería,"Ca. Real 390, Huancayo 12004",934 638 701,+51 934 638 701,,,"-12.0790638,-75.2039288",2.3,,"Pastelería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJH_U77E6WDpERIIYepmgUgYk,https://www.google.com/maps/place/?q=place_id:ChIJH_U77E6WDpERIIYepmgUgYk,Berisso Pastelería,Pastelería,"Av. Giráldez 258, Huancayo 12001",(064) 225634,+51 64 225634,facebook.com,https://www.facebook.com/BerissoPasteleria/,"-12.067641199999999,-75.2085352",4.3,,"Pastelería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJo1y9IUmXDpERflg4nRWUv_c,https://www.google.com/maps/place/?q=place_id:ChIJo1y9IUmXDpERflg4nRWUv_c,La Panadería y Pastelería el Trigalito S.C.R.L,Panadería,"WQGR+MXW, Huancayo 12001",,,,,"-12.0732596,-75.2075452",2.8,,"Pastelería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJP_IXBEWWDpERliLoiUAZ0mY,https://www.google.com/maps/place/?q=place_id:ChIJP_IXBEWWDpERliLoiUAZ0mY,Trigalito's Panadería - Pastelería,Panadería,Huancayo 12001,,,,,"-12.0694371,-75.2153658",,,"Pastelería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Panadería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJA_IE-PiXDpERpeyXkhkNGxM,https://www.google.com/maps/place/?q=place_id:ChIJA_IE-PiXDpERpeyXkhkNGxM,Panaderia & Pasteleria La Pascuala,Pastelería,"Av. Mariscal Castilla 2946, Huancayo 12007",964 736 564,+51 964 736 564,,,"-12.0401498,-75.2278807",4.1,,"Panadería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJo1y9IUmXDpERflg4nRWUv_c,https://www.google.com/maps/place/?q=place_id:ChIJo1y9IUmXDpERflg4nRWUv_c,La Panadería y Pastelería el Trigalito S.C.R.L,Panadería,"WQGR+MXW, Huancayo 12001",,,,,"-12.0732596,-75.2075452",2.8,,"Panadería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Panadería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJP_IXBEWWDpERliLoiUAZ0mY,https://www.google.com/maps/place/?q=place_id:ChIJP_IXBEWWDpERliLoiUAZ0mY,Trigalito's Panadería - Pastelería,Panadería,Huancayo 12001,,,,,"-12.0694371,-75.2153658",,,"Panadería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJI9ZFSE6WDpERBzEzbtEJFHY,https://www.google.com/maps/place/?q=place_id:ChIJI9ZFSE6WDpERBzEzbtEJFHY,San Francisco De Asís,Panadería,"695, Ca. Real 601, Huancayo",,,,,"-12.0697195,-75.2097769",3,,"Panadería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ_-cxFUmWDpERrXaLa44HGug,https://www.google.com/maps/place/?q=place_id:ChIJ_-cxFUmWDpERrXaLa44HGug,Me Mimo,Heladería,"al costado de América TV, Av. Giráldez 354, Huancayo 12001",906 220 904,+51 906 220 904,,,"-12.066897299999999,-75.20716259999999",4,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ6yclhZm5DpERxGy8y1ppRsc,https://www.google.com/maps/place/?q=place_id:ChIJ6yclhZm5DpERxGy8y1ppRsc,"Heladería Artesanal ""Olaf"" 100% fruta",Heladería,"Concepción, j.oas Américas y, Huancayo",910 010 564,+51 910 010 564,,,"-11.917818299999999,-75.319086",5,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJiTIkdneXDpERh-XnE1nQqII,https://www.google.com/maps/place/?q=place_id:ChIJiTIkdneXDpERh-XnE1nQqII,Heladería Estancia Rosita,Heladería,"Huancayo - Huancavelica 785, Huancayo 12051",920 488 437,+51 920 488 437,,,"-12.1076264,-75.21629279999999",4.1,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJmYVsoDWXDpERQVrLwIuLnwU,https://www.google.com/maps/place/?q=place_id:ChIJmYVsoDWXDpERQVrLwIuLnwU,Maffy happy helados con licor,Heladería,"San Jose 771, Huancayo 12001",929 542 410,+51 929 542 410,,,"-12.0579725,-75.2034384",4.5,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJrYjmBACXDpERBQ2ypPZj84s,https://www.google.com/maps/place/?q=place_id:ChIJrYjmBACXDpERBQ2ypPZj84s,LOCAL NUEVO HELADERIA,Heladería,"WQ96+2GF, Jr. Cementerio, Huancayo 12425",,,,,"-12.0824473,-75.23870099999999",5,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJKTp3oyuXDpERnNpGzLftmeU,https://www.google.com/maps/place/?q=place_id:ChIJKTp3oyuXDpERnNpGzLftmeU,“Paletudo”,Heladería,"Av. Mariátegui 1467, Huancayo 12006",943 221 257,+51 943 221 257,m.facebook.com,https://m.facebook.com/PaletudoHuancayo/,"-12.0594141,-75.22735519999999",4.4,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJfT76U3u5DpER3_uEFBlzywQ,https://www.google.com/maps/place/?q=place_id:ChIJfT76U3u5DpER3_uEFBlzywQ,"Heladeria ""QENTE ANDEAN""",Heladería,"Av. Ctra. Central 2958, Huancayo 15023",915 043 324,+51 915 043 324,,,"-11.9505121,-75.2859411",5,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ2z3eSiyXDpERiYzIeNJJLXo,https://www.google.com/maps/place/?q=place_id:ChIJ2z3eSiyXDpERiYzIeNJJLXo,"""Bajo Cero""",Heladería,"Jr. Ancash 897-829, Huancayo 12001",927 866 860,+51 927 866 860,,,"-12.070895799999999,-75.2074511",5,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ00H3K9mXDpERarFeVSwbia0,https://www.google.com/maps/place/?q=place_id:ChIJ00H3K9mXDpERarFeVSwbia0,Wanka's Ice,Heladería,"Jr. Pedro Gálvez 471, Junín 12004",996 699 681,+51 996 699 681,,,"-12.0558128,-75.2179738",4.7,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ4WQP9M-XDpERagCCYFqxMQc,https://www.google.com/maps/place/?q=place_id:ChIJ4WQP9M-XDpERagCCYFqxMQc,La vía láctea - Heladería,Restaurante especializado en sundae,"Av. Circunvalación 297-201, Huancayo 12002",,,facebook.com,http://www.facebook.com/lavialacteahyo,"-12.0633497,-75.1955693",5,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJderuxv6WDpERrzKY-QLmsqE,https://www.google.com/maps/place/?q=place_id:ChIJderuxv6WDpERrzKY-QLmsqE,Elprado Heladeria - Crepería,Tienda de postres,"Jose Santos Chocano 696, Huancayo 12003",,,,,"-12.0863827,-75.2060901",5,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ4ygTRQmXDpERegSKkZhDyMY,https://www.google.com/maps/place/?q=place_id:ChIJ4ygTRQmXDpERegSKkZhDyMY,Heladería y Delicias «EL LADO FROZEN»,Heladería,"WR52+4JF, Jr. 28 de Julio, Huancayo 12003",986 713 763,+51 986 713 763,,,"-12.092189399999999,-75.1984683",5,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJC0AM906WDpERTwmqm_J-Wj8,https://www.google.com/maps/place/?q=place_id:ChIJC0AM906WDpERTwmqm_J-Wj8,La Serranita,Heladería,"Jr. Ancash, Huancayo 12001",964 970 065,+51 964 970 065,laserranita.pe,https://laserranita.pe/,"-12.0677744,-75.209529",3.6,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ2SsvQACXDpERYbUlUxAcYMA,https://www.google.com/maps/place/?q=place_id:ChIJ2SsvQACXDpERYbUlUxAcYMA,Miraflores,Heladería,"WRR2+32P, Santiago Antunez de Mayolo, Huancayo 12001",,,,,"-12.0597856,-75.1999074",,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJwfyABOmXDpERCQy7ooq85UM,https://www.google.com/maps/place/?q=place_id:ChIJwfyABOmXDpERCQy7ooq85UM,Heladería “Giorgio-Gelato”,Heladería,"Jose Santos Chocano 618, Huancayo 12003",,,,,"-12.0859045,-75.2054005",5,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJcd2maEmWDpERae9LpQxx98w,https://www.google.com/maps/place/?q=place_id:ChIJcd2maEmWDpERae9LpQxx98w,Número,Heladería,"Jr. Ayacucho 111, Huancayo 12001",988 804 150,+51 988 804 150,,,"-12.0642404,-75.2078441",3.7,,"Heladería en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ01ZgfkWXDpER-7gWS_AuYlk,https://www.google.com/maps/place/?q=place_id:ChIJ01ZgfkWXDpER-7gWS_AuYlk,Vida & Salud,Tienda naturista,"Jr. Rosario 515, 12001",929 241 388,+51 929 241 388,,,"-12.038555899999999,-75.2240941",4.1,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJSYvB-Y2XDpERapyvFkMtKaU,https://www.google.com/maps/place/?q=place_id:ChIJSYvB-Y2XDpERapyvFkMtKaU,Fransolé,Restaurante vegetariano,"Jr, Ica 578, Huancayo 12001",(064) 213817,+51 64 213817,,,"-12.071299,-75.2095245",3.5,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJhTxesV-XDpERKw5DEplvfjc,https://www.google.com/maps/place/?q=place_id:ChIJhTxesV-XDpERKw5DEplvfjc,Café Colonial,Restaurante,"Jirón Puno 482, Huancayo 12001",901 444 336,+51 901 444 336,cafecolonial.pe,https://cafecolonial.pe/,"-12.0676861,-75.2104566",4.3,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegetariana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegetariana en el distrito de Santo Domingo de Acobamba, Huancayo , Junín, Perú"
