id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX_eZcbS5DpERbf1PPotN5XU,https://www.google.com/maps/place/?q=place_id:ChIJX_eZcbS5DpERbf1PPotN5XU,Recreo Los Manantiales - Quichuay - Huancayo,Restaurante,"Av. Juan Morales Vivanco 390, Quichuay 12205",977 789 433,+51 977 789 433,,,"-11.8919213,-75.290629",4.4,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ9R1OSbS5DpERXC9VteNVusk,https://www.google.com/maps/place/?q=place_id:ChIJ9R1OSbS5DpERXC9VteNVusk,Restaurant Campestre Valle Azul,Restaurante,"Av. Juan Morales Vivanco 390, Quichuay 12205",,,,,"-11.8900916,-75.2905327",4.1,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ7cjxEACXDpER7OSTx9cKDFM,https://www.google.com/maps/place/?q=place_id:ChIJ7cjxEACXDpER7OSTx9cKDFM,"Humo Club Parrillero ""El Bodegón""",Restaurante,"Pje. San Antonio 146, Huancayo 12001",939 016 497,+51 939 016 497,humoclubparrilas.my.canva.site,https://humoclubparrilas.my.canva.site/,"-12.0598654,-75.2055433",5,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ68r4C-WXDpERD0n_Wcgpd3o,https://www.google.com/maps/place/?q=place_id:ChIJ68r4C-WXDpERD0n_Wcgpd3o,Tia IA parrillas y más,Restaurante especializado en barbacoa,"Jirón Amauta 101, Huancayo 12007",,,facebook.com,https://www.facebook.com/%F0%9D%92%AF%F0%9D%92%BE%F0%9D%92%B6-%F0%9D%90%BC%F0%9D%92%B6-102160145651905/,"-12.054863899999999,-75.2083596",5,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJBdNdi7-XDpERenoNaNbKDA4,https://www.google.com/maps/place/?q=place_id:ChIJBdNdi7-XDpERenoNaNbKDA4,Merinos Carnes & Parrillas,Restaurante,"12001, Huancayo 12001",971 317 794,+51 971 317 794,,,"-12.0445917,-75.1978503",4.4,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ2exSIFaXDpER-1_ln5jUqs8,https://www.google.com/maps/place/?q=place_id:ChIJ2exSIFaXDpER-1_ln5jUqs8,pollos y parrillas LOS CAPOS - Huancayo,Restaurante,"Av. Francisca de la Calle 157, Huancayo 12007",960 739 358,+51 960 739 358,gamma.app,https://gamma.app/docs/je67fgfj0oftkkz#card-jay21azd8o73wvc,"-12.0459363,-75.2020387",5,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJmwzKa4qXDpERQtgWqKjVKMI,https://www.google.com/maps/place/?q=place_id:ChIJmwzKa4qXDpERQtgWqKjVKMI,INKAY Parrillas & Brasas,Restaurante especializado en pollo,"Ca. Real 495, Huancayo 12001",920 508 739,+51 920 508 739,linktr.ee,https://linktr.ee/INKAYHYO?utm_source=qr_code,"-12.068551,-75.2104327",3.2,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJhdknhVGWDpERnTWkaKmmrsw,https://www.google.com/maps/place/?q=place_id:ChIJhdknhVGWDpERnTWkaKmmrsw,Grupo Ekanlu Tinkuy El Sabor,Restaurante,"Jr. Huanuco 467, Huancayo 12001",957 168 302,+51 957 168 302,grupoekanlu.com,http://www.grupoekanlu.com/,"-12.0736913,-75.2078131",3.8,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJORCJUwCXDpERP-qmVVaTOX0,https://www.google.com/maps/place/?q=place_id:ChIJORCJUwCXDpERP-qmVVaTOX0,Pollos & Parrillas Don Machi,Restaurante,"Av. Ferrocarril 2631, Huancayo 12007",,,,,"-12.041819199999999,-75.2220782",,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ5wh3SVa5DpERQibN88sF0YU,https://www.google.com/maps/place/?q=place_id:ChIJ5wh3SVa5DpERQibN88sF0YU,"Centro Recreativo ""La Huaycha""",Restaurante peruano,"Carretera central Margen derecha km14.5, 12505",942 937 846,+51 942 937 846,,,"-11.947475899999999,-75.3258598",3.3,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ0fZ2XQaXDpER3ZOjyJpljzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fZ2XQaXDpER3ZOjyJpljzQ,"El Refugio Pollos, Anticuchos & Parrillas",Restaurante,"Uruguay 112, Huancayo 12001",,,,,"-12.062539899999999,-75.2086003",3.3,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJBV4ELUqWDpERWEv-wOGWPtk,https://www.google.com/maps/place/?q=place_id:ChIJBV4ELUqWDpERWEv-wOGWPtk,Pollería Caramba,Restaurante,"Jirón Guido 459, Huancayo 12000",(064) 231203,+51 64 231203,,,"-12.0628529,-75.2064946",4.2,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJFyYmGkqWDpERiHuhMOXyho4,https://www.google.com/maps/place/?q=place_id:ChIJFyYmGkqWDpERiHuhMOXyho4,La Leña,Parrilla,"Uruguay 420, Huancayo 12001",(064) 211445,+51 64 211445,lalena.com.pe,https://www.lalena.com.pe/,"-12.0612664,-75.2062681",4,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ59Kd7HO_DpERtMeHxwX7RLw,https://www.google.com/maps/place/?q=place_id:ChIJ59Kd7HO_DpERtMeHxwX7RLw,POLLOS Y PARRILLAS CHALAY,Restaurante,"2PQG+3J3, Huancayo 12115",954 421 141,+51 954 421 141,,,"-11.9623665,-75.27346229999999",4,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJCUfQ-k6WDpERb-JzNZz-oMA,https://www.google.com/maps/place/?q=place_id:ChIJCUfQ-k6WDpERb-JzNZz-oMA,La Leña,Restaurante,"Jr. Ancash 393, Huancayo 12001",(064) 227813,+51 64 227813,,,"-12.068054199999999,-75.2093984",3.6,,"Parrillas en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJGRGkibS5DpERT71zI6VvoWg,https://www.google.com/maps/place/?q=place_id:ChIJGRGkibS5DpERT71zI6VvoWg,Quichuay Huancayo,Restaurante,"4P67+3F3, Huancayo 12205",997 734 250,+51 997 734 250,,,"-11.8898738,-75.2863311",4.2,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJKfWD9h-XDpERqeyJoayojeg,https://www.google.com/maps/place/?q=place_id:ChIJKfWD9h-XDpERqeyJoayojeg,JULIETT PASTELERÍA,Pastelería,"12001, Huancayo 12001",956 746 549,+51 956 746 549,facebook.com,https://www.facebook.com/share/1CFeD2MXG5/,"-12.0682761,-75.213286",5,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJB-bG1kuWDpERh5k6aZZKw8A,https://www.google.com/maps/place/?q=place_id:ChIJB-bG1kuWDpERh5k6aZZKw8A,Exquisitez,Panadería,"Prolongacion Centenario 259, Huancayo 12001",(064) 214864,+51 64 214864,,,"-12.0634569,-75.2067666",4,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Restaurante,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJO4m9hRyVDpERuP6jNVrhuhU,https://www.google.com/maps/place/?q=place_id:ChIJO4m9hRyVDpERuP6jNVrhuhU,"Pastelería tradicional ""MISQUILLA""",Panadería,JR.alfonso Ugarte s/n - Huayao Huayao,963 742 661,+51 963 742 661,,,"-12.0497836,-75.3351108",4.7,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJASDMH0OXDpERDteXkV_NUQc,https://www.google.com/maps/place/?q=place_id:ChIJASDMH0OXDpERDteXkV_NUQc,Gurlett repostería,Tienda de alimentación,"Jr. Arequipa 356, Huancayo 12001",972 055 971,+51 972 055 971,facebook.com,https://www.facebook.com/Gurlett-Reposter%C3%ADa-111370564096238/,"-12.067997499999999,-75.211692",3.7,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ6-G6b5KXDpERhMehy0Xobcc,https://www.google.com/maps/place/?q=place_id:ChIJ6-G6b5KXDpERhMehy0Xobcc,Trufatto,Cafetería,"Millotingo El Tambo HYO, Jr, La Merced 1015, 12001",934 775 685,+51 934 775 685,,,"-12.0658999,-75.21759109999999",4,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJMQHgULiXDpER2iQtZQnN-Qc,https://www.google.com/maps/place/?q=place_id:ChIJMQHgULiXDpER2iQtZQnN-Qc,Trufatto,Pastelería,"Av Calmell del Solar 548, Huancayo 12001",990 005 065,+51 990 005 065,,,"-12.0544275,-75.2013795",3.5,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJy758Qzm5DpER9kxypwle0-g,https://www.google.com/maps/place/?q=place_id:ChIJy758Qzm5DpER9kxypwle0-g,Heladería artesanal la nieve,Heladería,"jr.daniel alcides carrion n.347, Quichuay 12205",,,,,"-11.888445899999999,-75.2869077",,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ5dbS8FGWDpERVsAspfkHRQA,https://www.google.com/maps/place/?q=place_id:ChIJ5dbS8FGWDpERVsAspfkHRQA,Pasteleria Charito's,Panadería,"Jr. Cajamarca 354, Huancayo 12001",,,,,"-12.0722309,-75.2074312",,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJH_U77E6WDpERIIYepmgUgYk,https://www.google.com/maps/place/?q=place_id:ChIJH_U77E6WDpERIIYepmgUgYk,Berisso Pastelería,Pastelería,"Av. Giráldez 258, Huancayo 12001",(064) 225634,+51 64 225634,facebook.com,https://www.facebook.com/BerissoPasteleria/,"-12.067641199999999,-75.2085352",4.3,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJb6zutqC5DpERSZSCThsiHFw,https://www.google.com/maps/place/?q=place_id:ChIJb6zutqC5DpERSZSCThsiHFw,Helados Delicias Peruanas,Heladería,"4M6X+7M5, Avenida Ote., Junín 12125",912 417 559,+51 912 417 559,facebook.com,https://web.facebook.com/Delicias-Peruanas-100501352539755,"-11.8893576,-75.3007626",5,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJo1y9IUmXDpERflg4nRWUv_c,https://www.google.com/maps/place/?q=place_id:ChIJo1y9IUmXDpERflg4nRWUv_c,La Panadería y Pastelería el Trigalito S.C.R.L,Panadería,"WQGR+MXW, Huancayo 12001",,,,,"-12.0732596,-75.2075452",2.8,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJzYJh5Qa5DpEReWkeFTznRGA,https://www.google.com/maps/place/?q=place_id:ChIJzYJh5Qa5DpEReWkeFTznRGA,"Recreo Campestre ""MaMi""",Restaurante,"Av.oriente s/n huaychulo, Concepción 12126",946 562 733,+51 946 562 733,facebook.com,https://www.facebook.com/share/17CHVcNsA1/,"-11.8964675,-75.3066996",5,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJG8fM4xCWDpERrvMsmqDnsv4,https://www.google.com/maps/place/?q=place_id:ChIJG8fM4xCWDpERrvMsmqDnsv4,Pastelería Fina,Panadería,"WQW9+Q38, Independencia, Huancayo 12006",,,,,"-12.0530981,-75.2322891",,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJP_IXBEWWDpERliLoiUAZ0mY,https://www.google.com/maps/place/?q=place_id:ChIJP_IXBEWWDpERliLoiUAZ0mY,Trigalito's Panadería - Pastelería,Panadería,Huancayo 12001,,,,,"-12.0694371,-75.2153658",,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ6a74qouXDpERyeu-UL32icU,https://www.google.com/maps/place/?q=place_id:ChIJ6a74qouXDpERyeu-UL32icU,Pasteleria Juliette,Pastelería,"Av. Giráldez 594, Huancayo 12001",996 405 814,+51 996 405 814,,,"-12.065343499999999,-75.2043138",5,,"Pastelería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJGRGkibS5DpERT71zI6VvoWg,https://www.google.com/maps/place/?q=place_id:ChIJGRGkibS5DpERT71zI6VvoWg,Quichuay Huancayo,Restaurante,"4P67+3F3, Huancayo 12205",997 734 250,+51 997 734 250,,,"-11.8898738,-75.2863311",4.2,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJx_64XgC9DpERBomr7hZFNBw,https://www.google.com/maps/place/?q=place_id:ChIJx_64XgC9DpERBomr7hZFNBw,Panadería y pastelería dolcis,Panadería,"Av. Universitaria 163, Huancayo 12007",,,,,"-12.0298409,-75.2332412",5,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJOzkSFvC9DpERM_x_-oObszA,https://www.google.com/maps/place/?q=place_id:ChIJOzkSFvC9DpERM_x_-oObszA,Fernanda,Pastelería,"Av. Mariscal Castilla 4250, Huancayo 12007",948 800 577,+51 948 800 577,,,"-12.0294067,-75.2348391",5,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJT5_XcAC9DpERZFQFpuDhPoU,https://www.google.com/maps/place/?q=place_id:ChIJT5_XcAC9DpERZFQFpuDhPoU,"PANADERIA Y PASTELERIA ""EL DULCE""",Panadería,"Ca. Los Álamos 2230, Huancayo 12007",964 952 883,+51 964 952 883,,,"-12.023629399999999,-75.219135",,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJV-tyhARenwUR3lxOXM8A8Ls,https://www.google.com/maps/place/?q=place_id:ChIJV-tyhARenwUR3lxOXM8A8Ls,PASTELERIA ODI,Pastelería,,996 202 030,+51 996 202 030,,,"-12.0702537,-75.2092478",,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJv1SudADUoaURIR7GYPG3sus,https://www.google.com/maps/place/?q=place_id:ChIJv1SudADUoaURIR7GYPG3sus,D’ MISKY Pastelería Tradicional,Pastelería,,933 105 030,+51 933 105 030,,,"-11.993557,-75.2641043",,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJC3qQ0d-9DpERD02P6LyqFD0,https://www.google.com/maps/place/?q=place_id:ChIJC3qQ0d-9DpERD02P6LyqFD0,Appetissant,Panadería,"Bolivar Mz 10, Huancayo 12006",917 890 327,+51 917 890 327,,,"-12.0281594,-75.2383258",,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJWYyd83q9DpERymaULKFDchI,https://www.google.com/maps/place/?q=place_id:ChIJWYyd83q9DpERymaULKFDchI,SuAlé - Pastelería y mas...,Pastelería,,924 525 313,+51 924 525 313,,,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJWXwb4wcLDpERApsAWPydHPA,https://www.google.com/maps/place/?q=place_id:ChIJWXwb4wcLDpERApsAWPydHPA,Panadería El Tigre,Panadería,"Jr. Progreso 189, Huancayo 12000",964 123 580,+51 964 123 580,panaderia-el-tigre.ueniweb.com,https://panaderia-el-tigre.ueniweb.com/?utm_campaign=gmb,"-12.1247022,-75.2196043",4,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ7ZaGq8S5DpERz_ZfhNsLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ZaGq8S5DpERz_ZfhNsLq0Y,Pandaderia Bakery,Pastelería,"Calle Huallaga 838, Junín 12116",950 936 749,+51 950 936 749,sites.google.com,https://sites.google.com/view/pandaderia-bakery/inicio,"-11.9496744,-75.2799933",,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ6zpTJRW_DpERKosJz59w5hk,https://www.google.com/maps/place/?q=place_id:ChIJ6zpTJRW_DpERKosJz59w5hk,Misky Tanta,Panadería,"2PVW+Q7W, Huancayo 12110",,,,,"-11.955520799999999,-75.2542945",5,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ16BrDFC9DpERbadaBb1KT9M,https://www.google.com/maps/place/?q=place_id:ChIJ16BrDFC9DpERbadaBb1KT9M,"Panadería ""Perla Dorada""",Panadería,"Chaupimarca 140, 12007",957 653 700,+51 957 653 700,,,"-12.0244863,-75.2254978",5,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJX44HFgC9DpERwGEqxO5u8Iw,https://www.google.com/maps/place/?q=place_id:ChIJX44HFgC9DpERwGEqxO5u8Iw,Pastelería Diogo - UTP,Panadería,"Av. Circunvalación 416, Huancayo 12007",,,,,"-12.023627099999999,-75.2335365",,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ7RLUSJq9DpERf2HQ2XhEzYk,https://www.google.com/maps/place/?q=place_id:ChIJ7RLUSJq9DpERf2HQ2XhEzYk,TriyuWasi,Panadería,"XQGC+944, Z1 12007",,,,,"-12.024101799999999,-75.2296689",5,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJQbxAVAC_DpERxGswGImv8Fs,https://www.google.com/maps/place/?q=place_id:ChIJQbxAVAC_DpERxGswGImv8Fs,Panadería,Panadería,"XPJ8+XJ8, Sicaya 12501",,,,,"-12.0175834,-75.2834185",,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJI7V_-zO9DpERifBxb1scnhw,https://www.google.com/maps/place/?q=place_id:ChIJI7V_-zO9DpERifBxb1scnhw,"Horno Huancayo ""Paola""",Panadería,"XQ8V+3C6, Av. Progreso, Huancayo 12000",966 605 070,+51 966 605 070,,,"-12.0348455,-75.2064908",,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJP7rg0IC_DpERRgLMopUbr1o,https://www.google.com/maps/place/?q=place_id:ChIJP7rg0IC_DpERRgLMopUbr1o,Panadería El Horno del Nono,Panadería,"Jr. Patriota 520, Sicaya 12501",,,,,"-12.0120527,-75.282742",4,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJqSCOTx69DpERjUXmOSebwjU,https://www.google.com/maps/place/?q=place_id:ChIJqSCOTx69DpERjUXmOSebwjU,Pastelería Diogo - Ciudad,Pastelería,"Av. Mariscal Castilla 4193, Huancayo 12006",934 638 701,+51 934 638 701,,,"-12.0296414,-75.23526919999999",3,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ75rlEfC9DpERTm0N_AvW35c,https://www.google.com/maps/place/?q=place_id:ChIJ75rlEfC9DpERTm0N_AvW35c,Sabrosoto,Pastelería,"Av. Mariscal Castilla 4305, Huancayo 12007",942 092 186,+51 942 092 186,,,"-12.0294072,-75.2354445",5,,"Panadería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Heladería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ7Q3SnCHHBZER4lqrC2dTEpw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3SnCHHBZER4lqrC2dTEpw,Bonanza Heladeria,Heladería,"Av. Melgarejo 686, La Molina 15026",991 482 028,+51 991 482 028,,,"-12.065176399999999,-76.93883029999999",3.7,,"Heladería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJ_-cxFUmWDpERrXaLa44HGug,https://www.google.com/maps/place/?q=place_id:ChIJ_-cxFUmWDpERrXaLa44HGug,Me Mimo,Heladería,"al costado de América TV, Av. Giráldez 354, Huancayo 12001",906 220 904,+51 906 220 904,,,"-12.066897299999999,-75.20716259999999",4,,"Heladería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Heladería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJmYVsoDWXDpERQVrLwIuLnwU,https://www.google.com/maps/place/?q=place_id:ChIJmYVsoDWXDpERQVrLwIuLnwU,Maffy happy helados con licor,Heladería,"San Jose 771, Huancayo 12001",929 542 410,+51 929 542 410,,,"-12.0579725,-75.2034384",4.5,,"Heladería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Heladería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJeYDw0weXDpER_frYb8gpgTM,https://www.google.com/maps/place/?q=place_id:ChIJeYDw0weXDpER_frYb8gpgTM,Heladería Bonanza,Heladería,"Prolongacion Centenario 167, Huancayo 12001",,,,,"-12.0636578,-75.207118",4,,"Heladería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJjXcjRfS5DpERD7Z9dKkmyvs,https://www.google.com/maps/place/?q=place_id:ChIJjXcjRfS5DpERD7Z9dKkmyvs,Helados y Productos Lácteos Lia & Aileen,Heladería,"P.º La Breña 687, Huancayo 12000",964 000 975,+51 964 000 975,,,"-12.0713502,-75.21507729999999",4.6,,"Heladería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJKTp3oyuXDpERnNpGzLftmeU,https://www.google.com/maps/place/?q=place_id:ChIJKTp3oyuXDpERnNpGzLftmeU,“Paletudo”,Heladería,"Av. Mariátegui 1467, Huancayo 12006",943 221 257,+51 943 221 257,m.facebook.com,https://m.facebook.com/PaletudoHuancayo/,"-12.0594141,-75.22735519999999",4.4,,"Heladería en el distrito de Quichuay, Huancayo , Junín, Perú"
ChIJy758Qzm5DpER9kxypwle0-g,https://www.google.com/maps/place/?q=place_id:ChIJy758Qzm5DpER9kxypwle0-g,Heladería artesanal la nieve,Heladería,"jr.daniel alcides carrion n.347, Quichuay 12205",,,,,"-11.888445899999999,-75.2869077",,,"Heladería en el distrito de Quichuay, Huancayo , Junín, Perú"
