id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJV8BQcd6VDpERx-pzCh3jARU,https://www.google.com/maps/place/?q=place_id:ChIJV8BQcd6VDpERx-pzCh3jARU,Ichiban Food,Restaurante japonés,"Jr Grau 431, 12006",949 906 643,+51 949 906 643,,,"-12.059566799999999,-75.2121999",5,,"Makis en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Makis en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJNRnAB5yXDpERpql8Ahqs3YI,https://www.google.com/maps/place/?q=place_id:ChIJNRnAB5yXDpERpql8Ahqs3YI,GOKÚ - RAMEN,Restaurante japonés,"San Judas Tadeo 612, Huancayo 12000",,,,,"-12.0504116,-75.1996836",1.5,,"Makis en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJAyHfEYjpBZERoyR67ZJcI2g,https://www.google.com/maps/place/?q=place_id:ChIJAyHfEYjpBZERoyR67ZJcI2g,Makisu Rolls,Restaurante japonés,"Los Ficus 337, Chaclacayo LIMA 01",902 364 392,+51 902 364 392,,,"-11.975700999999999,-76.76926999999999",4.1,,"Makis en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJBQMkVQeXDpERMNw4Ec7qbM8,https://www.google.com/maps/place/?q=place_id:ChIJBQMkVQeXDpERMNw4Ec7qbM8,Sakana del Mar,Restaurante,"Av Calmell del Solar 1221, Huancayo 12000",980 998 320,+51 980 998 320,,,"-12.048578,-75.1952637",3.9,,"Makis en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJUQ4rxV_DBZERReAAzlzWvhA,https://www.google.com/maps/place/?q=place_id:ChIJUQ4rxV_DBZERReAAzlzWvhA,Makisu Rolls,Restaurante de sushi,"CP Santa Clara, Avenida 28 de Julio 123, Ate 15487",902 364 392,+51 902 364 392,makisurollsperu.com,http://www.makisurollsperu.com/,"-12.015281799999999,-76.8853843",4.2,,"Makis en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJBxT0jAqXDpERNRUSJZSGVyA,https://www.google.com/maps/place/?q=place_id:ChIJBxT0jAqXDpERNRUSJZSGVyA,Mishki,Pub restaurante,"jr. Arequipa 565 Huancayo Jr, La Merced 720, Huancayo 12003",916 715 347,+51 916 715 347,,,"-12.0696091,-75.21077559999999",3.7,,"Makis en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJiTzw4RqVDpERmy01yBknAzU,https://www.google.com/maps/place/?q=place_id:ChIJiTzw4RqVDpERmy01yBknAzU,Chifa Taypá - Pilcomayo,Restaurante chino,"Av. Mariscal Caceres 398, Huancayo 12006",(064) 761137,+51 64 761137,,,"-12.0498075,-75.25101029999999",4,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJcY3gegiWDpERCR5EFDb5PtA,https://www.google.com/maps/place/?q=place_id:ChIJcY3gegiWDpERCR5EFDb5PtA,Los Álamos De Pilcomayo,Restaurante peruano,"Carr. Central Margen Derecha 138, Junín 12006",969 898 911,+51 969 898 911,,,"-12.0518279,-75.2460594",4.1,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJaWUouGuVDpERhnhoa_O_leU,https://www.google.com/maps/place/?q=place_id:ChIJaWUouGuVDpERhnhoa_O_leU,CHIFA CHOY,Restaurante chino,"Coronel Parra 1065, 12006",945 062 244,+51 945 062 244,,,"-12.054474899999999,-75.2534149",3.3,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJlffLOwyWDpERTgyQzV2Yg8k,https://www.google.com/maps/place/?q=place_id:ChIJlffLOwyWDpERTgyQzV2Yg8k,Las Brisas De Pilcomayo,Restaurante peruano,"Malecon Las Brisas 645, Junín 12006",944 122 373,+51 944 122 373,facebook.com,https://www.facebook.com/share/1AAHnAiA6K/?mibextid=wwXIfr,"-12.057153,-75.2399325",3.5,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJaSiUoXmXDpERs1ZvjCmmeKA,https://www.google.com/maps/place/?q=place_id:ChIJaSiUoXmXDpERs1ZvjCmmeKA,RESTAURANT CAMPESTRE LOS ALAMOS DE PILCOMAYO,Restaurante,"AV. LAS AMERICAS 1080, Huancayo 12000",(064) 261177,+51 64 261177,,,"-12.0521525,-75.24660329999999",3.8,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJqbveXEeVDpERVhRtmj6TYSk,https://www.google.com/maps/place/?q=place_id:ChIJqbveXEeVDpERVhRtmj6TYSk,KENS Chicken,Restaurante,"Coronel Parra 895, Huancayo 12006",957 292 583,+51 957 292 583,facebook.com,https://www.facebook.com/profile.php?id=61551929034051&mibextid=ZbWKwL,"-12.0535207,-75.2486247",4.7,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ0774ceKVDpERd8lucpnTwWY,https://www.google.com/maps/place/?q=place_id:ChIJ0774ceKVDpERd8lucpnTwWY,Restaurant El Conquistador,Restaurante,Huancayo 12006,,,,,"-12.049792199999999,-75.2502785",3.9,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJT7KBYriXDpERRf8zRFouTEQ,https://www.google.com/maps/place/?q=place_id:ChIJT7KBYriXDpERRf8zRFouTEQ,Chifa Restaurant Liam,Restaurante,"Coronel Parra 629, Huancayo 12006",,,,,"-12.053270399999999,-75.2459848",2.3,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJl7SHDQiWDpERHEvyHbJEgt8,https://www.google.com/maps/place/?q=place_id:ChIJl7SHDQiWDpERHEvyHbJEgt8,Restaurante Campestre Los Alamos,Restaurante,"Carr. Central Margen Derecha 139, Huancayo 12006",(064) 261177,+51 64 261177,,,"-12.0522727,-75.2467703",3.9,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJp18qPbuVDpERU_pTn8W9dg4,https://www.google.com/maps/place/?q=place_id:ChIJp18qPbuVDpERU_pTn8W9dg4,XXXXX,Restaurante,"Coronel Parra 916, 12006",,,,,"-12.053992899999999,-75.2519071",3.2,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJu6qcPCKXDpERGRABg4I0K_Y,https://www.google.com/maps/place/?q=place_id:ChIJu6qcPCKXDpERGRABg4I0K_Y,Sami huasi,Restaurante,"Av. Paseo Turístico 3128, Malecon Las Brisas 067, Huancayo",,,,,"-12.0574569,-75.2402053",5,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJMbDssXmVDpERAvNQcVoxjeg,https://www.google.com/maps/place/?q=place_id:ChIJMbDssXmVDpERAvNQcVoxjeg,LA CASA WANKA,Restaurante,"Coronel Parra 797, 12006, Perú JUNIN-HUANCAYO, PILCOMAYO 797, PILCOMAYO 12006",945 174 296,+51 945 174 296,,,"-12.0540612,-75.2505267",,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJp242IACXDpERmc4WN6vkEsc,https://www.google.com/maps/place/?q=place_id:ChIJp242IACXDpERmc4WN6vkEsc,Chabelita,Restaurante,Huancayo 12006,964 886 149,+51 964 886 149,,,"-12.0567739,-75.2455159",5,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJv_DO1ReVDpERRXvw8DCAPV8,https://www.google.com/maps/place/?q=place_id:ChIJv_DO1ReVDpERRXvw8DCAPV8,Chifa rey dragon,Restaurante occidental,"Coronel Parra 1055. 12006, 12006",982 485 181,+51 982 485 181,,,"-12.0544902,-75.253337",2,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJVYXPen2VDpERa5w1Lt3XwsI,https://www.google.com/maps/place/?q=place_id:ChIJVYXPen2VDpERa5w1Lt3XwsI,PUNTO AMAZONICO,Restaurante,"CARRETERA CENTRAL KM 1, Huancayo 12006",910 475 590,+51 910 475 590,,,"-12.0464714,-75.2509717",3.9,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJH3q5VHOXDpERcjrgmWTwL2I,https://www.google.com/maps/place/?q=place_id:ChIJH3q5VHOXDpERcjrgmWTwL2I,Chifa Rafael,Restaurante,"Coronel Parra 290, Junín 12006",964 666 376,+51 964 666 376,,,"-12.0531732,-75.24351879999999",4.7,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJzSJNCeOVDpERpPzPP73yKKE,https://www.google.com/maps/place/?q=place_id:ChIJzSJNCeOVDpERpPzPP73yKKE,Restaurante Malú,Restaurante,"WPWX+C72, Coronel Parra, Huancayo 12006",,,,,"-12.053985899999999,-75.2518626",4.3,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ6duIjgCVDpERKhK1NEBgDP8,https://www.google.com/maps/place/?q=place_id:ChIJ6duIjgCVDpERKhK1NEBgDP8,LA CHOZA PILCOMAYO,Restaurante,"Jirón San Martín 1210, Huancayo 12006",940 789 811,+51 940 789 811,facebook.com,https://www.facebook.com/profile.php?id=100066876026884&mibextid=ZbWKwL,"-12.053219499999999,-75.25739659999999",3.6,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJZXd04puVDpERHTpiXD8PJyw,https://www.google.com/maps/place/?q=place_id:ChIJZXd04puVDpERHTpiXD8PJyw,El asador pollos y parrillas,Restaurante peruano,"Jr. 3 de Octubre 561, 12006",929 534 973,+51 929 534 973,,,"-12.054998099999999,-75.2546947",3.9,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJHQjEX22VDpEROfwHX1-lrF8,https://www.google.com/maps/place/?q=place_id:ChIJHQjEX22VDpEROfwHX1-lrF8,Pollería Luckys,Restaurante especializado en pollo,"Coronel Parra 1354-1390, Huancayo 12006",967 467 520,+51 967 467 520,,,"-12.054957,-75.2565923",3.9,,"Comida oriental en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJcY3gegiWDpERCR5EFDb5PtA,https://www.google.com/maps/place/?q=place_id:ChIJcY3gegiWDpERCR5EFDb5PtA,Los Álamos De Pilcomayo,Restaurante peruano,"Carr. Central Margen Derecha 138, Junín 12006",969 898 911,+51 969 898 911,,,"-12.0518279,-75.2460594",4.1,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJlffLOwyWDpERTgyQzV2Yg8k,https://www.google.com/maps/place/?q=place_id:ChIJlffLOwyWDpERTgyQzV2Yg8k,Las Brisas De Pilcomayo,Restaurante peruano,"Malecon Las Brisas 645, Junín 12006",944 122 373,+51 944 122 373,facebook.com,https://www.facebook.com/share/1AAHnAiA6K/?mibextid=wwXIfr,"-12.057153,-75.2399325",3.5,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJaSiUoXmXDpERs1ZvjCmmeKA,https://www.google.com/maps/place/?q=place_id:ChIJaSiUoXmXDpERs1ZvjCmmeKA,RESTAURANT CAMPESTRE LOS ALAMOS DE PILCOMAYO,Restaurante,"AV. LAS AMERICAS 1080, Huancayo 12000",(064) 261177,+51 64 261177,,,"-12.0521525,-75.24660329999999",3.8,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ0774ceKVDpERd8lucpnTwWY,https://www.google.com/maps/place/?q=place_id:ChIJ0774ceKVDpERd8lucpnTwWY,Restaurant El Conquistador,Restaurante,Huancayo 12006,,,,,"-12.049792199999999,-75.2502785",3.9,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJl7SHDQiWDpERHEvyHbJEgt8,https://www.google.com/maps/place/?q=place_id:ChIJl7SHDQiWDpERHEvyHbJEgt8,Restaurante Campestre Los Alamos,Restaurante,"Carr. Central Margen Derecha 139, Huancayo 12006",(064) 261177,+51 64 261177,,,"-12.0522727,-75.2467703",3.9,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJZXd04puVDpERHTpiXD8PJyw,https://www.google.com/maps/place/?q=place_id:ChIJZXd04puVDpERHTpiXD8PJyw,El asador pollos y parrillas,Restaurante peruano,"Jr. 3 de Octubre 561, 12006",929 534 973,+51 929 534 973,,,"-12.054998099999999,-75.2546947",3.9,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ1VBCAs-XDpERR6jES9dQq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1VBCAs-XDpERR6jES9dQq_Y,Restaurante Típico Mantaro,Restaurante peruano,"WQW4+P2M, Huancayo 12006",944 838 014,+51 944 838 014,,,"-12.053156699999999,-75.2449548",2,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJgWgiaQyWDpER397ZcIdjju4,https://www.google.com/maps/place/?q=place_id:ChIJgWgiaQyWDpER397ZcIdjju4,Recreo Campestre y piscina Mc Pato,Restaurante peruano,"Jr area recreacional s/n, 12006",932 341 192,+51 932 341 192,,,"-12.0585291,-75.2409153",3.7,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ79tgSMiXDpERzuZipBCTWYU,https://www.google.com/maps/place/?q=place_id:ChIJ79tgSMiXDpERzuZipBCTWYU,Restaurant Rio Branco,Restaurante,"Av. Coronel Parra 270, 12006",958 029 833,+51 958 029 833,,,"-12.0506079,-75.2427824",4,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJVYXPen2VDpERa5w1Lt3XwsI,https://www.google.com/maps/place/?q=place_id:ChIJVYXPen2VDpERa5w1Lt3XwsI,PUNTO AMAZONICO,Restaurante,"CARRETERA CENTRAL KM 1, Huancayo 12006",910 475 590,+51 910 475 590,,,"-12.0464714,-75.2509717",3.9,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJY7V5LwCVDpERjJMEC4XneyU,https://www.google.com/maps/place/?q=place_id:ChIJY7V5LwCVDpERjJMEC4XneyU,SIMO Y MARY RISTORANTE ITALO PERUANO,Restaurante italiano,"XP4W+7GW, Calle Almte. Miguel Grau, Huancayo 12006",,,,,"-12.044219799999999,-75.2535328",,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJaWUouGuVDpERhnhoa_O_leU,https://www.google.com/maps/place/?q=place_id:ChIJaWUouGuVDpERhnhoa_O_leU,CHIFA CHOY,Restaurante chino,"Coronel Parra 1065, 12006",945 062 244,+51 945 062 244,,,"-12.054474899999999,-75.2534149",3.3,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante peruano,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ03TRYKCXDpERMT2VtRpkyBY,https://www.google.com/maps/place/?q=place_id:ChIJ03TRYKCXDpERMT2VtRpkyBY,La Olla de Mamá,Restaurante peruano,"Jr. Junin 1386, Huancayo 12004",,,,,"-12.0579193,-75.2213608",5,,"Comida peruana en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJcY3gegiWDpERCR5EFDb5PtA,https://www.google.com/maps/place/?q=place_id:ChIJcY3gegiWDpERCR5EFDb5PtA,Los Álamos De Pilcomayo,Restaurante peruano,"Carr. Central Margen Derecha 138, Junín 12006",969 898 911,+51 969 898 911,,,"-12.0518279,-75.2460594",4.1,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ0774ceKVDpERd8lucpnTwWY,https://www.google.com/maps/place/?q=place_id:ChIJ0774ceKVDpERd8lucpnTwWY,Restaurant El Conquistador,Restaurante,Huancayo 12006,,,,,"-12.049792199999999,-75.2502785",3.9,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJiTzw4RqVDpERmy01yBknAzU,https://www.google.com/maps/place/?q=place_id:ChIJiTzw4RqVDpERmy01yBknAzU,Chifa Taypá - Pilcomayo,Restaurante chino,"Av. Mariscal Caceres 398, Huancayo 12006",(064) 761137,+51 64 761137,,,"-12.0498075,-75.25101029999999",4,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJlffLOwyWDpERTgyQzV2Yg8k,https://www.google.com/maps/place/?q=place_id:ChIJlffLOwyWDpERTgyQzV2Yg8k,Las Brisas De Pilcomayo,Restaurante peruano,"Malecon Las Brisas 645, Junín 12006",944 122 373,+51 944 122 373,facebook.com,https://www.facebook.com/share/1AAHnAiA6K/?mibextid=wwXIfr,"-12.057153,-75.2399325",3.5,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ-czC7UWVDpERLC2WXS1mzQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-czC7UWVDpERLC2WXS1mzQ0,Fast Burguer,Restaurante de comida rápida,"Coronel Parra 1658, 12006",973 196 312,+51 973 196 312,,,"-12.0547547,-75.25657679999999",,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJg0ORiuWVDpERFOjIEZeEdL0,https://www.google.com/maps/place/?q=place_id:ChIJg0ORiuWVDpERFOjIEZeEdL0,American Texas Chicken,Restaurante americano,"Coronel Parra 1239, Huancayo 12006",,,,,"-12.0542888,-75.2522019",3.3,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJaWUouGuVDpERhnhoa_O_leU,https://www.google.com/maps/place/?q=place_id:ChIJaWUouGuVDpERhnhoa_O_leU,CHIFA CHOY,Restaurante chino,"Coronel Parra 1065, 12006",945 062 244,+51 945 062 244,,,"-12.054474899999999,-75.2534149",3.3,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJZXd04puVDpERHTpiXD8PJyw,https://www.google.com/maps/place/?q=place_id:ChIJZXd04puVDpERHTpiXD8PJyw,El asador pollos y parrillas,Restaurante peruano,"Jr. 3 de Octubre 561, 12006",929 534 973,+51 929 534 973,,,"-12.054998099999999,-75.2546947",3.9,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJu-91f-OVDpERTNiE1vM4vgI,https://www.google.com/maps/place/?q=place_id:ChIJu-91f-OVDpERTNiE1vM4vgI,X,Huerto,"Jr. Puruchuco pilcomayo Jr. Puruchuco, Huancayo",,,,,"-12.0539282,-75.2541821",3.6,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ82UVFM2XDpERyFz3QoPN-9I,https://www.google.com/maps/place/?q=place_id:ChIJ82UVFM2XDpERyFz3QoPN-9I,MERLO: Fast Food,Restaurante de comida rápida,"Jr, Jr. Ricardo Menendez 1051",954 620 019,+51 954 620 019,linktr.ee,https://linktr.ee/merlofastfood,"-12.0486284,-75.23031449999999",4.7,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ9VJ7tZ-XDpERpuzIxfTJ_-g,https://www.google.com/maps/place/?q=place_id:ChIJ9VJ7tZ-XDpERpuzIxfTJ_-g,EL APU HUANCAYO,Restaurante de comida rápida,"Independencia 168, 12006",944 717 037,+51 944 717 037,,,"-12.0534631,-75.23076259999999",4.7,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJsS-yiNmVDpERyrdx4DtJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJsS-yiNmVDpERyrdx4DtJt8Y,Dulce paladar zoe,Restaurante de comida rápida,"Jr cantuta violetas, Chupaca 12455",967 779 468,+51 967 779 468,,,"-12.053149,-75.2784489",,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",5,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJi073aAC9DpER_VnHBkjmLiM,https://www.google.com/maps/place/?q=place_id:ChIJi073aAC9DpER_VnHBkjmLiM,RICAZO FAST FOOD,Restaurante de comida rápida,"Av. Ferrocarril 3847, Huancayo 12007",,,,,"-12.0316387,-75.231065",5,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJmXUxt3aWDpER_SRR22xTlDQ,https://www.google.com/maps/place/?q=place_id:ChIJmXUxt3aWDpER_SRR22xTlDQ,"Recreo Turistico y Recepciones ""El Tronco""",Restaurante,"av. 28 de julio s/n cdra 03 Huamancaca chico, Huancayo 12006",961 755 531,+51 961 755 531,,,"-12.0690385,-75.2428067",3.8,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJC3d9QgCXDpERtQy4aEn4vXk,https://www.google.com/maps/place/?q=place_id:ChIJC3d9QgCXDpERtQy4aEn4vXk,Mr. Pollo food truck,Restaurante de comida rápida,"Independencia 578, Huancayo 12006",,,,,"-12.0529025,-75.2330247",,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJy1dfksuXDpERcA-SYAMMBMM,https://www.google.com/maps/place/?q=place_id:ChIJy1dfksuXDpERcA-SYAMMBMM,Oxa-Rustic,Restaurante de comida rápida,"Atalaya 751, Huancayo 12006",985 733 555,+51 985 733 555,wa.me,https://wa.me/51985733555,"-12.0474123,-75.22705359999999",5,,"Comida rapida en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJcY3gegiWDpERCR5EFDb5PtA,https://www.google.com/maps/place/?q=place_id:ChIJcY3gegiWDpERCR5EFDb5PtA,Los Álamos De Pilcomayo,Restaurante peruano,"Carr. Central Margen Derecha 138, Junín 12006",969 898 911,+51 969 898 911,,,"-12.0518279,-75.2460594",4.1,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ0774ceKVDpERd8lucpnTwWY,https://www.google.com/maps/place/?q=place_id:ChIJ0774ceKVDpERd8lucpnTwWY,Restaurant El Conquistador,Restaurante,Huancayo 12006,,,,,"-12.049792199999999,-75.2502785",3.9,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJaSiUoXmXDpERs1ZvjCmmeKA,https://www.google.com/maps/place/?q=place_id:ChIJaSiUoXmXDpERs1ZvjCmmeKA,RESTAURANT CAMPESTRE LOS ALAMOS DE PILCOMAYO,Restaurante,"AV. LAS AMERICAS 1080, Huancayo 12000",(064) 261177,+51 64 261177,,,"-12.0521525,-75.24660329999999",3.8,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJlffLOwyWDpERTgyQzV2Yg8k,https://www.google.com/maps/place/?q=place_id:ChIJlffLOwyWDpERTgyQzV2Yg8k,Las Brisas De Pilcomayo,Restaurante peruano,"Malecon Las Brisas 645, Junín 12006",944 122 373,+51 944 122 373,facebook.com,https://www.facebook.com/share/1AAHnAiA6K/?mibextid=wwXIfr,"-12.057153,-75.2399325",3.5,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
