id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Fastfood en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJtwVOoU-WDpERLYVcYMD386E,https://www.google.com/maps/place/?q=place_id:ChIJtwVOoU-WDpERLYVcYMD386E,Chifa Rapido,Restaurante,"Jr. Arequipa 511, Huancayo 12001",(064) 214466,+51 64 214466,,,"-12.069291699999999,-75.21108699999999",3.5,,"Fastfood en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJ3VnyaRXJBZERqWyhqPAadZM,https://www.google.com/maps/place/?q=place_id:ChIJ3VnyaRXJBZERqWyhqPAadZM,La Familia | Brasas con Sabor,Restaurante,"C. Chinchón 879, San Isidro 15074",937 652 441,+51 937 652 441,,,"-12.0955245,-77.02782669999999",4.8,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJ7cjxEACXDpER7OSTx9cKDFM,https://www.google.com/maps/place/?q=place_id:ChIJ7cjxEACXDpER7OSTx9cKDFM,"Humo Club Parrillero ""El Bodegón""",Restaurante,"Pje. San Antonio 146, Huancayo 12001",939 016 497,+51 939 016 497,humoclubparrilas.my.canva.site,https://humoclubparrilas.my.canva.site/,"-12.0598654,-75.2055433",5,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJ5wh3SVa5DpERQibN88sF0YU,https://www.google.com/maps/place/?q=place_id:ChIJ5wh3SVa5DpERQibN88sF0YU,"Centro Recreativo ""La Huaycha""",Restaurante peruano,"Carretera central Margen derecha km14.5, 12505",942 937 846,+51 942 937 846,,,"-11.947475899999999,-75.3258598",3.3,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJBV4ELUqWDpERWEv-wOGWPtk,https://www.google.com/maps/place/?q=place_id:ChIJBV4ELUqWDpERWEv-wOGWPtk,Pollería Caramba,Restaurante,"Jirón Guido 459, Huancayo 12000",(064) 231203,+51 64 231203,,,"-12.0628529,-75.2064946",4.2,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJBdNdi7-XDpERenoNaNbKDA4,https://www.google.com/maps/place/?q=place_id:ChIJBdNdi7-XDpERenoNaNbKDA4,Merinos Carnes & Parrillas,Restaurante,"12001, Huancayo 12001",971 317 794,+51 971 317 794,,,"-12.0445917,-75.1978503",4.4,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJmwzKa4qXDpERQtgWqKjVKMI,https://www.google.com/maps/place/?q=place_id:ChIJmwzKa4qXDpERQtgWqKjVKMI,INKAY Parrillas & Brasas,Restaurante especializado en pollo,"Ca. Real 495, Huancayo 12001",920 508 739,+51 920 508 739,linktr.ee,https://linktr.ee/INKAYHYO?utm_source=qr_code,"-12.068551,-75.2104327",3.2,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJTRBEpe2XDpERilMZ8hK4mSg,https://www.google.com/maps/place/?q=place_id:ChIJTRBEpe2XDpERilMZ8hK4mSg,Restaurante Campestre La Hacienda,Restaurante,"Ca. Real 1488-1572, Huancayo 12002",960 384 813,+51 960 384 813,,,"-12.0890712,-75.19788179999999",4,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJh7ciED-XDpERSVmEihlMxS0,https://www.google.com/maps/place/?q=place_id:ChIJh7ciED-XDpERSVmEihlMxS0,Pollos y Parrillas,Restaurante especializado en pollo,"Av. Palián 361, Huancayo 12002",,,,,"-12.037970099999999,-75.19175179999999",3.7,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJ0fZ2XQaXDpER3ZOjyJpljzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fZ2XQaXDpER3ZOjyJpljzQ,"El Refugio Pollos, Anticuchos & Parrillas",Restaurante,"Uruguay 112, Huancayo 12001",,,,,"-12.062539899999999,-75.2086003",3.3,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJv0_zgF2WDpERXFRnTtWHKTs,https://www.google.com/maps/place/?q=place_id:ChIJv0_zgF2WDpERXFRnTtWHKTs,Misky Tinkuna Anticuchos & Parrillas,Restaurante,"Av. Daniel Alcides Carrion 1739, Huancayo 12004",936 241 189,+51 936 241 189,facebook.com,https://www.facebook.com/miskytinkunahuancayo?mibextid=ZbWKwL,"-12.074516899999999,-75.2224844",4.1,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJrdOVwE-WDpER5xaBzyD5m20,https://www.google.com/maps/place/?q=place_id:ChIJrdOVwE-WDpER5xaBzyD5m20,Pollos y Parrillas BOSQUE CENTRAL,Restaurante,"Jr. Lima 469, Huancayo 12001",(064) 217652,+51 64 217652,,,"-12.0703388,-75.2112566",3.5,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJCUfQ-k6WDpERb-JzNZz-oMA,https://www.google.com/maps/place/?q=place_id:ChIJCUfQ-k6WDpERb-JzNZz-oMA,La Leña,Restaurante,"Jr. Ancash 393, Huancayo 12001",(064) 227813,+51 64 227813,,,"-12.068054199999999,-75.2093984",3.6,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJS5_1SxeXDpERq1kmOtCuKzs,https://www.google.com/maps/place/?q=place_id:ChIJS5_1SxeXDpERq1kmOtCuKzs,Gallius Pollos y Parrillas,Restaurante,"Mariscal Castilla (Real) 1270, Huancayo 12004",940 566 610,+51 940 566 610,,,"-12.055940999999999,-75.2180068",3.3,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJhdknhVGWDpERnTWkaKmmrsw,https://www.google.com/maps/place/?q=place_id:ChIJhdknhVGWDpERnTWkaKmmrsw,Grupo Ekanlu Tinkuy El Sabor,Restaurante,"Jr. Huanuco 467, Huancayo 12001",957 168 302,+51 957 168 302,grupoekanlu.com,http://www.grupoekanlu.com/,"-12.0736913,-75.2078131",3.8,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJc1sdphyXDpERrk5TiS547v4,https://www.google.com/maps/place/?q=place_id:ChIJc1sdphyXDpERrk5TiS547v4,Restaurante Campestre Los Girasoles,Restaurante peruano,"Ca. Real 1820, Huancayo 12000",(064) 233872,+51 64 233872,,,"-12.093442699999999,-75.195178",3.9,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJFyYmGkqWDpERiHuhMOXyho4,https://www.google.com/maps/place/?q=place_id:ChIJFyYmGkqWDpERiHuhMOXyho4,La Leña,Parrilla,"Uruguay 420, Huancayo 12001",(064) 211445,+51 64 211445,lalena.com.pe,https://www.lalena.com.pe/,"-12.0612664,-75.2062681",4,,"Parrillas en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJ9eMQFQWXDpER2sHbFmHXoA4,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQFQWXDpER2sHbFmHXoA4,"Pastelería Fina ""Donilla""",Pastelería,,989 529 992,+51 989 529 992,,,"-11.6685574,-74.9371779",4.8,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJ_yok4vSXDpERdr0OzOy22sE,https://www.google.com/maps/place/?q=place_id:ChIJ_yok4vSXDpERdr0OzOy22sE,Dulce Tentación,Pastelería,,920 062 387,+51 920 062 387,dulce-tentacion-31.ueniweb.com,https://dulce-tentacion-31.ueniweb.com/?utm_campaign=gmb,"-12.054091699999999,-75.2026391",,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJc8p3LBiRDpERxIQjRQRwb5w,https://www.google.com/maps/place/?q=place_id:ChIJc8p3LBiRDpERxIQjRQRwb5w,PASTELERIA VICTORIA,Pastelería,"C. Real 180, Huayucachi 12408",,,,,"-12.1388813,-75.2233771",,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJKfWD9h-XDpERqeyJoayojeg,https://www.google.com/maps/place/?q=place_id:ChIJKfWD9h-XDpERqeyJoayojeg,JULIETT PASTELERÍA,Pastelería,"12001, Huancayo 12001",956 746 549,+51 956 746 549,facebook.com,https://www.facebook.com/share/1CFeD2MXG5/,"-12.0682761,-75.213286",5,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJ94WZ-ivpBZERQmTivyhGjGg,https://www.google.com/maps/place/?q=place_id:ChIJ94WZ-ivpBZERQmTivyhGjGg,Manjau,Panadería,"Av. Atahualpa 145 Asc. Cultura Y Progreso - Entrada A, Puente Ñaña, Chaclacayo 15472",912 342 300,+51 912 342 300,,,"-11.988710399999999,-76.8189816",5,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJO4m9hRyVDpERuP6jNVrhuhU,https://www.google.com/maps/place/?q=place_id:ChIJO4m9hRyVDpERuP6jNVrhuhU,"Pastelería tradicional ""MISQUILLA""",Panadería,JR.alfonso Ugarte s/n - Huayao Huayao,963 742 661,+51 963 742 661,,,"-12.0497836,-75.3351108",4.7,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJH_U77E6WDpERIIYepmgUgYk,https://www.google.com/maps/place/?q=place_id:ChIJH_U77E6WDpERIIYepmgUgYk,Berisso Pastelería,Pastelería,"Av. Giráldez 258, Huancayo 12001",(064) 225634,+51 64 225634,facebook.com,https://www.facebook.com/BerissoPasteleria/,"-12.067641199999999,-75.2085352",4.3,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJtVNzAJ6XDpER4mz6HSeDi6I,https://www.google.com/maps/place/?q=place_id:ChIJtVNzAJ6XDpER4mz6HSeDi6I,Alfajores ABU,Tienda de postres,"28 de Julio, Huancayo 12001",931 743 678,+51 931 743 678,,,"-12.1055236,-75.21625999999999",,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJiTIkdneXDpERh-XnE1nQqII,https://www.google.com/maps/place/?q=place_id:ChIJiTIkdneXDpERh-XnE1nQqII,Heladería Estancia Rosita,Heladería,"Huancayo - Huancavelica 785, Huancayo 12051",920 488 437,+51 920 488 437,,,"-12.1076264,-75.21629279999999",4.1,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJIwVHLd_pBZERXAnP1gi2tQk,https://www.google.com/maps/place/?q=place_id:ChIJIwVHLd_pBZERXAnP1gi2tQk,D Casa Lina Perú,Cafetería,"Los Olivos, Chaclacayo 15476",986 593 693,+51 986 593 693,dcasalina.com,http://dcasalina.com/,"-11.977853999999999,-76.7738605",4.1,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJWXwb4wcLDpERApsAWPydHPA,https://www.google.com/maps/place/?q=place_id:ChIJWXwb4wcLDpERApsAWPydHPA,Panadería El Tigre,Panadería,"Jr. Progreso 189, Huancayo 12000",964 123 580,+51 964 123 580,panaderia-el-tigre.ueniweb.com,https://panaderia-el-tigre.ueniweb.com/?utm_campaign=gmb,"-12.1247022,-75.2196043",4,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJa6UUYcKWDpERN-WuWHCI1H4,https://www.google.com/maps/place/?q=place_id:ChIJa6UUYcKWDpERN-WuWHCI1H4,Panadería Y Pastelería Goolden Rouz,Panadería,"31 de Octubre 1025, Huancayo 12051",,,,,"-12.106363499999999,-75.21607019999999",,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJCbVjHPvoBZERN_B07aIy1T4,https://www.google.com/maps/place/?q=place_id:ChIJCbVjHPvoBZERN_B07aIy1T4,Panaderia Danilo,Panadería,"Av. Nicolás Ayllón, Chaclacayo 15472",(01) 4971716,+51 1 4971716,,,"-11.9755047,-76.7702407",3.9,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJmxozIpSRDpERZK9u1cb-0xk,https://www.google.com/maps/place/?q=place_id:ChIJmxozIpSRDpERZK9u1cb-0xk,Plaza de Armas de Huayucachi,Parque,"Jirón Lourdes 120-162, Huayucachi 12408",,,,,"-12.1382224,-75.2232066",4.2,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJlbBOD8CXDpER_ROJUwrELm8,https://www.google.com/maps/place/?q=place_id:ChIJlbBOD8CXDpER_ROJUwrELm8,LURA,Tienda de postres,"12051 Jr, 28 de Julio 1121, Huancan 12051",980 832 729,+51 980 832 729,,,"-12.1052321,-75.2153391",,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJm4PS3U-WDpERsHI4hHNjk2k,https://www.google.com/maps/place/?q=place_id:ChIJm4PS3U-WDpERsHI4hHNjk2k,Loredo's Cafe Pastelería,Cafetería,"Jr. Loreto 632, Huancayo 12001",964 088 152,+51 964 088 152,,,"-12.0711815,-75.2112677",3.9,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJPS0I-tCRDpER6SMQVBHzoog,https://www.google.com/maps/place/?q=place_id:ChIJPS0I-tCRDpER6SMQVBHzoog,Ice world,Heladería,"A Chupuro 740, Huayucachi 12408",992 850 607,+51 992 850 607,iceworld.com,http://www.iceworld.com/,"-12.1412438,-75.2244886",,,"Pastelería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJbR6B6EuWDpERZTATXdYyeO4,https://www.google.com/maps/place/?q=place_id:ChIJbR6B6EuWDpERZTATXdYyeO4,Pastelería Archi,Pastelería,"Jiron Cusco 248, Huancayo 12001",964 059 559,+51 964 059 559,,,"-12.064499399999999,-75.2062601",4.2,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",4.8,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJGeEKRACXDpERcUBE392EMXw,https://www.google.com/maps/place/?q=place_id:ChIJGeEKRACXDpERcUBE392EMXw,Panadería 825,Panadería,"Ca. Real 811, Huancayo 12001",,,,,"-12.0832254,-75.201092",5,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJK9aQSS6XDpERpo4YNJpOGlw,https://www.google.com/maps/place/?q=place_id:ChIJK9aQSS6XDpERpo4YNJpOGlw,Panadería Adrianito,Panadería,"Quinua 153, Huancayo 12003",,,,,"-12.0905129,-75.2048312",4.4,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJ1ddkAbOXDpERfr6A94wOycg,https://www.google.com/maps/place/?q=place_id:ChIJ1ddkAbOXDpERfr6A94wOycg,“BONANZZA’S PREMIUM” PASTELERIA,Panadería,"Jr. Los Alisos 506, Huancayo 12004",943 438 878,+51 943 438 878,facebook.com,https://www.facebook.com/BonanzzasPremium/,"-12.077392399999999,-75.22625959999999",5,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJWXwb4wcLDpERApsAWPydHPA,https://www.google.com/maps/place/?q=place_id:ChIJWXwb4wcLDpERApsAWPydHPA,Panadería El Tigre,Panadería,"Jr. Progreso 189, Huancayo 12000",964 123 580,+51 964 123 580,panaderia-el-tigre.ueniweb.com,https://panaderia-el-tigre.ueniweb.com/?utm_campaign=gmb,"-12.1247022,-75.2196043",4,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJjZmwQgCXDpERRHfNyYHmm_4,https://www.google.com/maps/place/?q=place_id:ChIJjZmwQgCXDpERRHfNyYHmm_4,Panadería y Pastelería BELÉN,Panadería,"Jirón Retamas 844, Huancayo 12004",,,,,"-12.0751148,-75.2251453",5,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJB-bG1kuWDpERh5k6aZZKw8A,https://www.google.com/maps/place/?q=place_id:ChIJB-bG1kuWDpERh5k6aZZKw8A,Exquisitez,Panadería,"Prolongacion Centenario 259, Huancayo 12001",(064) 214864,+51 64 214864,,,"-12.0634569,-75.2067666",4,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJzw6nOL-XDpERjVsUQScsTnU,https://www.google.com/maps/place/?q=place_id:ChIJzw6nOL-XDpERjVsUQScsTnU,"Pastelería Fina ""Chispitas Cakes""",Pastelería,"Jr. Los Alisos 204, Huancayo 12004",967 691 549,+51 967 691 549,,,"-12.0742739,-75.22759769999999",4.7,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJo2veDv-WDpERQGogMrKjBu4,https://www.google.com/maps/place/?q=place_id:ChIJo2veDv-WDpERQGogMrKjBu4,Teffy,Panadería,"Jirón Guido 105, Huancayo 12003",980 475 057,+51 980 475 057,,,"-12.084258,-75.2045961",,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJU9TeOE2WDpER-0ceq9hZBzI,https://www.google.com/maps/place/?q=place_id:ChIJU9TeOE2WDpER-0ceq9hZBzI,Confiteria Lidia Gamboa,Tienda de alimentación,"Jr. Cajamarca 287, Huancayo 12001",990 765 440,+51 990 765 440,,,"-12.0695638,-75.202254",4.3,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJQUDTQWiXDpERlm3yfmIOI3A,https://www.google.com/maps/place/?q=place_id:ChIJQUDTQWiXDpERlm3yfmIOI3A,avalle oasis,Repostería china,"Pj, Av. Próceres, chilca 12003",917 474 900,+51 917 474 900,,,"-12.089915699999999,-75.2031597",,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJa-8qY0GXDpERGGp5MrgQpe0,https://www.google.com/maps/place/?q=place_id:ChIJa-8qY0GXDpERGGp5MrgQpe0,Baker's,Pastelería,"Jirón Puno, Huancayo 12001",924 448 349,+51 924 448 349,facebook.com,https://www.facebook.com/Bakers-Huancayo-750787841798943/?epa=SEARCH_BOX,"-12.0680145,-75.2109086",5,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJI9ZFSE6WDpERBzEzbtEJFHY,https://www.google.com/maps/place/?q=place_id:ChIJI9ZFSE6WDpERBzEzbtEJFHY,San Francisco De Asís,Panadería,"695, Ca. Real 601, Huancayo",,,,,"-12.0697195,-75.2097769",3,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJO4m9hRyVDpERuP6jNVrhuhU,https://www.google.com/maps/place/?q=place_id:ChIJO4m9hRyVDpERuP6jNVrhuhU,"Pastelería tradicional ""MISQUILLA""",Panadería,JR.alfonso Ugarte s/n - Huayao Huayao,963 742 661,+51 963 742 661,,,"-12.0497836,-75.3351108",4.7,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJE81dOACXDpERjO_QeKZF9wo,https://www.google.com/maps/place/?q=place_id:ChIJE81dOACXDpERjO_QeKZF9wo,Panadería y pastelería mi Ernesto tradicion ysabor,Panadería,"Av. Giráldez 354, Huancayo 12001",,,,,"-12.066897299999999,-75.20716259999999",4,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJib-6FgCXDpERZzovy8i1Axo,https://www.google.com/maps/place/?q=place_id:ChIJib-6FgCXDpERZzovy8i1Axo,Sicaya,Panadería,"WQJQ+HR5, Huancayo 12001",,,,,"-12.0686197,-75.21039739999999",,,"Panadería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Heladería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJ_-cxFUmWDpERrXaLa44HGug,https://www.google.com/maps/place/?q=place_id:ChIJ_-cxFUmWDpERrXaLa44HGug,Me Mimo,Heladería,"al costado de América TV, Av. Giráldez 354, Huancayo 12001",906 220 904,+51 906 220 904,,,"-12.066897299999999,-75.20716259999999",4,,"Heladería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Heladería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJmYVsoDWXDpERQVrLwIuLnwU,https://www.google.com/maps/place/?q=place_id:ChIJmYVsoDWXDpERQVrLwIuLnwU,Maffy happy helados con licor,Heladería,"San Jose 771, Huancayo 12001",929 542 410,+51 929 542 410,,,"-12.0579725,-75.2034384",4.5,,"Heladería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJiTIkdneXDpERh-XnE1nQqII,https://www.google.com/maps/place/?q=place_id:ChIJiTIkdneXDpERh-XnE1nQqII,Heladería Estancia Rosita,Heladería,"Huancayo - Huancavelica 785, Huancayo 12051",920 488 437,+51 920 488 437,,,"-12.1076264,-75.21629279999999",4.1,,"Heladería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJ4WQP9M-XDpERagCCYFqxMQc,https://www.google.com/maps/place/?q=place_id:ChIJ4WQP9M-XDpERagCCYFqxMQc,La vía láctea - Heladería,Restaurante especializado en sundae,"Av. Circunvalación 297-201, Huancayo 12002",,,facebook.com,http://www.facebook.com/lavialacteahyo,"-12.0633497,-75.1955693",5,,"Heladería en el distrito de Huayucachi, Huancayo , Junín, Perú"
ChIJ4ygTRQmXDpERegSKkZhDyMY,https://www.google.com/maps/place/?q=place_id:ChIJ4ygTRQmXDpERegSKkZhDyMY,Heladería y Delicias «EL LADO FROZEN»,Heladería,"WR52+4JF, Jr. 28 de Julio, Huancayo 12003",986 713 763,+51 986 713 763,,,"-12.092189399999999,-75.1984683",5,,"Heladería en el distrito de Huayucachi, Huancayo , Junín, Perú"
