id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhRLKm-2ZDpERBneBeNNsLGo,https://www.google.com/maps/place/?q=place_id:ChIJhRLKm-2ZDpERBneBeNNsLGo,Piscigranja Recreo LA CABAÑA,Restaurante,"VVQ8+H5J, s/n, Miraflores, Huancayo",,,,,"-12.111041499999999,-75.13460409999999",4,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJoUWrNACXDpER_UqfD-46N9M,https://www.google.com/maps/place/?q=place_id:ChIJoUWrNACXDpER_UqfD-46N9M,Pollos & parrillas PARK.,Restaurante especializado en pollo,"Jr. La Unión 1600, Huancayo 12003",,,,,"-12.0874794,-75.1904204",5,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJc1sdphyXDpERrk5TiS547v4,https://www.google.com/maps/place/?q=place_id:ChIJc1sdphyXDpERrk5TiS547v4,Restaurante Campestre Los Girasoles,Restaurante peruano,"Ca. Real 1820, Huancayo 12000",(064) 233872,+51 64 233872,,,"-12.093442699999999,-75.195178",3.9,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJT22_naOQDpERt2cBGJBiz-I,https://www.google.com/maps/place/?q=place_id:ChIJT22_naOQDpERt2cBGJBiz-I,El Galpon Pollos Y Parrillas,Restaurante,12401,,,,,"-12.142249699999999,-75.16318799999999",5,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJBV4ELUqWDpERWEv-wOGWPtk,https://www.google.com/maps/place/?q=place_id:ChIJBV4ELUqWDpERWEv-wOGWPtk,Pollería Caramba,Restaurante,"Jirón Guido 459, Huancayo 12000",(064) 231203,+51 64 231203,,,"-12.0628529,-75.2064946",4.2,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJC2BR3KSXDpERRf975_bzrzs,https://www.google.com/maps/place/?q=place_id:ChIJC2BR3KSXDpERRf975_bzrzs,"POLLOS Y PARRILLAS "" MR LEÑAS""",Restaurante de comida rápida,"Av. Gral. Cordova 1605, CHILCA 12000",947 878 744,+51 947 878 744,,,"-12.100525099999999,-75.2054607",4.9,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJ3WE4gGuRDpERrOPY-UhG1QE,https://www.google.com/maps/place/?q=place_id:ChIJ3WE4gGuRDpERrOPY-UhG1QE,Wallpa wasi,Restaurante,"VR4M+7X3, 12401",,,,,"-12.144359099999999,-75.16506749999999",3.6,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJFyYmGkqWDpERiHuhMOXyho4,https://www.google.com/maps/place/?q=place_id:ChIJFyYmGkqWDpERiHuhMOXyho4,La Leña,Parrilla,"Uruguay 420, Huancayo 12001",(064) 211445,+51 64 211445,lalena.com.pe,https://www.lalena.com.pe/,"-12.0612664,-75.2062681",4,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJv8Q34KSXDpERu_nUbktgXy4,https://www.google.com/maps/place/?q=place_id:ChIJv8Q34KSXDpERu_nUbktgXy4,Pollos y parrillas Los Capos,Restaurante chino,"Jirón Angaraes 226, Huancayo 12003",979 037 510,+51 979 037 510,,,"-12.0745474,-75.20565309999999",,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJK1X3nUqWDpEROzStpPSD11g,https://www.google.com/maps/place/?q=place_id:ChIJK1X3nUqWDpEROzStpPSD11g,"Anticuchos-Picarones ""Sumaq Park""",Restaurante,"Av. Leandra Torres 399, Huancayo 12001",971 717 108,+51 971 717 108,facebook.com,https://www.facebook.com/share/1CCsv9ygmD/?mibextid=wwXIfr,"-12.0602372,-75.2028563",4,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJ7cjxEACXDpER7OSTx9cKDFM,https://www.google.com/maps/place/?q=place_id:ChIJ7cjxEACXDpER7OSTx9cKDFM,"Humo Club Parrillero ""El Bodegón""",Restaurante,"Pje. San Antonio 146, Huancayo 12001",939 016 497,+51 939 016 497,humoclubparrilas.my.canva.site,https://humoclubparrilas.my.canva.site/,"-12.0598654,-75.2055433",5,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJCUfQ-k6WDpERb-JzNZz-oMA,https://www.google.com/maps/place/?q=place_id:ChIJCUfQ-k6WDpERb-JzNZz-oMA,La Leña,Restaurante,"Jr. Ancash 393, Huancayo 12001",(064) 227813,+51 64 227813,,,"-12.068054199999999,-75.2093984",3.6,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJxXrm_VCWDpERuaJeXTZr_Iw,https://www.google.com/maps/place/?q=place_id:ChIJxXrm_VCWDpERuaJeXTZr_Iw,Leopardo Restaurant,Restaurante,"Jr. Huanuco 999, Huancayo 12003",950 715 105,+51 950 715 105,leopardo-restaurant.com,http://leopardo-restaurant.com/,"-12.0748014,-75.2100111",3.9,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJnwIdeDeXDpEReJkF4mWXMQI,https://www.google.com/maps/place/?q=place_id:ChIJnwIdeDeXDpEReJkF4mWXMQI,"recreo campestre ""El Tio Chale""",Restaurante,"Av. La Juventud 110 la Punta -Sapallanga codigo postal:12400, 12400",934 568 103,+51 934 568 103,facebook.com,https://www.facebook.com/eltiochale.hyo/,"-12.1153072,-75.18103459999999",4.2,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJoc-cIACXDpERt10_oKgzhf0,https://www.google.com/maps/place/?q=place_id:ChIJoc-cIACXDpERt10_oKgzhf0,El Fogón de Barzola,Restaurante,"VRP9+367, Huancan 12000",,,,,"-12.114842999999999,-75.1819415",,,"Parrillas en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJRYWSSZ6RDpER0Nsr09FC3d8,https://www.google.com/maps/place/?q=place_id:ChIJRYWSSZ6RDpER0Nsr09FC3d8,Pastelería “D’Lazarte”,,"Jr. Jorge Chavez 489, Huancayo 12007",,,,,"-12.1403529,-75.1617612",5,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJOfWoo6OQDpERazncuPa6jkQ,https://www.google.com/maps/place/?q=place_id:ChIJOfWoo6OQDpERazncuPa6jkQ,Pastelería fina. Dannys,Panadería,"Av. Fidel Miranda 1264, 12401",940 579 570,+51 940 579 570,,,"-12.1435692,-75.1626227",,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJbR6B6EuWDpERZTATXdYyeO4,https://www.google.com/maps/place/?q=place_id:ChIJbR6B6EuWDpERZTATXdYyeO4,Pastelería Archi,Pastelería,"Jiron Cusco 248, Huancayo 12001",964 059 559,+51 964 059 559,,,"-12.064499399999999,-75.2062601",4.2,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJQ9PoYv-XDpERCN71QYh0DxA,https://www.google.com/maps/place/?q=place_id:ChIJQ9PoYv-XDpERCN71QYh0DxA,Pastelería Slim,Pastelería,"Ca. Real N°717, Huancayo 12001",964 469 394,+51 964 469 394,,,"-12.0704241,-75.20930129999999",4,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJyeU768uXDpERaoPn58x-1I4,https://www.google.com/maps/place/?q=place_id:ChIJyeU768uXDpERaoPn58x-1I4,Frutillar Pastelería,Pastelería,"Jirón San Sebastian 280, Huancayo 12001",945 450 908,+51 945 450 908,frutillarpasteleri.wixsite.com,https://frutillarpasteleri.wixsite.com/site,"-12.0505766,-75.1977452",4.8,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJQUDTQWiXDpERlm3yfmIOI3A,https://www.google.com/maps/place/?q=place_id:ChIJQUDTQWiXDpERlm3yfmIOI3A,avalle oasis,Repostería china,"Pj, Av. Próceres, chilca 12003",917 474 900,+51 917 474 900,,,"-12.089915699999999,-75.2031597",,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJrzimZTyXDpER4baEGdo9iPg,https://www.google.com/maps/place/?q=place_id:ChIJrzimZTyXDpER4baEGdo9iPg,Panaderia - Pasteleria D'angela,Panadería,12000,,,,,"-12.108281999999999,-75.1860413",,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJ00TmqvCXDpERlh8L4B-F8TM,https://www.google.com/maps/place/?q=place_id:ChIJ00TmqvCXDpERlh8L4B-F8TM,"Pasteleria ""DULCE DESEO""",Pastelería,"WQ6H+2RW, Los Incas, Chilca, Hu, Huancayo",930 606 455,+51 930 606 455,facebook.com,https://www.facebook.com/dulcedeseohuancayo,"-12.089878899999999,-75.22043289999999",5,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJrX7QlqSQDpERcn0V77hAneM,https://www.google.com/maps/place/?q=place_id:ChIJrX7QlqSQDpERcn0V77hAneM,HELADOS DE LECHE ALONDRA,Heladería,"VR5P+R6H, Av. Fidel Miranda, Huancan 12401",,,,,"-12.1404483,-75.1644044",3.5,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJoWdcfIaRDpERKcOZpZGdQck,https://www.google.com/maps/place/?q=place_id:ChIJoWdcfIaRDpERKcOZpZGdQck,"Helados De Crema De ""Reveca Carhuamaca""",Heladería,"VR4P+VVV, Huancayo 12401",,,,,"-12.1427588,-75.1628269",3.8,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJVRbEpJmXDpERCokeRJIwADQ,https://www.google.com/maps/place/?q=place_id:ChIJVRbEpJmXDpERCokeRJIwADQ,D´Susann pasteleria,Pastelería,"Pje. San Fernando 312, Huancayo 12002",974 923 348,+51 974 923 348,tiktok.com,https://www.tiktok.com/@joseluisrodriguez5435,"-12.053268099999999,-75.2045457",,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJO3iMNgCXDpERfVApaao165o,https://www.google.com/maps/place/?q=place_id:ChIJO3iMNgCXDpERfVApaao165o,Amasando Bakehouse,Pastelería,"51, Huancayo 12002",919 001 436,+51 919 001 436,,,"-12.0763754,-75.1954004",,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJGePDrnGXDpERZ-AtkOQPBrM,https://www.google.com/maps/place/?q=place_id:ChIJGePDrnGXDpERZ-AtkOQPBrM,Pastelería Diogo - Chilca,Pastelería,"Ca. Real 390, Huancayo 12004",934 638 701,+51 934 638 701,,,"-12.0790638,-75.2039288",2.3,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJw0j43duXDpERtHbETrtG05I,https://www.google.com/maps/place/?q=place_id:ChIJw0j43duXDpERtHbETrtG05I,Pastelería San Antonio de padua,Panadería,,942 202 540,+51 942 202 540,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJMQHgULiXDpER2iQtZQnN-Qc,https://www.google.com/maps/place/?q=place_id:ChIJMQHgULiXDpER2iQtZQnN-Qc,Trufatto,Pastelería,"Av Calmell del Solar 548, Huancayo 12001",990 005 065,+51 990 005 065,,,"-12.0544275,-75.2013795",3.5,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJf2-zu82XDpERCvIiHVlONxw,https://www.google.com/maps/place/?q=place_id:ChIJf2-zu82XDpERCvIiHVlONxw,Pastelería Entrecremas,Pastelería,"Jr. Los Quinuales 101 esq, Av. Coronel Santiváñez, Huancayo 12001",965 913 627,+51 965 913 627,,,"-12.050670199999999,-75.1960995",4.3,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJY8rkoUGXDpERPGiBBjyoSfU,https://www.google.com/maps/place/?q=place_id:ChIJY8rkoUGXDpERPGiBBjyoSfU,"Pastelería y Panadería ""Ángel""",Panadería,"WR72+H6J, Av. Próceres, Huancayo 12002",,,,,"-12.086027999999999,-75.1994842",4,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJH3yx1uWRDpERwtVe6O_8ytU,https://www.google.com/maps/place/?q=place_id:ChIJH3yx1uWRDpERwtVe6O_8ytU,"Miraflores, Sapallanga, Huancayo",Restaurante de barbacoa coreana,"VRFV+MRF, 3SC 12400",,,,,"-12.1258166,-75.1554627",4.1,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJUefBGqCXDpERdnoemVYaVl4,https://www.google.com/maps/place/?q=place_id:ChIJUefBGqCXDpERdnoemVYaVl4,Pasteleria Flori,Pastelería,"Av. Coronel Leoncio Prado Gutierrez #103, Huancayo 12002",,,pasteleria-flori.ueniweb.com,https://pasteleria-flori.ueniweb.com/?utm_campaign=gmb,"-12.0728896,-75.1900345",5,,"Pastelería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJJSRMdxeRDpERmTBRW-lWgc8,https://www.google.com/maps/place/?q=place_id:ChIJJSRMdxeRDpERmTBRW-lWgc8,Panadería Artesanal Miraflores,Panadería,"VR4P+XR7, Av. Ricardo Palma, Junín 12401",,,,,"-12.1425834,-75.1629384",,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJrzimZTyXDpER4baEGdo9iPg,https://www.google.com/maps/place/?q=place_id:ChIJrzimZTyXDpER4baEGdo9iPg,Panaderia - Pasteleria D'angela,Panadería,12000,,,,,"-12.108281999999999,-75.1860413",,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJOfWoo6OQDpERazncuPa6jkQ,https://www.google.com/maps/place/?q=place_id:ChIJOfWoo6OQDpERazncuPa6jkQ,Pastelería fina. Dannys,Panadería,"Av. Fidel Miranda 1264, 12401",940 579 570,+51 940 579 570,,,"-12.1435692,-75.1626227",,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJWXwb4wcLDpERApsAWPydHPA,https://www.google.com/maps/place/?q=place_id:ChIJWXwb4wcLDpERApsAWPydHPA,Panadería El Tigre,Panadería,"Jr. Progreso 189, Huancayo 12000",964 123 580,+51 964 123 580,panaderia-el-tigre.ueniweb.com,https://panaderia-el-tigre.ueniweb.com/?utm_campaign=gmb,"-12.1247022,-75.2196043",4,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJmZZVhfebDpERG5Y_iMXF4C0,https://www.google.com/maps/place/?q=place_id:ChIJmZZVhfebDpERG5Y_iMXF4C0,"Panaderia ""Keñopan""",Panadería,"RVH3+Q5W, Av. María Parado de Bellido, Pucara 12404",,,,,"-12.170513999999999,-75.1470356",5,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJQUDTQWiXDpERlm3yfmIOI3A,https://www.google.com/maps/place/?q=place_id:ChIJQUDTQWiXDpERlm3yfmIOI3A,avalle oasis,Repostería china,"Pj, Av. Próceres, chilca 12003",917 474 900,+51 917 474 900,,,"-12.089915699999999,-75.2031597",,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJGeEKRACXDpERcUBE392EMXw,https://www.google.com/maps/place/?q=place_id:ChIJGeEKRACXDpERcUBE392EMXw,Panadería 825,Panadería,"Ca. Real 811, Huancayo 12001",,,,,"-12.0832254,-75.201092",5,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJ83kVaQCXDpERMW7BazSFCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ83kVaQCXDpERMW7BazSFCQQ,Angi,Panadería,"WRG6+F7M, Av. La Esperanza, Huancayo 12002",,,,,"-12.0737837,-75.1893406",,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJ0W03sc6WDpERpjYXkTkzur4,https://www.google.com/maps/place/?q=place_id:ChIJ0W03sc6WDpERpjYXkTkzur4,"Panaderia Y Pasteleria ""Aaron""",Panadería,12410,,,,,"-12.121034,-75.2182639",,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJH3yx1uWRDpERwtVe6O_8ytU,https://www.google.com/maps/place/?q=place_id:ChIJH3yx1uWRDpERwtVe6O_8ytU,"Miraflores, Sapallanga, Huancayo",Restaurante de barbacoa coreana,"VRFV+MRF, 3SC 12400",,,,,"-12.1258166,-75.1554627",4.1,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJbR6B6EuWDpERZTATXdYyeO4,https://www.google.com/maps/place/?q=place_id:ChIJbR6B6EuWDpERZTATXdYyeO4,Pastelería Archi,Pastelería,"Jiron Cusco 248, Huancayo 12001",964 059 559,+51 964 059 559,,,"-12.064499399999999,-75.2062601",4.2,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJ3QGRrQyXDpERQV4RrPjig6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QGRrQyXDpERQV4RrPjig6s,"Panadería y Pastelería ""FOCCAPAN""",Panadería,"51, Huancayo 12000",980 260 918,+51 980 260 918,,,"-12.0623405,-75.1978104",3,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJ34H1NACXDpERL0RzscIFhxA,https://www.google.com/maps/place/?q=place_id:ChIJ34H1NACXDpERL0RzscIFhxA,Panadería artesanal Balvin,Panadería,"Av Calmell del Solar 1221, Huancayo 12000",,,,,"-12.0485185,-75.1952285",,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJky7mwOOWDpEROsBGS7U7zh8,https://www.google.com/maps/place/?q=place_id:ChIJky7mwOOWDpEROsBGS7U7zh8,Panaderia Y Pasteleria Aarón,,"Av. Gral. Cordova 1408, Huancayo 12003",,,,,"-12.097829899999999,-75.2053452",,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJ--UqJ3yXDpERP4goS2P0MKI,https://www.google.com/maps/place/?q=place_id:ChIJ--UqJ3yXDpERP4goS2P0MKI,PANADERIA AMANDA,Panadería,"Torre Tagle 190, Huancayo 12003",928 516 461,+51 928 516 461,,,"-12.0852673,-75.2044854",,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJpYLCr6OQDpER2CjGPAlmDdU,https://www.google.com/maps/place/?q=place_id:ChIJpYLCr6OQDpER2CjGPAlmDdU,Fernandez,Panadería,12401,,,,,"-12.143441,-75.1626184",,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJY8rkoUGXDpERPGiBBjyoSfU,https://www.google.com/maps/place/?q=place_id:ChIJY8rkoUGXDpERPGiBBjyoSfU,"Pastelería y Panadería ""Ángel""",Panadería,"WR72+H6J, Av. Próceres, Huancayo 12002",,,,,"-12.086027999999999,-75.1994842",4,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJIROpNPyWDpERHz8UVLd_8yE,https://www.google.com/maps/place/?q=place_id:ChIJIROpNPyWDpERHz8UVLd_8yE,Market Pan Panaderia Pasteleria,,"Av. Próceres 1151, Huancayo 12003",,,,,"-12.088959,-75.2041756",,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJgyM2NtGQto0RbeBqK3NKE_w,https://www.google.com/maps/place/?q=place_id:ChIJgyM2NtGQto0RbeBqK3NKE_w,Elita's Cake,Pastelería,,964 954 412,+51 964 954 412,,,"-12.0702537,-75.2092478",,,"Panadería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJrX7QlqSQDpERcn0V77hAneM,https://www.google.com/maps/place/?q=place_id:ChIJrX7QlqSQDpERcn0V77hAneM,HELADOS DE LECHE ALONDRA,Heladería,"VR5P+R6H, Av. Fidel Miranda, Huancan 12401",,,,,"-12.1404483,-75.1644044",3.5,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJoWdcfIaRDpERKcOZpZGdQck,https://www.google.com/maps/place/?q=place_id:ChIJoWdcfIaRDpERKcOZpZGdQck,"Helados De Crema De ""Reveca Carhuamaca""",Heladería,"VR4P+VVV, Huancayo 12401",,,,,"-12.1427588,-75.1628269",3.8,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJZ2gpRe2RDpERNMQMUbHdY3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2gpRe2RDpERNMQMUbHdY3Y,HELADERÍA CREMOSITOS,Heladería,"Av. Fidel Miranda 933, 12401",,,,,"-12.1407069,-75.16424169999999",5,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJRa7vqBGRDpERwhR5OpruvL4,https://www.google.com/maps/place/?q=place_id:ChIJRa7vqBGRDpERwhR5OpruvL4,Mi bella Nieve,Heladería,"3SC 32, 12401",,,,,"-12.1463655,-75.1606378",5,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJSzU75BWXDpERrQGLFkYumww,https://www.google.com/maps/place/?q=place_id:ChIJSzU75BWXDpERrQGLFkYumww,La Gran Caja China - La Punta Sapallanga,Restaurante,"Av. San Martin S/N y La Kantuta ( A 2 cuadras de la Oyada, 12400",977 429 431,+51 977 429 431,,,"-12.117263699999999,-75.17494959999999",4.2,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJ4ygTRQmXDpERegSKkZhDyMY,https://www.google.com/maps/place/?q=place_id:ChIJ4ygTRQmXDpERegSKkZhDyMY,Heladería y Delicias «EL LADO FROZEN»,Heladería,"WR52+4JF, Jr. 28 de Julio, Huancayo 12003",986 713 763,+51 986 713 763,,,"-12.092189399999999,-75.1984683",5,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJiTIkdneXDpERh-XnE1nQqII,https://www.google.com/maps/place/?q=place_id:ChIJiTIkdneXDpERh-XnE1nQqII,Heladería Estancia Rosita,Heladería,"Huancayo - Huancavelica 785, Huancayo 12051",920 488 437,+51 920 488 437,,,"-12.1076264,-75.21629279999999",4.1,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJLy1g5KOQDpERAc_AOSrZnvE,https://www.google.com/maps/place/?q=place_id:ChIJLy1g5KOQDpERAc_AOSrZnvE,Heladeria Pura Selva,Tienda de postres,"Av. Ricardo Palma 795, 12401",,,,,"-12.1420412,-75.16082",,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJjXcjRfS5DpERD7Z9dKkmyvs,https://www.google.com/maps/place/?q=place_id:ChIJjXcjRfS5DpERD7Z9dKkmyvs,Helados y Productos Lácteos Lia & Aileen,Heladería,"P.º La Breña 687, Huancayo 12000",964 000 975,+51 964 000 975,,,"-12.0713502,-75.21507729999999",4.6,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJnQtTmzeRDpERy9oMLVLFLQQ,https://www.google.com/maps/place/?q=place_id:ChIJnQtTmzeRDpERy9oMLVLFLQQ,Day Fruts Los Helados,Tienda de postres,Huayucachi 12408,,,,,"-12.1382288,-75.2220459",5,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJJ9xt1z2bDpERQ_YKGmfGS8A,https://www.google.com/maps/place/?q=place_id:ChIJJ9xt1z2bDpERQ_YKGmfGS8A,Heladería,Heladería,"RRRX+5MJ, 12405",,,,,"-12.1595325,-75.1508683",4,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJRctzjquQDpERU7WX8C-Nygg,https://www.google.com/maps/place/?q=place_id:ChIJRctzjquQDpERU7WX8C-Nygg,Heladeria Cono Mágico,Tienda de postres,"Av. Ramiro Priale, 12400",,,,,"-12.1281989,-75.15976549999999",,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJ4WQP9M-XDpERagCCYFqxMQc,https://www.google.com/maps/place/?q=place_id:ChIJ4WQP9M-XDpERagCCYFqxMQc,La vía láctea - Heladería,Restaurante especializado en sundae,"Av. Circunvalación 297-201, Huancayo 12002",,,facebook.com,http://www.facebook.com/lavialacteahyo,"-12.0633497,-75.1955693",5,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Sapallanga, Huancayo , Junín, Perú"
