id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ44kVdSKWDpERy0zeN-noNnE,https://www.google.com/maps/place/?q=place_id:ChIJ44kVdSKWDpERy0zeN-noNnE,"Pollos y Parrilas ""El gran Carmelo""",Pollería,"Mariscal Castilla (Real) 2379, Huancayo 12006",(064) 657072,+51 64 657072,richlop31.wixsite.com,http://richlop31.wixsite.com/el-gran-carmelo,"-12.0460423,-75.22450289999999",4,,"Comida rapida en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJn3ER_E6WDpERZacDhjU3dVY,https://www.google.com/maps/place/?q=place_id:ChIJn3ER_E6WDpERZacDhjU3dVY,El Meson Tambo,Parrilla,"Av. Giráldez 189, Huancayo 12000",(064) 999999,+51 64 999999,,,"-12.0583438,-75.2167656",3.7,,"Comida rapida en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ_bU2F72XDpERooBRY0tsekU,https://www.google.com/maps/place/?q=place_id:ChIJ_bU2F72XDpERooBRY0tsekU,Patio Escondido Huancayo,Restaurante,"Av Calmell del Solar 1062, Huancayo 12000",924 323 157,+51 924 323 157,patio.buff-me.com,https://patio.buff-me.com/,"-12.050791,-75.1980173",4.6,,"Comida rapida en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJxw_t01q9DpERY649QbviKuU,https://www.google.com/maps/place/?q=place_id:ChIJxw_t01q9DpERY649QbviKuU,Wankita/cafe-restaurante,Restaurante de comida rápida,"Av. Universitaria 263, Huancayo 12007",901 532 603,+51 901 532 603,,,"-12.029700499999999,-75.23278839999999",,,"Comida rapida en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJqf0P8SCXDpER5X0bahdVOCg,https://www.google.com/maps/place/?q=place_id:ChIJqf0P8SCXDpER5X0bahdVOCg,LAS VIÑAS PRIME,Restaurante de comida rápida,"Viru, Huancayo 12006",,,,,"-12.0454683,-75.22691019999999",4,,"Comida rapida en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJjckfL8a_DpERhdnXtvZ7R3o,https://www.google.com/maps/place/?q=place_id:ChIJjckfL8a_DpERhdnXtvZ7R3o,Pollería Rey Chicken,Restaurante,"2P4W+76G, 13 Julio, San Agustín de Cajas 12100",965 246 000,+51 965 246 000,,,"-11.9943069,-75.2544298",4.2,,"Comida rapida en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Comida rapida en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJFRcP2iu8DpERxdtAcdxmtoI,https://www.google.com/maps/place/?q=place_id:ChIJFRcP2iu8DpERxdtAcdxmtoI,Plaza de San Agustín,Parque local,"Plaza San Agustín de Cajas, Av. Huancayo 449, San Agustín de Cajas 12101",,,,,"-11.990394199999999,-75.24423039999999",4,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJcf7DXyGXDpERBF8RqwWljCc,https://www.google.com/maps/place/?q=place_id:ChIJcf7DXyGXDpERBF8RqwWljCc,CRAZYFOOD WAFFLES,Restaurante de comida rápida,"C. San Agustin 412, Huancayo 12001",948 570 168,+51 948 570 168,tiktok.com,https://www.tiktok.com/@crazyfood42?lang=es,"-12.0493474,-75.19842849999999",5,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJi073aAC9DpER_VnHBkjmLiM,https://www.google.com/maps/place/?q=place_id:ChIJi073aAC9DpER_VnHBkjmLiM,RICAZO FAST FOOD,Restaurante de comida rápida,"Av. Ferrocarril 3847, Huancayo 12007",,,,,"-12.0316387,-75.231065",5,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ3SjGlF2_DpERD0cRB7YSFpM,https://www.google.com/maps/place/?q=place_id:ChIJ3SjGlF2_DpERD0cRB7YSFpM,"Hamburguesas y más ""EL ÓVALO""",Restaurante de comida rápida,"12054, San Agustín de Cajas",965 900 518,+51 965 900 518,,,"-11.995191199999999,-75.2549988",,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ82UVFM2XDpERyFz3QoPN-9I,https://www.google.com/maps/place/?q=place_id:ChIJ82UVFM2XDpERyFz3QoPN-9I,MERLO: Fast Food,Restaurante de comida rápida,"Jr, Jr. Ricardo Menendez 1051",954 620 019,+51 954 620 019,linktr.ee,https://linktr.ee/merlofastfood,"-12.0486284,-75.23031449999999",4.7,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ_7wscgCXDpER6umbvBSMgmY,https://www.google.com/maps/place/?q=place_id:ChIJ_7wscgCXDpER6umbvBSMgmY,PANDOSO BURGER'S,Restaurante de comida rápida,"+51982824153, Huancayo 12004",982 824 153,+51 982 824 153,,,"-12.060462,-75.2128737",5,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJv73fYTG8DpERLNDdRg85b60,https://www.google.com/maps/place/?q=place_id:ChIJv73fYTG8DpERLNDdRg85b60,San Agustin,,,,,,,"-11.9892553,-75.23040379999999",,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJPSCxdKK-DpERnkZsHwYUxL0,https://www.google.com/maps/place/?q=place_id:ChIJPSCxdKK-DpERnkZsHwYUxL0,San Agustín de Cajas,,,,,,,"-11.9959765,-75.2453951",,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJuQSzQQCXDpERVBPiffveloE,https://www.google.com/maps/place/?q=place_id:ChIJuQSzQQCXDpERVBPiffveloE,Salchiwok,Restaurante de comida rápida,"Jr. San Miguel 584, Huancayo 12001",,,instagram.com,https://www.instagram.com/salchiwok.pe?igsh=a3J1cGRxandra3l6,"-12.0481346,-75.1995452",5,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJX7PxGgC_DpERTZDcO8cA0wE,https://www.google.com/maps/place/?q=place_id:ChIJX7PxGgC_DpERTZDcO8cA0wE,Delicias al Paso,Restaurante de comida rápida,"XPXX+H99, Av. San Martin, San Agustín de Cajas 12100",,,,,"-12.0010829,-75.2515301",,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJy1dfksuXDpERcA-SYAMMBMM,https://www.google.com/maps/place/?q=place_id:ChIJy1dfksuXDpERcA-SYAMMBMM,Oxa-Rustic,Restaurante de comida rápida,"Atalaya 751, Huancayo 12006",985 733 555,+51 985 733 555,wa.me,https://wa.me/51985733555,"-12.0474123,-75.22705359999999",5,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJRYJlpN-XDpERuiMvkEVtaYQ,https://www.google.com/maps/place/?q=place_id:ChIJRYJlpN-XDpERuiMvkEVtaYQ,El Glotón Fast food,Restaurante de comida rápida,"12002, Huancayo 12002",967 586 924,+51 967 586 924,,,"-12.0594542,-75.198655",4.8,,"Fastfood en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJtUJ6W4C9DpERFy9Eh0lHb2g,https://www.google.com/maps/place/?q=place_id:ChIJtUJ6W4C9DpERFy9Eh0lHb2g,Park Pollos y Parrillas,Pollería,"51 Av. Calmell del Solar 1520, Huancayo, Perú Costado del Paradero Povernir - San Agustín de Cajas. Av. Mariscal Castilla N° 4138 - El Tambo Av Ricardo Palma N° 169 - Jauja Huancayo, El Tambo, Auquimarca, San Agustin de Cajas 12000",,,,,"-12.0303589,-75.2342147",3,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJoTNccAC_DpER82e1aamevuU,https://www.google.com/maps/place/?q=place_id:ChIJoTNccAC_DpER82e1aamevuU,Pollos y Parrillas Gastón,Restaurante,"XPXX+M7M, Huancayo 12100",,,,,"-12.000791999999999,-75.2518308",2.6,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJNSlFRPC9DpER24SyOogglMw,https://www.google.com/maps/place/?q=place_id:ChIJNSlFRPC9DpER24SyOogglMw,Pollería Park,Restaurante,"Real 4140, Huancayo 12006",935 725 281,+51 935 725 281,,,"-12.030356699999999,-75.23421019999999",3.4,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ6-2oqGC_DpERfUPHnOB-BeE,https://www.google.com/maps/place/?q=place_id:ChIJ6-2oqGC_DpERfUPHnOB-BeE,EL MANA - POLLOS Y PARRILLAS,Restaurante especializado en pollo,"AL COSTADO DE TIENDAS MASS, Av. Ctra. Central SN, San Agustín de Cajas 12101",903 394 649,+51 903 394 649,,,"-11.993546799999999,-75.2563584",5,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ-8aN39yXDpERQEtudo_7QcU,https://www.google.com/maps/place/?q=place_id:ChIJ-8aN39yXDpERQEtudo_7QcU,🍴🍗Pollos y parrillas gaston de San Agustín de cajas,Pollería,"Av. San Agustín 739, Huancayo 12002",961 513 666,+51 961 513 666,,,"-12.057245,-75.193381",3,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ15NH47u_DpERhcoWkByxQ9w,https://www.google.com/maps/place/?q=place_id:ChIJ15NH47u_DpERhcoWkByxQ9w,"Coyllor Grande, San Agustín - Huancayo",Parque,"Av. 3 Agosto, San Agustín de Cajas 12100",,,,,"-12.013158599999999,-75.2509725",4.5,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJt8VF8vC9DpERlQWLVEb2exo,https://www.google.com/maps/place/?q=place_id:ChIJt8VF8vC9DpERlQWLVEb2exo,Polleria Los Conquistadores,Restaurante,"jr, Catalina Huanca N 105",(064) 598976,+51 64 598976,,,"-12.029574199999999,-75.2346482",3.1,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJkVP3koG9DpERqz5-EAAubpg,https://www.google.com/maps/place/?q=place_id:ChIJkVP3koG9DpERqz5-EAAubpg,"""El Paraíso"" Pollos & parrillas",Restaurante,"La Esperanza 215, Huancayo 12002",953 038 870,+51 953 038 870,,,"-12.0368332,-75.2285454",4,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ44kVdSKWDpERy0zeN-noNnE,https://www.google.com/maps/place/?q=place_id:ChIJ44kVdSKWDpERy0zeN-noNnE,"Pollos y Parrilas ""El gran Carmelo""",Pollería,"Mariscal Castilla (Real) 2379, Huancayo 12006",(064) 657072,+51 64 657072,richlop31.wixsite.com,http://richlop31.wixsite.com/el-gran-carmelo,"-12.0460423,-75.22450289999999",4,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJb9t3fim8DpERN6nyCi7Fn2w,https://www.google.com/maps/place/?q=place_id:ChIJb9t3fim8DpERN6nyCi7Fn2w,Pollos & Parrillas Alex,Restaurante,"2Q64+24X, Ca. 20 Marzo, San Agustín de Cajas 12101",,,,,"-11.9898937,-75.2446269",,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJn3ER_E6WDpERZacDhjU3dVY,https://www.google.com/maps/place/?q=place_id:ChIJn3ER_E6WDpERZacDhjU3dVY,El Meson Tambo,Parrilla,"Av. Giráldez 189, Huancayo 12000",(064) 999999,+51 64 999999,,,"-12.0583438,-75.2167656",3.7,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJaTf6FwC9DpERaZBXriHZ5JA,https://www.google.com/maps/place/?q=place_id:ChIJaTf6FwC9DpERaZBXriHZ5JA,"Pollos y Parrillas ""Real""",Restaurante especializado en pollo,"Av. Huancayo 398, Cochas 12000",,,,,"-12.0077667,-75.19530089999999",,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJb5MnwIeXDpER119LYlV5Noo,https://www.google.com/maps/place/?q=place_id:ChIJb5MnwIeXDpER119LYlV5Noo,La Granja Pollos y parrillas,Pollería,"Mariscal Castilla (Real) 2392, Huancayo 12007",(064) 420000,+51 64 420000,,,"-12.045860399999999,-75.22422619999999",3.3,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJsT47h4e9DpERUFsolwSD8Yo,https://www.google.com/maps/place/?q=place_id:ChIJsT47h4e9DpERUFsolwSD8Yo,Gota Doble Restaurante,Pub restaurante,"AA.HH. La Victoria, Loreto Mz. 56, 12006",978 448 249,+51 978 448 249,facebook.com,https://www.facebook.com/gotadoble.cafebar/,"-12.0315479,-75.23946409999999",4.3,,"Parrillas en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ66yP9h-_DpER0fevWg2VaOE,https://www.google.com/maps/place/?q=place_id:ChIJ66yP9h-_DpER0fevWg2VaOE,Las Cerezas Pastelería,Panadería,"Av. Mariscal Castilla 280, San Agustín de Cajas 12100",939 482 741,+51 939 482 741,facebook.com,https://www.facebook.com/lascerezaspasteleria/,"-11.9999512,-75.2526555",,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJqSCOTx69DpERjUXmOSebwjU,https://www.google.com/maps/place/?q=place_id:ChIJqSCOTx69DpERjUXmOSebwjU,Pastelería Diogo - Ciudad,Pastelería,"Av. Mariscal Castilla 4193, Huancayo 12006",934 638 701,+51 934 638 701,,,"-12.0296414,-75.23526919999999",3,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJOzkSFvC9DpERM_x_-oObszA,https://www.google.com/maps/place/?q=place_id:ChIJOzkSFvC9DpERM_x_-oObszA,Fernanda,Pastelería,"Av. Mariscal Castilla 4250, Huancayo 12007",948 800 577,+51 948 800 577,,,"-12.0294067,-75.2348391",5,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJx_64XgC9DpERBomr7hZFNBw,https://www.google.com/maps/place/?q=place_id:ChIJx_64XgC9DpERBomr7hZFNBw,Panadería y pastelería dolcis,Panadería,"Av. Universitaria 163, Huancayo 12007",,,,,"-12.0298409,-75.2332412",5,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ75rlEfC9DpERTm0N_AvW35c,https://www.google.com/maps/place/?q=place_id:ChIJ75rlEfC9DpERTm0N_AvW35c,Sabrosoto,Pastelería,"Av. Mariscal Castilla 4305, Huancayo 12007",942 092 186,+51 942 092 186,,,"-12.0294072,-75.2354445",5,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJX3N774THBZER5ZFKgL13udc,https://www.google.com/maps/place/?q=place_id:ChIJX3N774THBZER5ZFKgL13udc,Don Agustín Pastelería Artesanal y Eventos Kids,Pastelería,"Los Alhelies 165, La Molina 15024",947 113 370,+51 947 113 370,donagustinpasteleria.com,https://www.donagustinpasteleria.com/,"-12.0830228,-76.95634249999999",5,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJA_IE-PiXDpERpeyXkhkNGxM,https://www.google.com/maps/place/?q=place_id:ChIJA_IE-PiXDpERpeyXkhkNGxM,Panaderia & Pasteleria La Pascuala,Pastelería,"Av. Mariscal Castilla 2946, Huancayo 12007",964 736 564,+51 964 736 564,,,"-12.0401498,-75.2278807",4.1,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJlSVDtq29DpEReRhGCsYSGBE,https://www.google.com/maps/place/?q=place_id:ChIJlSVDtq29DpEReRhGCsYSGBE,Charmy,Pastelería,Huancayo 12006,927 429 897,+51 927 429 897,,,"-12.027801,-75.23875699999999",,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJXwyH0Su8DpERa0rJ9FVNYsU,https://www.google.com/maps/place/?q=place_id:ChIJXwyH0Su8DpERa0rJ9FVNYsU,"Heladeria ""Dany""",Tienda de postres,"2Q54+Q5C, Av. Huancayo, San Agustín de Cajas 12101",,,,,"-11.9905682,-75.2446181",,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJc-Zmv5m9DpERWQkiHnxwdXM,https://www.google.com/maps/place/?q=place_id:ChIJc-Zmv5m9DpERWQkiHnxwdXM,M,Tienda de artículos para decoración en pastelería,"Nemesio Raez 4050, 12000",,,,,"-12.035324099999999,-75.2300164",,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJl8vDzSu8DpERL46SLUDygmc,https://www.google.com/maps/place/?q=place_id:ChIJl8vDzSu8DpERL46SLUDygmc,Pastelería Fina Delicias Tortas,,"2Q54+M4F, Av. Leoncio Prado, San Agustín de Cajas 12101",,,,,"-11.990813399999999,-75.24468829999999",,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJjTORToe-DpERyhf1ogvYFVo,https://www.google.com/maps/place/?q=place_id:ChIJjTORToe-DpERyhf1ogvYFVo,"Pasteleria Fina ""Gael""",Panadería,"Av. Leoncio Prado 1353, San Agustín de Cajas 12100",,,,,"-11.9951519,-75.25416539999999",,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJbR6B6EuWDpERZTATXdYyeO4,https://www.google.com/maps/place/?q=place_id:ChIJbR6B6EuWDpERZTATXdYyeO4,Pastelería Archi,Pastelería,"Jiron Cusco 248, Huancayo 12001",964 059 559,+51 964 059 559,,,"-12.064499399999999,-75.2062601",4.2,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJKfWD9h-XDpERqeyJoayojeg,https://www.google.com/maps/place/?q=place_id:ChIJKfWD9h-XDpERqeyJoayojeg,JULIETT PASTELERÍA,Pastelería,"12001, Huancayo 12001",956 746 549,+51 956 746 549,facebook.com,https://www.facebook.com/share/1CFeD2MXG5/,"-12.0682761,-75.213286",5,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ_yok4vSXDpERdr0OzOy22sE,https://www.google.com/maps/place/?q=place_id:ChIJ_yok4vSXDpERdr0OzOy22sE,Dulce Tentación,Pastelería,,920 062 387,+51 920 062 387,dulce-tentacion-31.ueniweb.com,https://dulce-tentacion-31.ueniweb.com/?utm_campaign=gmb,"-12.054091699999999,-75.2026391",,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJpbQ1OkWXDpERoguC3r0uPR0,https://www.google.com/maps/place/?q=place_id:ChIJpbQ1OkWXDpERoguC3r0uPR0,Marinés - Pastelería Artesanal,Pastelería,"Pje. La Esperanza 226, Huancayo 12004",992 191 876,+51 992 191 876,,,"-12.060261299999999,-75.2264776",5,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJX44HFgC9DpERwGEqxO5u8Iw,https://www.google.com/maps/place/?q=place_id:ChIJX44HFgC9DpERwGEqxO5u8Iw,Pastelería Diogo - UTP,Panadería,"Av. Circunvalación 416, Huancayo 12007",,,,,"-12.023627099999999,-75.2335365",,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJWYyd83q9DpERymaULKFDchI,https://www.google.com/maps/place/?q=place_id:ChIJWYyd83q9DpERymaULKFDchI,SuAlé - Pastelería y mas...,Pastelería,,924 525 313,+51 924 525 313,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJjU4LS_S5DpERi6XAGMHM7Kg,https://www.google.com/maps/place/?q=place_id:ChIJjU4LS_S5DpERi6XAGMHM7Kg,helados vickymu,Heladería,"Paradero Milpo 1, Av. Ctra. Central km 8.5, San Agustín de Cajas 12100",,,facebook.com,https://web.facebook.com/profile.php?id=100072851987312,"-12.0025452,-75.2508651",5,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJgyM2NtGQto0RbeBqK3NKE_w,https://www.google.com/maps/place/?q=place_id:ChIJgyM2NtGQto0RbeBqK3NKE_w,Elita's Cake,Pastelería,,964 954 412,+51 964 954 412,,,"-12.0702537,-75.2092478",,,"Pastelería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJC3qQ0d-9DpERD02P6LyqFD0,https://www.google.com/maps/place/?q=place_id:ChIJC3qQ0d-9DpERD02P6LyqFD0,Appetissant,Panadería,"Bolivar Mz 10, Huancayo 12006",917 890 327,+51 917 890 327,,,"-12.0281594,-75.2383258",,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJc1CtQQC9DpERBB8bSKVTeoI,https://www.google.com/maps/place/?q=place_id:ChIJc1CtQQC9DpERBB8bSKVTeoI,Panadería,Panadería,"XQP3+H55, Av. Los Comuneros, San Agustín de Cajas 12100",,,,,"-12.013624,-75.2470025",,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJJ39nCAC_DpERd43vgl1fkZQ,https://www.google.com/maps/place/?q=place_id:ChIJJ39nCAC_DpERd43vgl1fkZQ,"Panadería ""La Buena Receta""",Panadería,"XPXX+9CM, San Agustín de Cajas 12100",,,,,"-12.0015495,-75.251453",,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJx_64XgC9DpERBomr7hZFNBw,https://www.google.com/maps/place/?q=place_id:ChIJx_64XgC9DpERBomr7hZFNBw,Panadería y pastelería dolcis,Panadería,"Av. Universitaria 163, Huancayo 12007",,,,,"-12.0298409,-75.2332412",5,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ66yP9h-_DpER0fevWg2VaOE,https://www.google.com/maps/place/?q=place_id:ChIJ66yP9h-_DpER0fevWg2VaOE,Las Cerezas Pastelería,Panadería,"Av. Mariscal Castilla 280, San Agustín de Cajas 12100",939 482 741,+51 939 482 741,facebook.com,https://www.facebook.com/lascerezaspasteleria/,"-11.9999512,-75.2526555",,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ5xMj1Zi9DpERpl5dvrRlsk4,https://www.google.com/maps/place/?q=place_id:ChIJ5xMj1Zi9DpERpl5dvrRlsk4,Delicias Del Horno,Panadería,"XQJ4+V9G, C. Alemania 1, San Agustín de Cajas 12100",,,,,"-12.0178268,-75.2440615",4,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
