id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida rapida en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJ4XuhXpqVDpERovVw2I2vzck,https://www.google.com/maps/place/?q=place_id:ChIJ4XuhXpqVDpERovVw2I2vzck,La Tia Alicia,Restaurante,"22 239, Chupaca 12456",,,,,"-12.056465,-75.28460199999999",4.3,,"Comida rapida en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJcY3gegiWDpERCR5EFDb5PtA,https://www.google.com/maps/place/?q=place_id:ChIJcY3gegiWDpERCR5EFDb5PtA,Los Álamos De Pilcomayo,Restaurante peruano,"Carr. Central Margen Derecha 138, Junín 12006",969 898 911,+51 969 898 911,,,"-12.0518279,-75.2460594",4.1,,"Comida rapida en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",5,,"Comida rapida en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJS597dfC_DpERDAOWWlEgZNQ,https://www.google.com/maps/place/?q=place_id:ChIJS597dfC_DpERDAOWWlEgZNQ,Fast Food /Lo Maximo /Comida rapida,Restaurante de comida rápida,"51, Orcotuna 12504",934 284 304,+51 934 284 304,,,"-11.9687745,-75.3095189",5,,"Comida rapida en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Comida rapida en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJZXd04puVDpERHTpiXD8PJyw,https://www.google.com/maps/place/?q=place_id:ChIJZXd04puVDpERHTpiXD8PJyw,El asador pollos y parrillas,Restaurante peruano,"Jr. 3 de Octubre 561, 12006",929 534 973,+51 929 534 973,,,"-12.054998099999999,-75.2546947",3.9,,"Comida rapida en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJF_D3xIeXDpERfaZi2Gp7ww0,https://www.google.com/maps/place/?q=place_id:ChIJF_D3xIeXDpERfaZi2Gp7ww0,Pollería El Rey - Huancayo,Restaurante,"Ca. Real 1069, Huancayo 12001",947 449 090,+51 947 449 090,,,"-12.07317,-75.2076541",3.9,,"Comida rapida en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJE9kSXgC_DpERsCGEj1HfEWk,https://www.google.com/maps/place/?q=place_id:ChIJE9kSXgC_DpERsCGEj1HfEWk,Pollería EL REY SICAYA,Restaurante especializado en pollo,"Jr. Junin 1150, Sicaya 12501",999 911 075,+51 999 911 075,,,"-12.0153495,-75.2806727",3.6,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJsS-yiNmVDpERyrdx4DtJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJsS-yiNmVDpERyrdx4DtJt8Y,Dulce paladar zoe,Restaurante de comida rápida,"Jr cantuta violetas, Chupaca 12455",967 779 468,+51 967 779 468,,,"-12.053149,-75.2784489",,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJP-QwBwC_DpERGrTs-BSH2UU,https://www.google.com/maps/place/?q=place_id:ChIJP-QwBwC_DpERGrTs-BSH2UU,Lechoneria Santo Domingo,Comida a domicilio,"Siglo XX 230, Sicaya 12500",985 367 409,+51 985 367 409,,,"-12.0181592,-75.2772773",5,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJxdefYpC_DpER-SEvhwf4M00,https://www.google.com/maps/place/?q=place_id:ChIJxdefYpC_DpER-SEvhwf4M00,DeCarbon PERU,Restaurante,"Jr. Huancayo 1124, Sicaya 12501",951 436 981,+51 951 436 981,,,"-12.0145238,-75.2791031",4.6,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJly6mg7-_DpERoAz2-aXoMqE,https://www.google.com/maps/place/?q=place_id:ChIJly6mg7-_DpERoAz2-aXoMqE,El Jefe-Hamburguesas,Restaurante,"Jr. Junin N° 1150, Sicaya 12501",982 673 310,+51 982 673 310,facebook.com,https://www.facebook.com/ElJefeHyo,"-12.0153619,-75.280666",,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJ-czC7UWVDpERLC2WXS1mzQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-czC7UWVDpERLC2WXS1mzQ0,Fast Burguer,Restaurante de comida rápida,"Coronel Parra 1658, 12006",973 196 312,+51 973 196 312,,,"-12.0547547,-75.25657679999999",,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJi073aAC9DpER_VnHBkjmLiM,https://www.google.com/maps/place/?q=place_id:ChIJi073aAC9DpER_VnHBkjmLiM,RICAZO FAST FOOD,Restaurante de comida rápida,"Av. Ferrocarril 3847, Huancayo 12007",,,,,"-12.0316387,-75.231065",5,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJcf7DXyGXDpERBF8RqwWljCc,https://www.google.com/maps/place/?q=place_id:ChIJcf7DXyGXDpERBF8RqwWljCc,CRAZYFOOD WAFFLES,Restaurante de comida rápida,"C. San Agustin 412, Huancayo 12001",948 570 168,+51 948 570 168,tiktok.com,https://www.tiktok.com/@crazyfood42?lang=es,"-12.0493474,-75.19842849999999",5,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJV62LQkyWDpERJ3974d1m5jQ,https://www.google.com/maps/place/?q=place_id:ChIJV62LQkyWDpERJ3974d1m5jQ,Popeyes,Restaurante,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",6316000,+51 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0665883,-75.2050526",3.7,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJ82UVFM2XDpERyFz3QoPN-9I,https://www.google.com/maps/place/?q=place_id:ChIJ82UVFM2XDpERyFz3QoPN-9I,MERLO: Fast Food,Restaurante de comida rápida,"Jr, Jr. Ricardo Menendez 1051",954 620 019,+51 954 620 019,linktr.ee,https://linktr.ee/merlofastfood,"-12.0486284,-75.23031449999999",4.7,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJuQSzQQCXDpERVBPiffveloE,https://www.google.com/maps/place/?q=place_id:ChIJuQSzQQCXDpERVBPiffveloE,Salchiwok,Restaurante de comida rápida,"Jr. San Miguel 584, Huancayo 12001",,,instagram.com,https://www.instagram.com/salchiwok.pe?igsh=a3J1cGRxandra3l6,"-12.0481346,-75.1995452",5,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJy1dfksuXDpERcA-SYAMMBMM,https://www.google.com/maps/place/?q=place_id:ChIJy1dfksuXDpERcA-SYAMMBMM,Oxa-Rustic,Restaurante de comida rápida,"Atalaya 751, Huancayo 12006",985 733 555,+51 985 733 555,wa.me,https://wa.me/51985733555,"-12.0474123,-75.22705359999999",5,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJmTLvzc6VDpERrl4fFtCsk5A,https://www.google.com/maps/place/?q=place_id:ChIJmTLvzc6VDpERrl4fFtCsk5A,"COAL""Fast Food""",Comida a domicilio,"51, 12006",945 169 059,+51 945 169 059,,,"-12.050673399999999,-75.2496748",,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJhS1v7SKWDpERrttlXRUX7mM,https://www.google.com/maps/place/?q=place_id:ChIJhS1v7SKWDpERrttlXRUX7mM,Toto's Pizza (El Tambo),Restaurante de comida rápida,"Mariscal Castilla (Real) 2196, Huancayo 12006",942 471 212,+51 942 471 212,facebook.com,https://www.facebook.com/TotosElTambo,"-12.0479931,-75.223011",3.7,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJMznkPkyWDpERBhdRFw5Z6do,https://www.google.com/maps/place/?q=place_id:ChIJMznkPkyWDpERBhdRFw5Z6do,KFC,Restaurante de comida rápida,"Real Plaza, Av. Giráldez 474, Huancayo 12001",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.066189399999999,-75.2052851",3.7,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",5,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Fastfood en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJE6QcOda_DpER1z7YxTrM86o,https://www.google.com/maps/place/?q=place_id:ChIJE6QcOda_DpER1z7YxTrM86o,Pollería y restaurante (CASA QUERENCIA).,Restaurante,"Jr. Santo Domingo, Sicaya 12501",931 620 912,+51 931 620 912,casaquerenciaperu.com,http://casaquerenciaperu.com/,"-12.0153995,-75.2813462",4.8,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJo23cUAi_DpERU46Nqzd560g,https://www.google.com/maps/place/?q=place_id:ChIJo23cUAi_DpERU46Nqzd560g,Duraznuyo - Recreo Campestre,Restaurante,"Carretera Central Km. 8, Sicaya 12500",(064) 754599,+51 64 754599,facebook.com,https://www.facebook.com/duraznuyo/,"-12.015497,-75.2756593",4.4,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJE9kSXgC_DpERsCGEj1HfEWk,https://www.google.com/maps/place/?q=place_id:ChIJE9kSXgC_DpERsCGEj1HfEWk,Pollería EL REY SICAYA,Restaurante especializado en pollo,"Jr. Junin 1150, Sicaya 12501",999 911 075,+51 999 911 075,,,"-12.0153495,-75.2806727",3.6,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJZXd04puVDpERHTpiXD8PJyw,https://www.google.com/maps/place/?q=place_id:ChIJZXd04puVDpERHTpiXD8PJyw,El asador pollos y parrillas,Restaurante peruano,"Jr. 3 de Octubre 561, 12006",929 534 973,+51 929 534 973,,,"-12.054998099999999,-75.2546947",3.9,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJNcVF4ZiVDpERaFNB3ew-5UI,https://www.google.com/maps/place/?q=place_id:ChIJNcVF4ZiVDpERaFNB3ew-5UI,El Roble CHUPACA,Restaurante,"Andrea Arauco, 358, Chupaca 12456",(064) 393589,+51 64 393589,,,"-12.062065599999999,-75.28677689999999",3.5,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJxdefYpC_DpER-SEvhwf4M00,https://www.google.com/maps/place/?q=place_id:ChIJxdefYpC_DpER-SEvhwf4M00,DeCarbon PERU,Restaurante,"Jr. Huancayo 1124, Sicaya 12501",951 436 981,+51 951 436 981,,,"-12.0145238,-75.2791031",4.6,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJ68r4C-WXDpERD0n_Wcgpd3o,https://www.google.com/maps/place/?q=place_id:ChIJ68r4C-WXDpERD0n_Wcgpd3o,Tia IA parrillas y más,Restaurante especializado en barbacoa,"Jirón Amauta 101, Huancayo 12007",,,facebook.com,https://www.facebook.com/%F0%9D%92%AF%F0%9D%92%BE%F0%9D%92%B6-%F0%9D%90%BC%F0%9D%92%B6-102160145651905/,"-12.054863899999999,-75.2083596",5,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJF_D3xIeXDpERfaZi2Gp7ww0,https://www.google.com/maps/place/?q=place_id:ChIJF_D3xIeXDpERfaZi2Gp7ww0,Pollería El Rey - Huancayo,Restaurante,"Ca. Real 1069, Huancayo 12001",947 449 090,+51 947 449 090,,,"-12.07317,-75.2076541",3.9,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJmwzKa4qXDpERQtgWqKjVKMI,https://www.google.com/maps/place/?q=place_id:ChIJmwzKa4qXDpERQtgWqKjVKMI,INKAY Parrillas & Brasas,Restaurante especializado en pollo,"Ca. Real 495, Huancayo 12001",920 508 739,+51 920 508 739,linktr.ee,https://linktr.ee/INKAYHYO?utm_source=qr_code,"-12.068551,-75.2104327",3.2,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJK1X3nUqWDpEROzStpPSD11g,https://www.google.com/maps/place/?q=place_id:ChIJK1X3nUqWDpEROzStpPSD11g,"Anticuchos-Picarones ""Sumaq Park""",Restaurante,"Av. Leandra Torres 399, Huancayo 12001",971 717 108,+51 971 717 108,facebook.com,https://www.facebook.com/share/1CCsv9ygmD/?mibextid=wwXIfr,"-12.0602372,-75.2028563",4,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJTx_kH5mVDpERVdNzZmUBPRc,https://www.google.com/maps/place/?q=place_id:ChIJTx_kH5mVDpERVdNzZmUBPRc,Las góndolas,Restaurante,"WPQ6+6WH Bruno Torres, Chupaca 12456",946 596 868,+51 946 596 868,,,"-12.061928,-75.28764029999999",3.8,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJkVP3koG9DpERqz5-EAAubpg,https://www.google.com/maps/place/?q=place_id:ChIJkVP3koG9DpERqz5-EAAubpg,"""El Paraíso"" Pollos & parrillas",Restaurante,"La Esperanza 215, Huancayo 12002",953 038 870,+51 953 038 870,,,"-12.0368332,-75.2285454",4,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJ59Kd7HO_DpERtMeHxwX7RLw,https://www.google.com/maps/place/?q=place_id:ChIJ59Kd7HO_DpERtMeHxwX7RLw,POLLOS Y PARRILLAS CHALAY,Restaurante,"2PQG+3J3, Huancayo 12115",954 421 141,+51 954 421 141,,,"-11.9623665,-75.27346229999999",4,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJFyYmGkqWDpERiHuhMOXyho4,https://www.google.com/maps/place/?q=place_id:ChIJFyYmGkqWDpERiHuhMOXyho4,La Leña,Parrilla,"Uruguay 420, Huancayo 12001",(064) 211445,+51 64 211445,lalena.com.pe,https://www.lalena.com.pe/,"-12.0612664,-75.2062681",4,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJ44kVdSKWDpERy0zeN-noNnE,https://www.google.com/maps/place/?q=place_id:ChIJ44kVdSKWDpERy0zeN-noNnE,"Pollos y Parrilas ""El gran Carmelo""",Pollería,"Mariscal Castilla (Real) 2379, Huancayo 12006",(064) 657072,+51 64 657072,richlop31.wixsite.com,http://richlop31.wixsite.com/el-gran-carmelo,"-12.0460423,-75.22450289999999",4,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJc1sdphyXDpERrk5TiS547v4,https://www.google.com/maps/place/?q=place_id:ChIJc1sdphyXDpERrk5TiS547v4,Restaurante Campestre Los Girasoles,Restaurante peruano,"Ca. Real 1820, Huancayo 12000",(064) 233872,+51 64 233872,,,"-12.093442699999999,-75.195178",3.9,,"Parrillas en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJD9f8aSa_DpERdMHxi0zDJDc,https://www.google.com/maps/place/?q=place_id:ChIJD9f8aSa_DpERdMHxi0zDJDc,Cafe Star,Pastelería,"Jr. Junin 290, Sicaya 12004",976 367 202,+51 976 367 202,facebook.com,https://www.facebook.com/Cafe-Star-100593645002007,"-12.0121606,-75.2824811",,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJaVfQKCOVDpERdnli46YBNas,https://www.google.com/maps/place/?q=place_id:ChIJaVfQKCOVDpERdnli46YBNas,MA Repostería artesanal,Pastelería,"Residencial las Praderas Mza. A lote 2, Junín",951 392 581,+51 951 392 581,,,"-12.049065899999999,-75.2533064",4.5,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJgXvhrDuVDpERkBRZ-5vduZQ,https://www.google.com/maps/place/?q=place_id:ChIJgXvhrDuVDpERkBRZ-5vduZQ,Pasteleria LOS ANDES,Cafetería,"WPQ6+MQV, Miguel Grau, Chupaca 12456",(064) 367852,+51 64 367852,,,"-12.060760499999999,-75.288063",4,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJLYSQOm-VDpERedn4zNE6F2c,https://www.google.com/maps/place/?q=place_id:ChIJLYSQOm-VDpERedn4zNE6F2c,RICURITAS Eventos & Pastelería fina.,Pastelería,"Jr. Víctor 193, Chupaca 12456",985 525 562,+51 985 525 562,facebook.com,https://www.facebook.com/mariajesus.socualayasarmiento,"-12.060322999999999,-75.2860156",3,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJtar1qL2_DpER8iOmGtZ6VDI,https://www.google.com/maps/place/?q=place_id:ChIJtar1qL2_DpER8iOmGtZ6VDI,AGENTE MULTIBANCO KASNET,Pastelería,"XPP9+2QJ, Cl. Santo domingo, 12500",,,,,"-12.0149078,-75.28060889999999",,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJSxuLfACVDpERxd9twkeiizA,https://www.google.com/maps/place/?q=place_id:ChIJSxuLfACVDpERxd9twkeiizA,Mundo Magico Piñateria - Confitería,Heladería,"WPQ6+QRC, Maria Flores, Chupaca 12456",947 777 680,+51 947 777 680,,,"-12.060578999999999,-75.2879845",5,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJz4hAXkOVDpER_gNoVHuSTwg,https://www.google.com/maps/place/?q=place_id:ChIJz4hAXkOVDpER_gNoVHuSTwg,Panadería y Pastelería Tortas D'Vicky,Panadería,"Jr, Maria Flores 136, Chupaca 12456",964 927 859,+51 964 927 859,,,"-12.0605804,-75.2875859",,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJASQi8UaVDpERg5m9ncPAoGk,https://www.google.com/maps/place/?q=place_id:ChIJASQi8UaVDpERg5m9ncPAoGk,Confiteria Aliaga,Tienda de golosinas,"Miguel Grau 468, Chupaca 12456",,,,,"-12.0629219,-75.28804889999999",1,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJP7rg0IC_DpERRgLMopUbr1o,https://www.google.com/maps/place/?q=place_id:ChIJP7rg0IC_DpERRgLMopUbr1o,Panadería El Horno del Nono,Panadería,"Jr. Patriota 520, Sicaya 12501",,,,,"-12.0120527,-75.282742",4,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJDxIs4ZiVDpERHRvf6TwcVzM,https://www.google.com/maps/place/?q=place_id:ChIJDxIs4ZiVDpERHRvf6TwcVzM,Cerreño Pasteleria,Panadería,"Andrea Arauco, Chupaca 12456",,,,,"-12.0621107,-75.2870709",1,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJYRorF2GVDpERgoOc6F4c2Ys,https://www.google.com/maps/place/?q=place_id:ChIJYRorF2GVDpERgoOc6F4c2Ys,"DOLCE STILL NOVO "" panadería y pastelería""",Pastelería,"Coronel Parra n° s/n, Chupaca 12006",912 488 019,+51 912 488 019,,,"-12.0569802,-75.27091519999999",,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJ79mnnhGVDpER9RjzyINm99A,https://www.google.com/maps/place/?q=place_id:ChIJ79mnnhGVDpER9RjzyINm99A,Panadería y pastelería Amore Caprici,Panadería,"Coronel Parra, 12006",990 808 738,+51 990 808 738,,,"-12.0536405,-75.2482965",3.7,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJrVOzFpiVDpERfv3zgay4vfE,https://www.google.com/maps/place/?q=place_id:ChIJrVOzFpiVDpERfv3zgay4vfE,"""Misky Capricho"" Panadería Y Pastelería",Panadería,"Los Heroes 379, Chupaca 12456",,,,,"-12.0633492,-75.283932",,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJYfc-0cqVDpERCdzpGcr3HVs,https://www.google.com/maps/place/?q=place_id:ChIJYfc-0cqVDpERCdzpGcr3HVs,Pastelería Fina Conys,Pastelería,"+51, 12006",929 788 065,+51 929 788 065,facebook.com,https://www.facebook.com/profile.php?id=100090977388224,"-12.057090899999999,-75.2649776",,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJA_IE-PiXDpERpeyXkhkNGxM,https://www.google.com/maps/place/?q=place_id:ChIJA_IE-PiXDpERpeyXkhkNGxM,Panaderia & Pasteleria La Pascuala,Pastelería,"Av. Mariscal Castilla 2946, Huancayo 12007",964 736 564,+51 964 736 564,,,"-12.0401498,-75.2278807",4.1,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJ66yP9h-_DpER0fevWg2VaOE,https://www.google.com/maps/place/?q=place_id:ChIJ66yP9h-_DpER0fevWg2VaOE,Las Cerezas Pastelería,Panadería,"Av. Mariscal Castilla 280, San Agustín de Cajas 12100",939 482 741,+51 939 482 741,facebook.com,https://www.facebook.com/lascerezaspasteleria/,"-11.9999512,-75.2526555",,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJbR6B6EuWDpERZTATXdYyeO4,https://www.google.com/maps/place/?q=place_id:ChIJbR6B6EuWDpERZTATXdYyeO4,Pastelería Archi,Pastelería,"Jiron Cusco 248, Huancayo 12001",964 059 559,+51 964 059 559,,,"-12.064499399999999,-75.2062601",4.2,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
ChIJ82wj7zaVDpERekLyO1_kE5Y,https://www.google.com/maps/place/?q=place_id:ChIJ82wj7zaVDpERekLyO1_kE5Y,PANES Y PASTELES DELI´S,Panadería,"Coronel Parra, Huancayo 12006",964 812 775,+51 964 812 775,,,"-12.0566566,-75.2671671",,,"Pastelería en el distrito de Sicaya, Huancayo , Junín, Perú"
