id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ4YaHcTCXDpERd83JhDVhiXY,https://www.google.com/maps/place/?q=place_id:ChIJ4YaHcTCXDpERd83JhDVhiXY,Globin Delivery,Comida a domicilio,"Avenuda, Los Incas 205, Huancayo 12003",983 521 623,+51 983 521 623,globin-delivery.ueniweb.com,https://globin-delivery.ueniweb.com/?utm_campaign=gmb,"-12.083017,-75.21724569999999",5,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",5,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ__TpNEyXDpERm3MvHmpDME4,https://www.google.com/maps/place/?q=place_id:ChIJ__TpNEyXDpERm3MvHmpDME4,Paradise,Restaurante,"Av 9 de Diciembre 786, Huancayo 12003",984 742 046,+51 984 742 046,facebook.com,https://www.facebook.com/Paradise-pollos-parrillas-burguer-y-mas-100990134617745/,"-12.0858402,-75.20791129999999",3.2,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJR_GwjMiXDpERPRu8fihJffQ,https://www.google.com/maps/place/?q=place_id:ChIJR_GwjMiXDpERPRu8fihJffQ,Hot Grill,Hamburguesería,"Prolongacion 13 de Noviembre 506, Huancayo 12004",,,,,"-12.0628858,-75.21401039999999",5,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJhdknhVGWDpERnTWkaKmmrsw,https://www.google.com/maps/place/?q=place_id:ChIJhdknhVGWDpERnTWkaKmmrsw,Grupo Ekanlu Tinkuy El Sabor,Restaurante,"Jr. Huanuco 467, Huancayo 12001",957 168 302,+51 957 168 302,grupoekanlu.com,http://www.grupoekanlu.com/,"-12.0736913,-75.2078131",3.8,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJxdtQaACXDpERPqlndI1mec0,https://www.google.com/maps/place/?q=place_id:ChIJxdtQaACXDpERPqlndI1mec0,Mr Crunch,Restaurante,"Pro San Carlos, Jr. Parra del Riego 266, Huancayo 12001",,,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0628035,-75.20971209999999",2.5,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJhRLKm-2ZDpERBneBeNNsLGo,https://www.google.com/maps/place/?q=place_id:ChIJhRLKm-2ZDpERBneBeNNsLGo,Piscigranja Recreo LA CABAÑA,Restaurante,"VVQ8+H5J, s/n, Miraflores, Huancayo",,,,,"-12.111041499999999,-75.13460409999999",4,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJhVlDXACXDpERK04d0E77FVc,https://www.google.com/maps/place/?q=place_id:ChIJhVlDXACXDpERK04d0E77FVc,D' Gustos,Restaurante,"XR32+JH5, Av San Carlos, Huancayo 12001",,,,,"-12.045995999999999,-75.19852999999999",4.4,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJn3ER_E6WDpERZacDhjU3dVY,https://www.google.com/maps/place/?q=place_id:ChIJn3ER_E6WDpERZacDhjU3dVY,El Meson Tambo,Parrilla,"Av. Giráldez 189, Huancayo 12000",(064) 999999,+51 64 999999,,,"-12.0583438,-75.2167656",3.7,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJZdNBrzCWDpERkRiZG6R_wOg,https://www.google.com/maps/place/?q=place_id:ChIJZdNBrzCWDpERkRiZG6R_wOg,La Tullpa Restaurante,Restaurante,"Jiron Atahualpa 145, Huancayo 12007",(064) 253649,+51 64 253649,,,"-12.054284899999999,-75.21233819999999",4.1,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJxdaVWWSXDpERWUgOEVrjIM8,https://www.google.com/maps/place/?q=place_id:ChIJxdaVWWSXDpERWUgOEVrjIM8,Delivery huancayo,,12002,901 871 288,+51 901 871 288,,,"-12.0618845,-75.2188579",,,"Comida rapida en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJY8zm8UaWDpERik-N3Fd7Iys,https://www.google.com/maps/place/?q=place_id:ChIJY8zm8UaWDpERik-N3Fd7Iys,MAX GERZON fast food,Restaurante,"51, 12004",925 257 042,+51 925 257 042,,,"-12.0647614,-75.20579219999999",3.4,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJvaI4gKWXDpER7eeZvnlol_g,https://www.google.com/maps/place/?q=place_id:ChIJvaI4gKWXDpER7eeZvnlol_g,Disfruta,Restaurante de comida rápida,"Av. Leandra Torres 612, Huancayo 12001",,,facebook.com,https://www.facebook.com/DisfrutaPeruOficial/,"-12.062572999999999,-75.2022743",3.7,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",5,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJgel82xuXDpERa2ptGOy1Ous,https://www.google.com/maps/place/?q=place_id:ChIJgel82xuXDpERa2ptGOy1Ous,"Fast Food ""EL GORDITO""",Restaurante,"Av. Ferrocarril 398, 12004",975 289 492,+51 975 289 492,facebook.com,https://www.facebook.com/El-Gordito-FAST-FOOD-107313071561616,"-12.0572615,-75.2117075",4.4,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ__TpNEyXDpERm3MvHmpDME4,https://www.google.com/maps/place/?q=place_id:ChIJ__TpNEyXDpERm3MvHmpDME4,Paradise,Restaurante,"Av 9 de Diciembre 786, Huancayo 12003",984 742 046,+51 984 742 046,facebook.com,https://www.facebook.com/Paradise-pollos-parrillas-burguer-y-mas-100990134617745/,"-12.0858402,-75.20791129999999",3.2,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJtwVOoU-WDpERLYVcYMD386E,https://www.google.com/maps/place/?q=place_id:ChIJtwVOoU-WDpERLYVcYMD386E,Chifa Rapido,Restaurante,"Jr. Arequipa 511, Huancayo 12001",(064) 214466,+51 64 214466,,,"-12.069291699999999,-75.21108699999999",3.5,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJP8wmFBqXDpERINwWqgq76uE,https://www.google.com/maps/place/?q=place_id:ChIJP8wmFBqXDpERINwWqgq76uE,Fast Shop,Proveedor mayorista de alimentos,"Av. Huancavelica 2162, 12002",984 299 633,+51 984 299 633,,,"-12.0521291,-75.2265353",,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJuzNReE6WDpERmhkRlZTXvVw,https://www.google.com/maps/place/?q=place_id:ChIJuzNReE6WDpERmhkRlZTXvVw,El Padrinazo,Restaurante,"Jr. Calixto 317, Huancayo 12000",(064) 750373,+51 64 750373,,,"-12.069225099999999,-75.2070493",3.8,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJK6kGS0WWDpERFQDfhF06v88,https://www.google.com/maps/place/?q=place_id:ChIJK6kGS0WWDpERFQDfhF06v88,El Padrino Restaurante Tradicional Huancaino,Restaurante,"Av. Huancavelica 463, Huancayo 12001",958 514 142,+51 958 514 142,facebook.com,https://www.facebook.com/restaurantehuancainoelpadrino/,"-12.071538799999999,-75.2141347",3.7,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJR_GwjMiXDpERPRu8fihJffQ,https://www.google.com/maps/place/?q=place_id:ChIJR_GwjMiXDpERPRu8fihJffQ,Hot Grill,Hamburguesería,"Prolongacion 13 de Noviembre 506, Huancayo 12004",,,,,"-12.0628858,-75.21401039999999",5,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJhVlDXACXDpERK04d0E77FVc,https://www.google.com/maps/place/?q=place_id:ChIJhVlDXACXDpERK04d0E77FVc,D' Gustos,Restaurante,"XR32+JH5, Av San Carlos, Huancayo 12001",,,,,"-12.045995999999999,-75.19852999999999",4.4,,"Fastfood en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ7cjxEACXDpER7OSTx9cKDFM,https://www.google.com/maps/place/?q=place_id:ChIJ7cjxEACXDpER7OSTx9cKDFM,"Humo Club Parrillero ""El Bodegón""",Restaurante,"Pje. San Antonio 146, Huancayo 12001",939 016 497,+51 939 016 497,humoclubparrilas.my.canva.site,https://humoclubparrilas.my.canva.site/,"-12.0598654,-75.2055433",5,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJBV4ELUqWDpERWEv-wOGWPtk,https://www.google.com/maps/place/?q=place_id:ChIJBV4ELUqWDpERWEv-wOGWPtk,Pollería Caramba,Restaurante,"Jirón Guido 459, Huancayo 12000",(064) 231203,+51 64 231203,,,"-12.0628529,-75.2064946",4.2,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJBdNdi7-XDpERenoNaNbKDA4,https://www.google.com/maps/place/?q=place_id:ChIJBdNdi7-XDpERenoNaNbKDA4,Merinos Carnes & Parrillas,Restaurante,"12001, Huancayo 12001",971 317 794,+51 971 317 794,,,"-12.0445917,-75.1978503",4.4,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJEc0_tuaXDpERSTqFGFuUOik,https://www.google.com/maps/place/?q=place_id:ChIJEc0_tuaXDpERSTqFGFuUOik,Sazón Wanka Pollos y Parrillas,Restaurante familiar,"Ca. Real 288, Huancayo 12004",923 385 680,+51 923 385 680,,,"-12.066839,-75.2112475",3.9,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ68r4C-WXDpERD0n_Wcgpd3o,https://www.google.com/maps/place/?q=place_id:ChIJ68r4C-WXDpERD0n_Wcgpd3o,Tia IA parrillas y más,Restaurante especializado en barbacoa,"Jirón Amauta 101, Huancayo 12007",,,facebook.com,https://www.facebook.com/%F0%9D%92%AF%F0%9D%92%BE%F0%9D%92%B6-%F0%9D%90%BC%F0%9D%92%B6-102160145651905/,"-12.054863899999999,-75.2083596",5,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJmwzKa4qXDpERQtgWqKjVKMI,https://www.google.com/maps/place/?q=place_id:ChIJmwzKa4qXDpERQtgWqKjVKMI,INKAY Parrillas & Brasas,Restaurante especializado en pollo,"Ca. Real 495, Huancayo 12001",920 508 739,+51 920 508 739,linktr.ee,https://linktr.ee/INKAYHYO?utm_source=qr_code,"-12.068551,-75.2104327",3.2,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJK1X3nUqWDpEROzStpPSD11g,https://www.google.com/maps/place/?q=place_id:ChIJK1X3nUqWDpEROzStpPSD11g,"Anticuchos-Picarones ""Sumaq Park""",Restaurante,"Av. Leandra Torres 399, Huancayo 12001",971 717 108,+51 971 717 108,facebook.com,https://www.facebook.com/share/1CCsv9ygmD/?mibextid=wwXIfr,"-12.0602372,-75.2028563",4,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJZeQNeFWWDpERPqnMReu3tXM,https://www.google.com/maps/place/?q=place_id:ChIJZeQNeFWWDpERPqnMReu3tXM,Batán De Oro grill y tragos,Restaurante familiar,"Jr. 28 de Julio 625, Huancayo 12003",988 880 476,+51 988 880 476,,,"-12.081662099999999,-75.2039504",4,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ2exSIFaXDpER-1_ln5jUqs8,https://www.google.com/maps/place/?q=place_id:ChIJ2exSIFaXDpER-1_ln5jUqs8,pollos y parrillas LOS CAPOS - Huancayo,Restaurante,"Av. Francisca de la Calle 157, Huancayo 12007",960 739 358,+51 960 739 358,gamma.app,https://gamma.app/docs/je67fgfj0oftkkz#card-jay21azd8o73wvc,"-12.0459363,-75.2020387",5,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJfXhnO-29DpER2qc5LOZ226A,https://www.google.com/maps/place/?q=place_id:ChIJfXhnO-29DpER2qc5LOZ226A,Leña & Brasa | Pollos y Parrillas - Palian,Restaurante,"Av. Palián 1133, Huancayo 12001",931 313 161,+51 931 313 161,,,"-12.0295236,-75.18818329999999",4,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ0fZ2XQaXDpER3ZOjyJpljzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fZ2XQaXDpER3ZOjyJpljzQ,"El Refugio Pollos, Anticuchos & Parrillas",Restaurante,"Uruguay 112, Huancayo 12001",,,,,"-12.062539899999999,-75.2086003",3.3,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJb9iDvOKXDpERyjeBKIwtaDU,https://www.google.com/maps/place/?q=place_id:ChIJb9iDvOKXDpERyjeBKIwtaDU,pollos y parrillas LOS CAPOS - Huancayo,Restaurante,"Av. Palián 365, Huancayo 25220",967 763 759,+51 967 763 759,,,"-12.037771699999999,-75.1916395",5,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJh7ciED-XDpERSVmEihlMxS0,https://www.google.com/maps/place/?q=place_id:ChIJh7ciED-XDpERSVmEihlMxS0,Pollos y Parrillas,Restaurante especializado en pollo,"Av. Palián 361, Huancayo 12002",,,,,"-12.037970099999999,-75.19175179999999",3.7,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJkVP3koG9DpERqz5-EAAubpg,https://www.google.com/maps/place/?q=place_id:ChIJkVP3koG9DpERqz5-EAAubpg,"""El Paraíso"" Pollos & parrillas",Restaurante,"La Esperanza 215, Huancayo 12002",953 038 870,+51 953 038 870,,,"-12.0368332,-75.2285454",4,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ0blWPACXDpERInP3S7IR5Jk,https://www.google.com/maps/place/?q=place_id:ChIJ0blWPACXDpERInP3S7IR5Jk,CAPRICCIO brasas y tragos,Tienda de aves de corral,"Huancas 312, Huancayo 12003",988 926 213,+51 988 926 213,,,"-12.0616518,-75.2065744",5,,"Parrillas en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Pastelería en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJnUSujRWXDpER3CNo1aHKb_c,https://www.google.com/maps/place/?q=place_id:ChIJnUSujRWXDpER3CNo1aHKb_c,Pastelería Diogo (Lorente),Pastelería,"Ca. Real 845, Huancayo 12001",934 638 701,+51 934 638 701,,,"-12.0588939,-75.216438",5,,"Pastelería en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJs4aD2vCXDpER--JUCA3-lU0,https://www.google.com/maps/place/?q=place_id:ChIJs4aD2vCXDpER--JUCA3-lU0,Pastelería Diogo - Tello,Pastelería,"Ca. Real 672, Huancayo 12001",934 638 701,+51 934 638 701,,,"-12.059774599999999,-75.2156123",5,,"Pastelería en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJGePDrnGXDpERZ-AtkOQPBrM,https://www.google.com/maps/place/?q=place_id:ChIJGePDrnGXDpERZ-AtkOQPBrM,Pastelería Diogo - Chilca,Pastelería,"Ca. Real 390, Huancayo 12004",934 638 701,+51 934 638 701,,,"-12.0790638,-75.2039288",2.3,,"Pastelería en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJyViyFvWXDpERd9OLJG5dIU8,https://www.google.com/maps/place/?q=place_id:ChIJyViyFvWXDpERd9OLJG5dIU8,Pastelería Diogo - Píopata,Pastelería,"Las Colinas 373-235, Huancayo 12004",962 319 245,+51 962 319 245,,,"-12.0619183,-75.22528679999999",3.5,,"Pastelería en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJK1bXzkyXDpERUwHnSOUIQMY,https://www.google.com/maps/place/?q=place_id:ChIJK1bXzkyXDpERUwHnSOUIQMY,La Petite Bakery,Pastelería,"Jr. Moquegua 278, Huancayo 12004",948 137 982,+51 948 137 982,instagram.com,http://www.instagram.com/lapetitebakery.pe,"-12.068527099999999,-75.21247579999999",4.6,,"Pastelería en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJGzEu5MiXDpERjM3aAckyug0,https://www.google.com/maps/place/?q=place_id:ChIJGzEu5MiXDpERjM3aAckyug0,Pastelería Fina Danny,Pastelería,,,,ueniweb.com,https://pasteleria-fina-danny.ueniweb.com/?utm_campaign=gmb,"-12.041180599999999,-76.0908362",,,"Pastelería en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Pastelería en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Pastelería en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJKfWD9h-XDpERqeyJoayojeg,https://www.google.com/maps/place/?q=place_id:ChIJKfWD9h-XDpERqeyJoayojeg,JULIETT PASTELERÍA,Pastelería,"12001, Huancayo 12001",956 746 549,+51 956 746 549,facebook.com,https://www.facebook.com/share/1CFeD2MXG5/,"-12.0682761,-75.213286",5,,"Pastelería en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ_yok4vSXDpERdr0OzOy22sE,https://www.google.com/maps/place/?q=place_id:ChIJ_yok4vSXDpERdr0OzOy22sE,Dulce Tentación,Pastelería,,920 062 387,+51 920 062 387,dulce-tentacion-31.ueniweb.com,https://dulce-tentacion-31.ueniweb.com/?utm_campaign=gmb,"-12.054091699999999,-75.2026391",,,"Pastelería en el distrito de Pariahuanca, Huancayo , Junín, Perú"
