id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeYacoWWXDpERKzOEtP7EV8w,https://www.google.com/maps/place/?q=place_id:ChIJeYacoWWXDpERKzOEtP7EV8w,CHIFA PALACIO CHINO,Restaurante,"Ca. Real 1270, Huancayo 12001",924 415 389,+51 924 415 389,,,"-12.074527999999999,-75.2065181",3,,"Chifa en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJW0-9LQCXDpER45G3cW4-_WQ,https://www.google.com/maps/place/?q=place_id:ChIJW0-9LQCXDpER45G3cW4-_WQ,CHIFA BUENA COSECHA,Restaurante chino,"Av. Real 539, Huancayo 12001",920 544 616,+51 920 544 616,,,"-12.0688888,-75.2097527",2.6,,"Chifa en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJswOkcCeXDpERGbiOvChfic8,https://www.google.com/maps/place/?q=place_id:ChIJswOkcCeXDpERGbiOvChfic8,Chifa principe delivery,Comida china para llevar,"Jr. Pedro Gálvez 589, Huancayo 12004",929 668 697,+51 929 668 697,,,"-12.056227,-75.2188259",3.7,,"Chifa en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Chifa en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJtaY_Kj2WDpEROyVEyIKLKiI,https://www.google.com/maps/place/?q=place_id:ChIJtaY_Kj2WDpEROyVEyIKLKiI,King Shi,Restaurante chino,"Av. Mariscal Castilla 1932, Huancayo 12004",(064) 412830,+51 64 412830,facebook.com,https://www.facebook.com/chifakingshi/?ref=aymt_homepage_panel,"-12.0502348,-75.22156199999999",3.7,,"Chifa en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJbzt67U6WDpERvod0cSDMlDY,https://www.google.com/maps/place/?q=place_id:ChIJbzt67U6WDpERvod0cSDMlDY,Chifa Centro,Restaurante chino,"Av. Giráldez 245, Huancayo 12001",(064) 252222,+51 64 252222,chifa-centro.com,http://www.chifa-centro.com/,"-12.067992,-75.2086472",3.8,,"Chifa en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Chifa en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJtwVOoU-WDpERLYVcYMD386E,https://www.google.com/maps/place/?q=place_id:ChIJtwVOoU-WDpERLYVcYMD386E,Chifa Rapido,Restaurante,"Jr. Arequipa 511, Huancayo 12001",(064) 214466,+51 64 214466,,,"-12.069291699999999,-75.21108699999999",3.5,,"Chifa en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJsS0bDUqWDpER7oYgDEsozdM,https://www.google.com/maps/place/?q=place_id:ChIJsS0bDUqWDpER7oYgDEsozdM,Okami Sushi & Bar,Restaurante de sushi,"Pje. San Antonio 179, Huancayo 12001",969 769 516,+51 969 769 516,,,"-12.062344999999999,-75.2027059",4.1,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJHdlpCAOXDpERNW-zDeTETtM,https://www.google.com/maps/place/?q=place_id:ChIJHdlpCAOXDpERNW-zDeTETtM,Tsumaki Sushi&bar,Restaurante,"Ca. Jesus 186, Huancayo 12001",936 680 037,+51 936 680 037,,,"-12.0438669,-75.19509599999999",3.6,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJkfeyrzSWDpERnMUfrGVE4yY,https://www.google.com/maps/place/?q=place_id:ChIJkfeyrzSWDpERnMUfrGVE4yY,Daruma Restaurant Café,Restaurante japonés,"Av Calmell del Solar 482, Huancayo 00064",987 429 968,+51 987 429 968,,,"-12.055261999999999,-75.2019043",4.3,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJOfPDd82XDpER4u5_mJsCl_k,https://www.google.com/maps/place/?q=place_id:ChIJOfPDd82XDpER4u5_mJsCl_k,Marubí Restaurante,Restaurante,"San Jorge 609, Huancayo 12000",964 192 913,+51 964 192 913,,,"-12.0493702,-75.1983735",2.5,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJbXUhZjKXDpERwU3r0fhklBk,https://www.google.com/maps/place/?q=place_id:ChIJbXUhZjKXDpERwU3r0fhklBk,Ramenkusei Huancayo,Restaurante asiático,"WQRW+3C3, Pje. San Carlos, Huancayo 12001",,,,,"-12.059874299999999,-75.203947",4.8,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJCwCcHQCXDpERapn7P38zjbw,https://www.google.com/maps/place/?q=place_id:ChIJCwCcHQCXDpERapn7P38zjbw,Makino's,Restaurante,"N° 1925, Huancayo 12004",,,,,"-12.0753044,-75.2242668",4.5,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJAyHfEYjpBZERoyR67ZJcI2g,https://www.google.com/maps/place/?q=place_id:ChIJAyHfEYjpBZERoyR67ZJcI2g,Makisu Rolls,Restaurante japonés,"Los Ficus 337, Chaclacayo LIMA 01",902 364 392,+51 902 364 392,,,"-11.975700999999999,-76.76926999999999",4.1,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJqSOf4ZyXDpER3l3VE6UxDmA,https://www.google.com/maps/place/?q=place_id:ChIJqSOf4ZyXDpER3l3VE6UxDmA,Zhalem Food - Tematic Restaurant,Restaurante japonés,"Jr. Ayacucho 199, Huancayo 12001",931 859 876,+51 931 859 876,,,"-12.064944899999999,-75.2091215",4,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJd7f_wO3NDpERLx07xboTNmQ,https://www.google.com/maps/place/?q=place_id:ChIJd7f_wO3NDpERLx07xboTNmQ,WAN Makis - Ramen,Restaurante,"Jirón Junín 1064, Jauja 12601",916 960 036,+51 916 960 036,facebook.com,https://facebook.com/people/WAN-Makis-Ramen-/100093424129319/,"-11.7768416,-75.49887149999999",4,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJBQMkVQeXDpERMNw4Ec7qbM8,https://www.google.com/maps/place/?q=place_id:ChIJBQMkVQeXDpERMNw4Ec7qbM8,Sakana del Mar,Restaurante,"Av Calmell del Solar 1221, Huancayo 12000",980 998 320,+51 980 998 320,,,"-12.048578,-75.1952637",3.9,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJbVxtSv2XDpERwj5N2btB4qM,https://www.google.com/maps/place/?q=place_id:ChIJbVxtSv2XDpERwj5N2btB4qM,SHIMAYA EXPRESS,Restaurante de comida rápida,"prlg, Av San Carlos 117, Huancayo 12001",990 291 086,+51 990 291 086,,,"-12.061771499999999,-75.2084615",1.8,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJjXBH-j2XDpER1ffeHYQJkVs,https://www.google.com/maps/place/?q=place_id:ChIJjXBH-j2XDpER1ffeHYQJkVs,Maki Polos,Tienda de ropa,"Pasaje Juan Porras 172, Huancayo 12001",946 404 194,+51 946 404 194,maki-polos.ueniweb.com,https://maki-polos.ueniweb.com/?utm_campaign=gmb,"-12.075791299999999,-75.2032899",,,"Makis en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJVyQ04gq_DpERWIZcQhGejFM,https://www.google.com/maps/place/?q=place_id:ChIJVyQ04gq_DpERWIZcQhGejFM,El Reencuentro Wanka,Restaurante,"Las Lomas, Hualhuas 12105",989 468 616,+51 989 468 616,,,"-11.984885,-75.2607444",,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJS5ZaTKC-DpERe8wJuxLq4bg,https://www.google.com/maps/place/?q=place_id:ChIJS5ZaTKC-DpERe8wJuxLq4bg,"Distrito de Hualhuas, Huancayo - Junín",Parque,"2PHX+8HX, Hualhuas 12105",,,,,"-11.971630999999999,-75.251001",4.1,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJF-7SxI2_DpERNkqrtzxt6yk,https://www.google.com/maps/place/?q=place_id:ChIJF-7SxI2_DpERNkqrtzxt6yk,RESTAURANT_CHIFA- Mary's,Restaurante,"AV: odria, Hualhuas 12105",,,,,"-11.9724244,-75.2538374",,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJU8-gxT-_DpERYs2CcYKCnXw,https://www.google.com/maps/place/?q=place_id:ChIJU8-gxT-_DpERYs2CcYKCnXw,"Restaurant ""El rinconcito del sabor hualhuino""",Restaurante familiar,"Av. Coronel, Alfonso Ugarte 1279, Hualhuas 12105",,,,,"-11.978062699999999,-75.2639628",5,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ5VaqDnyXDpERmJRT0JEKONw,https://www.google.com/maps/place/?q=place_id:ChIJ5VaqDnyXDpERmJRT0JEKONw,Restaurante Recreo comida de la selva La Tierra Colorada,Restaurante,"Carretera Central S/N San Jerónimo (Paradero Puente Nuevo, Junín 12001",,,,,"-11.9623244,-75.2737198",4,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJP-zM_3e_DpEROKwsJ92yO9c,https://www.google.com/maps/place/?q=place_id:ChIJP-zM_3e_DpEROKwsJ92yO9c,"RESTAURANTE CAMPESTRE ""Doña FELY""",Restaurante de brunch,"Las lomas, Hualhuas 12105",,,,,"-11.984978799999999,-75.2607493",5,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ8eEtgEu_DpERWPlt3tTBmjU,https://www.google.com/maps/place/?q=place_id:ChIJ8eEtgEu_DpERWPlt3tTBmjU,"Restaurante ""SABOR TARMEÑO""",Restaurante,"Las lomas, 15001, Hualhuas 12105",996 462 599,+51 996 462 599,,,"-11.9848321,-75.2607706",4.5,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJdcZqtwO8DpERU-dfydAkNGo,https://www.google.com/maps/place/?q=place_id:ChIJdcZqtwO8DpERU-dfydAkNGo,Recreo Campestre El Bosque Dorado,Restaurante,"2QR4+M7C, Hualhuas 12105",964 598 045,+51 964 598 045,,,"-11.958309199999999,-75.2443478",3.8,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJm1MuX4i_DpERrmCghwRP0uo,https://www.google.com/maps/place/?q=place_id:ChIJm1MuX4i_DpERrmCghwRP0uo,"Restaurante ""Sabor y aroma de La Chinita""",Restaurante,"2P7Q+VH9, Hualhuas 12105",921 923 905,+51 921 923 905,,,"-11.9852881,-75.2610985",,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJSwgli8e-DpERBX2Lq6LcWcY,https://www.google.com/maps/place/?q=place_id:ChIJSwgli8e-DpERBX2Lq6LcWcY,Recreo El Encuentro,Restaurante,"Av. Mariscal Castilla 240, 12110",990 998 501,+51 990 998 501,,,"-11.9651737,-75.2715746",3.8,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ0_o4rqS-DpERImVfAd07E9k,https://www.google.com/maps/place/?q=place_id:ChIJ0_o4rqS-DpERImVfAd07E9k,Llamita Hotel- Huancayo,Restaurante,"Jr. Huancayo 445, Huancayo 12105",916 389 171,+51 916 389 171,llamitahoteles.com,https://www.llamitahoteles.com/es/lp.html?pugid=15068&clear_=&clear_cache=true&p=1,"-11.972480599999999,-75.2542101",4.2,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ_T9WeJu_DpER8nDf4uvWGE4,https://www.google.com/maps/place/?q=place_id:ChIJ_T9WeJu_DpER8nDf4uvWGE4,Recreo campestre el Granjero,Restaurante familiar,"Alfonso Ugarte 1299, Hualhuas 12105",,,,,"-11.9786345,-75.2642541",5,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJzYrIZFa_DpERzQCiV84Qr8k,https://www.google.com/maps/place/?q=place_id:ChIJzYrIZFa_DpERzQCiV84Qr8k,Tahuantinsuyo Hualhuas,Mayorista textil,"Alfonso Ugarte 1175, Hualhuas 12105",954 053 965,+51 954 053 965,,,"-11.9752332,-75.2583348",4.8,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJLTMp15W-DpERBNuN-bSY_gE,https://www.google.com/maps/place/?q=place_id:ChIJLTMp15W-DpERBNuN-bSY_gE,Tambo Restaurante,Restaurante,"Av. Mariscal Castilla 112, Huancayo 12105",952 880 880,+51 952 880 880,,,"-11.9767113,-75.2657404",3.7,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJy8lOl5a-DpER4Psx2-TT5yI,https://www.google.com/maps/place/?q=place_id:ChIJy8lOl5a-DpER4Psx2-TT5yI,Ovalo De Hualhuas,Lugar de interés histórico,"2PCP+P6F, Alfonso Ugarte, Hualhuas 12105",,,,,"-11.978179899999999,-75.2644517",3.9,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJR2aar8SXDpERkd55oGrYlks,https://www.google.com/maps/place/?q=place_id:ChIJR2aar8SXDpERkd55oGrYlks,CHIFA ORIENTAL - Huancayo,Restaurante chino,"P.º La Breña 274, Huancayo 12001",(064) 390578,+51 64 390578,,,"-12.069362,-75.21175769999999",3.7,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJzZmuXPa_DpERCLT3kGNZqzM,https://www.google.com/maps/place/?q=place_id:ChIJzZmuXPa_DpERCLT3kGNZqzM,"EL PARAÍSO ""LOS PUQUIALES DEL RIO MANTARO""",,Hualhuas 12500,,,,,"-11.993374099999999,-75.2648875",4,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ86Or15u_DpERDoztLCxq4X4,https://www.google.com/maps/place/?q=place_id:ChIJ86Or15u_DpERDoztLCxq4X4,Restaurant Campestre Mamá Antonia,Restaurante,"2P4P+M25, Hualhuas 12500",,,,,"-11.99194,-75.26471339999999",5,,"Comida oriental en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante peruano,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJzZmuXPa_DpERCLT3kGNZqzM,https://www.google.com/maps/place/?q=place_id:ChIJzZmuXPa_DpERCLT3kGNZqzM,"EL PARAÍSO ""LOS PUQUIALES DEL RIO MANTARO""",,Hualhuas 12500,,,,,"-11.993374099999999,-75.2648875",4,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJZdNBrzCWDpERkRiZG6R_wOg,https://www.google.com/maps/place/?q=place_id:ChIJZdNBrzCWDpERkRiZG6R_wOg,La Tullpa Restaurante,Restaurante,"Jiron Atahualpa 145, Huancayo 12007",(064) 253649,+51 64 253649,,,"-12.054284899999999,-75.21233819999999",4.1,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJMT_teNKXDpERPfF_axx5ISo,https://www.google.com/maps/place/?q=place_id:ChIJMT_teNKXDpERPfF_axx5ISo,Inkawara Restaurant,Restaurante peruano,"San Jorge 691, Huancayo 12001",984 002 931,+51 984 002 931,,,"-12.0485296,-75.1978941",4.1,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJNcxHoJGXDpERB5TI_3NBpPc,https://www.google.com/maps/place/?q=place_id:ChIJNcxHoJGXDpERB5TI_3NBpPc,Tía Juanita - Taberna Andina,Restaurante peruano,"Jr. Sta. Isabel 597, Huancayo 12001",981 321 005,+51 981 321 005,,,"-12.0588198,-75.2026401",4.4,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJuRFW-WO_DpERiUCOTWJgaDM,https://www.google.com/maps/place/?q=place_id:ChIJuRFW-WO_DpERiUCOTWJgaDM,Cevicheria y Hotel El Pelotero,Restaurante peruano,"Carretera central N°123 km 9½, San Agustin 12101",970 463 339,+51 970 463 339,,,"-11.9935802,-75.2557783",3.5,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ1_Op3GSXDpER3aGuJaUL5lM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Op3GSXDpER3aGuJaUL5lM,"Dónde Vilela, El Cantarito, Barra Chiclayana",Restaurante,"Sta. Maria 198, Huancayo 12001",964 803 737,+51 964 803 737,,,"-12.0564009,-75.2038544",4,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJiVpUGXuXDpER3p5VPLgeZSA,https://www.google.com/maps/place/?q=place_id:ChIJiVpUGXuXDpER3p5VPLgeZSA,LUME Restaurant Gourmet,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",920 389 787,+51 920 389 787,,,"-12.062389699999999,-75.20435189999999",4.6,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJnf9ftkqXDpER1liINo9yyTg,https://www.google.com/maps/place/?q=place_id:ChIJnf9ftkqXDpER1liINo9yyTg,WOK PERUANO,Restaurante,"Prolongación trujillo cudra 6, 12006",978 555 016,+51 978 555 016,,,"-12.0545507,-75.2078714",4,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJaTV1nHKXDpERrrIkaYb7mIk,https://www.google.com/maps/place/?q=place_id:ChIJaTV1nHKXDpERrrIkaYb7mIk,A Punto,Restaurante peruano,"Av Calmell del Solar 795, Huancayo 12001",987 264 868,+51 987 264 868,,,"-12.0529275,-75.1998107",4.2,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ03TRYKCXDpERMT2VtRpkyBY,https://www.google.com/maps/place/?q=place_id:ChIJ03TRYKCXDpERMT2VtRpkyBY,La Olla de Mamá,Restaurante peruano,"Jr. Junin 1386, Huancayo 12004",,,,,"-12.0579193,-75.2213608",5,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJo9OSEQCXDpERHr7gcyV6fkE,https://www.google.com/maps/place/?q=place_id:ChIJo9OSEQCXDpERHr7gcyV6fkE,"Kusi, cocina peruana novoandina",Restaurante peruano,"Av. Giráldez 675, Huancayo 12001",,,,,"-12.065185,-75.20348",3.8,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJfWsCUTOXDpERWsoVqMJWa-A,https://www.google.com/maps/place/?q=place_id:ChIJfWsCUTOXDpERWsoVqMJWa-A,La Casita del Sabor Wanka,Restaurante peruano,"Jr. Pedro Gálvez N° 609, 12004",970 583 060,+51 970 583 060,facebook.com,https://web.facebook.com/lacasitadelsaborwanka,"-12.0562667,-75.219242",4.5,,"Comida peruana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJS5ZaTKC-DpERe8wJuxLq4bg,https://www.google.com/maps/place/?q=place_id:ChIJS5ZaTKC-DpERe8wJuxLq4bg,"Distrito de Hualhuas, Huancayo - Junín",Parque,"2PHX+8HX, Hualhuas 12105",,,,,"-11.971630999999999,-75.251001",4.1,,"Comida rapida en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJSwgli8e-DpERBX2Lq6LcWcY,https://www.google.com/maps/place/?q=place_id:ChIJSwgli8e-DpERBX2Lq6LcWcY,Recreo El Encuentro,Restaurante,"Av. Mariscal Castilla 240, 12110",990 998 501,+51 990 998 501,,,"-11.9651737,-75.2715746",3.8,,"Comida rapida en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJq5Vh7AS_DpER5nhUZjz_6f8,https://www.google.com/maps/place/?q=place_id:ChIJq5Vh7AS_DpER5nhUZjz_6f8,"RESTAURANTE CAMPESTRE MINIMARKET ""El Gordito""",Tienda de alimentación,"2PCP+P2C, Hualhuas 12105",938 237 556,+51 938 237 556,,,"-11.978175499999999,-75.26498769999999",,,"Comida rapida en el distrito de Hualhuas, Huancayo , Junín, Perú"
