id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJsS0bDUqWDpER7oYgDEsozdM,https://www.google.com/maps/place/?q=place_id:ChIJsS0bDUqWDpER7oYgDEsozdM,Okami Sushi & Bar,Restaurante de sushi,"Pje. San Antonio 179, Huancayo 12001",969 769 516,+51 969 769 516,,,"-12.062344999999999,-75.2027059",4.1,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJqSOf4ZyXDpER3l3VE6UxDmA,https://www.google.com/maps/place/?q=place_id:ChIJqSOf4ZyXDpER3l3VE6UxDmA,Zhalem Food - Tematic Restaurant,Restaurante japonés,"Jr. Ayacucho 199, Huancayo 12001",931 859 876,+51 931 859 876,,,"-12.064944899999999,-75.2091215",4,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJkfeyrzSWDpERnMUfrGVE4yY,https://www.google.com/maps/place/?q=place_id:ChIJkfeyrzSWDpERnMUfrGVE4yY,Daruma Restaurant Café,Restaurante japonés,"Av Calmell del Solar 482, Huancayo 00064",987 429 968,+51 987 429 968,,,"-12.055261999999999,-75.2019043",4.3,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJbVxtSv2XDpERwj5N2btB4qM,https://www.google.com/maps/place/?q=place_id:ChIJbVxtSv2XDpERwj5N2btB4qM,SHIMAYA EXPRESS,Restaurante de comida rápida,"prlg, Av San Carlos 117, Huancayo 12001",990 291 086,+51 990 291 086,,,"-12.061771499999999,-75.2084615",1.8,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJCwCcHQCXDpERapn7P38zjbw,https://www.google.com/maps/place/?q=place_id:ChIJCwCcHQCXDpERapn7P38zjbw,Makino's,Restaurante,"N° 1925, Huancayo 12004",,,,,"-12.0753044,-75.2242668",4.5,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJV8BQcd6VDpERx-pzCh3jARU,https://www.google.com/maps/place/?q=place_id:ChIJV8BQcd6VDpERx-pzCh3jARU,Ichiban Food,Restaurante japonés,"Jr Grau 431, 12006",949 906 643,+51 949 906 643,,,"-12.059566799999999,-75.2121999",5,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJHdlpCAOXDpERNW-zDeTETtM,https://www.google.com/maps/place/?q=place_id:ChIJHdlpCAOXDpERNW-zDeTETtM,Tsumaki Sushi&bar,Restaurante,"Ca. Jesus 186, Huancayo 12001",936 680 037,+51 936 680 037,,,"-12.0438669,-75.19509599999999",3.6,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJzXU_E8aXDpERbBvDxtl9FKs,https://www.google.com/maps/place/?q=place_id:ChIJzXU_E8aXDpERbBvDxtl9FKs,San Truchi Barra Libre,Restaurante,"Abancay 415, Huancayo 12001",902 805 938,+51 902 805 938,,,"-12.061880799999999,-75.2059417",3.2,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJbXUhZjKXDpERwU3r0fhklBk,https://www.google.com/maps/place/?q=place_id:ChIJbXUhZjKXDpERwU3r0fhklBk,Ramenkusei Huancayo,Restaurante asiático,"WQRW+3C3, Pje. San Carlos, Huancayo 12001",,,,,"-12.059874299999999,-75.203947",4.8,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJOfPDd82XDpER4u5_mJsCl_k,https://www.google.com/maps/place/?q=place_id:ChIJOfPDd82XDpER4u5_mJsCl_k,Marubí Restaurante,Restaurante,"San Jorge 609, Huancayo 12000",964 192 913,+51 964 192 913,,,"-12.0493702,-75.1983735",2.5,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ4YBT4CGXDpERpOcK8kY9mLE,https://www.google.com/maps/place/?q=place_id:ChIJ4YBT4CGXDpERpOcK8kY9mLE,Okami Sushi & Bar,Restaurante,"Ancash 183, Huancayo 12001",(064) 599122,+51 64 599122,okamisushibar.com,http://www.okamisushibar.com/,"-12.066372699999999,-75.2103296",4.1,,"Makis en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJswG_ZziWDpERDVgSVFQjzlw,https://www.google.com/maps/place/?q=place_id:ChIJswG_ZziWDpERDVgSVFQjzlw,Chifa Centro de El Tambo,Restaurante chino,"Jr. Julio Cesar Tello 435, Huancayo 12004",973 973 777,+51 973 973 777,chifacentro.pe,http://chifacentro.pe/,"-12.0594687,-75.2151784",3.8,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJt5vN7VGXDpERR4D_71Ktz20,https://www.google.com/maps/place/?q=place_id:ChIJt5vN7VGXDpERR4D_71Ktz20,Chifa LóngZú Premium (Ex Patty Wong),Restaurante chino,"Parque Bolognesi, Segundo Piso, Jirón Nemesio Raez 971, Huancayo 12004",978 695 490,+51 978 695 490,l.facebook.com,https://l.facebook.com/l.php?u=https://linktr.ee/ElChifaDePattyWong?fbclid=IwAR0I_3-gvLcVqxxTGsstS1uAFqfBon_WtjZ8c1x9cheuWzo345-LEpSZy5o&h=AT03B_dDKwzDk96PuBjxd7YR5Pa6He59BcowoFAwrRwDqxSMXWME_AGlNkQFXjgJu5bHBPQd8voWm6M7AC24oTqSg8DraA0LE-GdVVcudFfC-XI5uY1mcoXbPw068lWPEHA,"-12.0569853,-75.2165752",3.2,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJw6GrN2uXDpERBl3ZVQRAFPk,https://www.google.com/maps/place/?q=place_id:ChIJw6GrN2uXDpERBl3ZVQRAFPk,Chifa Lung Fung el Tambo,Restaurante,"Rosemberg 587, Huancayo 12004",,,,,"-12.0565117,-75.21720309999999",4.3,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJn3ER_E6WDpERZacDhjU3dVY,https://www.google.com/maps/place/?q=place_id:ChIJn3ER_E6WDpERZacDhjU3dVY,El Meson Tambo,Parrilla,"Av. Giráldez 189, Huancayo 12000",(064) 999999,+51 64 999999,,,"-12.0583438,-75.2167656",3.7,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJswOkcCeXDpERGbiOvChfic8,https://www.google.com/maps/place/?q=place_id:ChIJswOkcCeXDpERGbiOvChfic8,Chifa principe delivery,Comida china para llevar,"Jr. Pedro Gálvez 589, Huancayo 12004",929 668 697,+51 929 668 697,,,"-12.056227,-75.2188259",3.7,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJTWWTsj6WDpERXL5RXjPQCfw,https://www.google.com/maps/place/?q=place_id:ChIJTWWTsj6WDpERXL5RXjPQCfw,Oriental,Restaurante,"WQVJ+HFV, Jr. Pedro Gálvez 580, Huancayo 12004",,,,,"-12.0561054,-75.2188512",,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJXXifsz6WDpER2OkHTbOEop8,https://www.google.com/maps/place/?q=place_id:ChIJXXifsz6WDpER2OkHTbOEop8,Han,Restaurante,"Mariscal Castilla (Real) 593, Huancayo 12004",,,,,"-12.0562841,-75.2189148",3.5,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJKyUDsz6WDpERqw0MZn-Rd04,https://www.google.com/maps/place/?q=place_id:ChIJKyUDsz6WDpERqw0MZn-Rd04,Escorpión Rojo,Restaurante chino,"Jirón 780, Huancayo 12004",,,,,"-12.0562844,-75.21891459999999",3.3,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJwTkPC3WXDpER68FD4jAeBzI,https://www.google.com/maps/place/?q=place_id:ChIJwTkPC3WXDpER68FD4jAeBzI,DPapel Restaurant,Restaurante,"Jr, Rosemberg 409, 12004",929 237 785,+51 929 237 785,facebook.com,https://www.facebook.com/dpapelrestaurante,"-12.055639,-75.2162792",4.5,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ70wRoiOXDpERSL8OjwY3NDg,https://www.google.com/maps/place/?q=place_id:ChIJ70wRoiOXDpERSL8OjwY3NDg,Gran Chifa Shaolin,Restaurante,"WQRM+VRJ, Sebastian Lorente, Huancayo 480",922 104 608,+51 922 104 608,,,"-12.0577986,-75.2154884",4.9,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJpW3LZQWXDpERemupT7f5rfk,https://www.google.com/maps/place/?q=place_id:ChIJpW3LZQWXDpERemupT7f5rfk,Chifa Wantang,Restaurante,"Ca. Real 1013, Huancayo 12004",,,,,"-12.0585617,-75.2163886",3.7,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJCaCLd0iXDpERrzP8nAN30zs,https://www.google.com/maps/place/?q=place_id:ChIJCaCLd0iXDpERrzP8nAN30zs,MR. SHIFU - Huancayo,Restaurante chino,"Entre sumar y Chavez, Av. Huancavelica 2042, 12007",999 850 035,+51 999 850 035,facebook.com,https://www.facebook.com/profile.php?id=61553434140796,"-12.0537092,-75.2250005",4,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJf2VcQTmWDpERzmcYACcLwk0,https://www.google.com/maps/place/?q=place_id:ChIJf2VcQTmWDpERzmcYACcLwk0,El Lobo Feroz,Restaurante chino,"Jr. Calixto 481, Huancayo 12004",922 668 589,+51 922 668 589,,,"-12.0563348,-75.21756859999999",4,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJdwQ2p5aXDpERyh7_0gjXH6M,https://www.google.com/maps/place/?q=place_id:ChIJdwQ2p5aXDpERyh7_0gjXH6M,Restaurante 24 horas,Restaurante,"Jirón Antonio Lobato 475, Huancayo 12004",,,,,"-12.0589733,-75.2156995",5,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ3ZV69DiWDpERojHeLZF-FXs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZV69DiWDpERojHeLZF-FXs,Chifa Dragon Rojo,Restaurante chino,"Ca. Real 799, 12004",,,,,"-12.0593127,-75.2162204",3.6,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJHx99poiXDpERl_89jzTaCPo,https://www.google.com/maps/place/?q=place_id:ChIJHx99poiXDpERl_89jzTaCPo,Chifa Cantonés,Restaurante chino,"Ca. Real 880, Huancayo 12004",,,,,"-12.0585592,-75.2163839",3.5,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJd82sJgCXDpERwXi-Dfqb3G8,https://www.google.com/maps/place/?q=place_id:ChIJd82sJgCXDpERwXi-Dfqb3G8,CHIFA ROUSE,Restaurante chino,"Jr. Pedro Gálvez 551, Huancayo 12004",997 403 543,+51 997 403 543,,,"-12.056097099999999,-75.2185854",3.8,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJmcW-W0SXDpER8KYmwhPtd9Q,https://www.google.com/maps/place/?q=place_id:ChIJmcW-W0SXDpER8KYmwhPtd9Q,Tambo Cevicheria,Restaurante peruano,"esquina con, Jr. Pedro Gálvez 699, 12004",921 334 700,+51 921 334 700,tambocevicheria.com,https://www.tambocevicheria.com/,"-12.0568279,-75.2197821",3.3,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJZdNBrzCWDpERkRiZG6R_wOg,https://www.google.com/maps/place/?q=place_id:ChIJZdNBrzCWDpERkRiZG6R_wOg,La Tullpa Restaurante,Restaurante,"Jiron Atahualpa 145, Huancayo 12007",(064) 253649,+51 64 253649,,,"-12.054284899999999,-75.21233819999999",4.1,,"Comida oriental en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJmcW-W0SXDpER8KYmwhPtd9Q,https://www.google.com/maps/place/?q=place_id:ChIJmcW-W0SXDpER8KYmwhPtd9Q,Tambo Cevicheria,Restaurante peruano,"esquina con, Jr. Pedro Gálvez 699, 12004",921 334 700,+51 921 334 700,tambocevicheria.com,https://www.tambocevicheria.com/,"-12.0568279,-75.2197821",3.3,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJQQw9UDiWDpERin97elInNVU,https://www.google.com/maps/place/?q=place_id:ChIJQQw9UDiWDpERin97elInNVU,Sabor a Norte,Restaurante peruano,"Jirón Antonio Lobato 398, Huancayo 12004",,,,,"-12.0584338,-75.2150996",3.1,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ45umEDyWDpERPLmhpWya2XI,https://www.google.com/maps/place/?q=place_id:ChIJ45umEDyWDpERPLmhpWya2XI,Restaurant Criollo,Restaurante peruano,"Avenida José Carlos Mariátegui N 579, Huancayo 12006",988 846 243,+51 988 846 243,,,"-12.0546671,-75.2197655",4.2,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ_07IvD6WDpERGkWyCtYRiK0,https://www.google.com/maps/place/?q=place_id:ChIJ_07IvD6WDpERGkWyCtYRiK0,El Sitio,Marisquería,"Tambo, Psj N° 180, Huancayo 12004",983 842 424,+51 983 842 424,,,"-12.056036599999999,-75.2200968",3.7,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJn3ER_E6WDpERZacDhjU3dVY,https://www.google.com/maps/place/?q=place_id:ChIJn3ER_E6WDpERZacDhjU3dVY,El Meson Tambo,Parrilla,"Av. Giráldez 189, Huancayo 12000",(064) 999999,+51 64 999999,,,"-12.0583438,-75.2167656",3.7,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJK9sUUDiWDpERTLikmjZEnYs,https://www.google.com/maps/place/?q=place_id:ChIJK9sUUDiWDpERTLikmjZEnYs,El Pulpo Cojo,Marisquería,"Jirón Antonio Lobato 427, Huancayo 12004",,,,,"-12.0587356,-75.2152155",3.7,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJZdNBrzCWDpERkRiZG6R_wOg,https://www.google.com/maps/place/?q=place_id:ChIJZdNBrzCWDpERkRiZG6R_wOg,La Tullpa Restaurante,Restaurante,"Jiron Atahualpa 145, Huancayo 12007",(064) 253649,+51 64 253649,,,"-12.054284899999999,-75.21233819999999",4.1,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante peruano,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ49RfF0eWDpERMVi6DgKUuW8,https://www.google.com/maps/place/?q=place_id:ChIJ49RfF0eWDpERMVi6DgKUuW8,Gran Oshero,Marisquería,"Jirón Libertad 755, Huancayo 12004",973 989 809,+51 973 989 809,facebook.com,https://www.facebook.com/Gran.Oshero,"-12.062101499999999,-75.2177036",4,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJVShLT0eWDpERdwnH0Wprwbs,https://www.google.com/maps/place/?q=place_id:ChIJVShLT0eWDpERdwnH0Wprwbs,Restaurant Peña Wanka Wanka,Discoteca,"Jr. Parra del Riego 820, Huancayo 12004",(064) 241819,+51 64 241819,,,"-12.061874099999999,-75.2183194",3.9,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJBwBAHjyWDpERL1044PDvVoo,https://www.google.com/maps/place/?q=place_id:ChIJBwBAHjyWDpERL1044PDvVoo,El Gran Perico,Marisquería,"Jirón, Jr. Pedro Gálvez 667",964 420 114,+51 964 420 114,,,"-12.0567665,-75.2197236",3.8,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJpf5yQjiWDpER-0zc-PgCJZ4,https://www.google.com/maps/place/?q=place_id:ChIJpf5yQjiWDpER-0zc-PgCJZ4,Antojitos Folk,Restaurante,"Jirón Nemesio Raez 675, Huancayo 12004",964 863 763,+51 964 863 763,m.facebook.com,https://m.facebook.com/antojitosfolk/?ref=bookmarks,"-12.0592939,-75.2148847",3.8,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJo9OSEQCXDpERHr7gcyV6fkE,https://www.google.com/maps/place/?q=place_id:ChIJo9OSEQCXDpERHr7gcyV6fkE,"Kusi, cocina peruana novoandina",,"Av. Giráldez 675, Huancayo 12001",,,,,"-12.065185,-75.20348",3.8,,"Comida peruana en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJn3ER_E6WDpERZacDhjU3dVY,https://www.google.com/maps/place/?q=place_id:ChIJn3ER_E6WDpERZacDhjU3dVY,El Meson Tambo,Parrilla,"Av. Giráldez 189, Huancayo 12000",(064) 999999,+51 64 999999,,,"-12.0583438,-75.2167656",3.7,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ_7wscgCXDpER6umbvBSMgmY,https://www.google.com/maps/place/?q=place_id:ChIJ_7wscgCXDpER6umbvBSMgmY,PANDOSO BURGER'S,Restaurante de comida rápida,"+51982824153, Huancayo 12004",982 824 153,+51 982 824 153,,,"-12.060462,-75.2128737",5,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJswG_ZziWDpERDVgSVFQjzlw,https://www.google.com/maps/place/?q=place_id:ChIJswG_ZziWDpERDVgSVFQjzlw,Chifa Centro de El Tambo,Restaurante chino,"Jr. Julio Cesar Tello 435, Huancayo 12004",973 973 777,+51 973 973 777,chifacentro.pe,http://chifacentro.pe/,"-12.0594687,-75.2151784",3.8,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJgel82xuXDpERa2ptGOy1Ous,https://www.google.com/maps/place/?q=place_id:ChIJgel82xuXDpERa2ptGOy1Ous,"Fast Food ""EL GORDITO""",Restaurante,"Av. Ferrocarril 398, 12004",975 289 492,+51 975 289 492,facebook.com,https://www.facebook.com/El-Gordito-FAST-FOOD-107313071561616,"-12.0572615,-75.2117075",4.4,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJyYugDmyXDpERFTU-Atk4tnE,https://www.google.com/maps/place/?q=place_id:ChIJyYugDmyXDpERFTU-Atk4tnE,ButterCup,Restaurante de comida rápida,"La Victoria 408, Huancayo 12004",977 657 633,+51 977 657 633,,,"-12.0589357,-75.2198588",5,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ9aK8DHqXDpERLnNLMPMQEEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aK8DHqXDpERLnNLMPMQEEQ,Don Porquito,Restaurante de comida rápida,"Nemesio Raez 948, Huancayo 12004",999 640 662,+51 999 640 662,,,"-12.057352499999999,-75.2158786",4.6,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ7cr8dk-WDpERrZ5b2Jwk5j8,https://www.google.com/maps/place/?q=place_id:ChIJ7cr8dk-WDpERrZ5b2Jwk5j8,Bizarro,Restaurante de comida rápida,"Jirón Puno 663, Huancayo 12001",955 289 492,+51 955 289 492,,,"-12.0686661,-75.2119815",3.9,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJwTkPC3WXDpER68FD4jAeBzI,https://www.google.com/maps/place/?q=place_id:ChIJwTkPC3WXDpER68FD4jAeBzI,DPapel Restaurant,Restaurante,"Jr, Rosemberg 409, 12004",929 237 785,+51 929 237 785,facebook.com,https://www.facebook.com/dpapelrestaurante,"-12.055639,-75.2162792",4.5,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJAQAAtEmWDpERhhA4HRyz_Kw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtEmWDpERhhA4HRyz_Kw,Chili's,Restaurante tex-mex,"Open Plaza Huancayo, Av. Ferrocarril 146, Huancayo 12007",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-12.0624094,-75.20971709999999",4.6,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJS6yvy6KXDpER7lWUD6ocBrk,https://www.google.com/maps/place/?q=place_id:ChIJS6yvy6KXDpER7lWUD6ocBrk,KFC,Restaurante de comida rápida,"WQPR+R2R, Amazonas 120, Huancayo 12001",(01) 5050505,+51 1 5050505,,,"-12.0628107,-75.2100081",3.7,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ_07IvD6WDpERGkWyCtYRiK0,https://www.google.com/maps/place/?q=place_id:ChIJ_07IvD6WDpERGkWyCtYRiK0,El Sitio,Marisquería,"Tambo, Psj N° 180, Huancayo 12004",983 842 424,+51 983 842 424,,,"-12.056036599999999,-75.2200968",3.7,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJmVpby-aXDpER2qU26NnZDnQ,https://www.google.com/maps/place/?q=place_id:ChIJmVpby-aXDpER2qU26NnZDnQ,K-Dog Urban,Restaurante de comida rápida,"Jirón Puno 174, Huancayo 12001",947 056 998,+51 947 056 998,facebook.com,https://www.facebook.com/K-Dog-Urban-105451455423029/,"-12.0662492,-75.2079581",3.4,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
