id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJj5oRcM7XbZERMrwDx5SXtNo,https://www.google.com/maps/place/?q=place_id:ChIJj5oRcM7XbZERMrwDx5SXtNo,Huaraca Grill,Restaurante peruano,"Plaza de Armas, Portal de Comercio 129, Cusco 08000",913 333 172,+51 913 333 172,,,"-13.5173165,-71.9788841",4.8,,"Comida peruana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJhTNq8ezXbZER6i45jUyr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJhTNq8ezXbZER6i45jUyr8Hc,Kebab Central,Restaurante,"C. Plateros 326, Cusco 08000",969 225 543,+51 969 225 543,,,"-13.5161388,-71.97995689999999",4.6,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJu8umMuTVbZERLwVNWFDcXSE,https://www.google.com/maps/place/?q=place_id:ChIJu8umMuTVbZERLwVNWFDcXSE,El Tablón Alameda,Restaurante,"Alameda Pachacuteq D-8, Cusco 08002",(084) 262000,+51 84 262000,eltablon.pe,http://www.eltablon.pe/,"-13.530529,-71.9689788",3.5,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJLXBgXZPXbZERt0sOa_yXgVE,https://www.google.com/maps/place/?q=place_id:ChIJLXBgXZPXbZERt0sOa_yXgVE,Teddy Cafe Restaurant,Pub restaurante,"Av. Garcilaso 198-A, Cusco 08200",(084) 217556,+51 84 217556,,,"-13.5224122,-71.9734789",4.6,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJG55pJpPXbZERS2lah-ZGdwU,https://www.google.com/maps/place/?q=place_id:ChIJG55pJpPXbZERS2lah-ZGdwU,La Perla Criolla (Comida Peruana),Restaurante peruano,"C. Recoleta 737, Cusco 08003",979 306 972,+51 979 306 972,,,"-13.5168284,-71.9724208",4.8,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJn88zFKx_bpERwcJO_rTS4pk,https://www.google.com/maps/place/?q=place_id:ChIJn88zFKx_bpERwcJO_rTS4pk,Bembos Real Plaza,Restaurante,Cusco 08003,958 902 545,+51 958 902 545,,,"-13.5228319,-71.94986279999999",2.6,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJgTlXd8h_bpERFfz4OAvp2to,https://www.google.com/maps/place/?q=place_id:ChIJgTlXd8h_bpERFfz4OAvp2to,Miki Grill,Restaurante de comida rápida,"08002, Av Tullumayo 405, Cusco 08002",991 765 260,+51 991 765 260,,,"-13.5183623,-71.9738761",4.5,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ8SWnDlXVbZER5iDuqlyVES4,https://www.google.com/maps/place/?q=place_id:ChIJ8SWnDlXVbZER5iDuqlyVES4,Corrales,Restaurante,"F2GQ+M68, Pedro Vilca Apaza, Cusco 08002",984 020 293,+51 984 020 293,,,"-13.5232259,-71.96190229999999",3.6,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJrWFxh9Z_bpERH8lKwAL3n-4,https://www.google.com/maps/place/?q=place_id:ChIJrWFxh9Z_bpERH8lKwAL3n-4,Club de la comida,Restaurante,"Pje. Anibal Valencia 222, Cusco 08002",992 999 360,+51 992 999 360,,,"-13.5279761,-71.94734849999999",4.7,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ1bt6TuTVbZER4oMsZ9nJoo8,https://www.google.com/maps/place/?q=place_id:ChIJ1bt6TuTVbZER4oMsZ9nJoo8,Comida rápida y dulces árabes,Restaurante,"Av La Paz 757, Cusco 08002",973 680 719,+51 973 680 719,,,"-13.5302402,-71.9673037",3.8,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJu8s0BeDVbZERg84dVTcgpOE,https://www.google.com/maps/place/?q=place_id:ChIJu8s0BeDVbZERg84dVTcgpOE,Yola Restaurant,Restaurante,"Av. Pardo Paseo de los Héroes 789, Cusco 08002",913 001 346,+51 913 001 346,,,"-13.523307899999999,-71.97495909999999",3.8,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJq-aAdObVbZERqOP3xDmexQU,https://www.google.com/maps/place/?q=place_id:ChIJq-aAdObVbZERqOP3xDmexQU,Don Pollero,Restaurante,"Av. Jose Antonio de Sucre 12, Cusco 08007",966 482 020,+51 966 482 020,,,"-13.531875999999999,-71.9701331",3.8,,"Comida rapida en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJsbEgplV_bpER-cH7fBu_tLc,https://www.google.com/maps/place/?q=place_id:ChIJsbEgplV_bpER-cH7fBu_tLc,Popeyes,Pollería,"Av. de la Cultura Fracción A2, Cusco",,,popeyes.com,http://www.popeyes.com/,"-13.523870299999999,-71.94977",3.8,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Restaurante de comida rápida,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJwTa4oXPWbZERpUIU2qqg-jo,https://www.google.com/maps/place/?q=place_id:ChIJwTa4oXPWbZERpUIU2qqg-jo,McDonald's,Restaurante de comida rápida,"plaza de armas, Portal de Carnes 254, Cusco 08002",(084) 241994,+51 84 241994,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-13.5158882,-71.9787216",3.4,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJQ8S8TADVbZER7pkHn-qLoq0,https://www.google.com/maps/place/?q=place_id:ChIJQ8S8TADVbZER7pkHn-qLoq0,Mr. Papas - Fast Food,Hamburguesería,"Av. Pardo Paseo de los Héroes 769a, Cusco 08002",,,,,"-13.523049799999999,-71.9752721",4.5,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJhTNq8ezXbZER6i45jUyr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJhTNq8ezXbZER6i45jUyr8Hc,Kebab Central,Restaurante,"C. Plateros 326, Cusco 08000",969 225 543,+51 969 225 543,,,"-13.5161388,-71.97995689999999",4.6,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJn88zFKx_bpERwcJO_rTS4pk,https://www.google.com/maps/place/?q=place_id:ChIJn88zFKx_bpERwcJO_rTS4pk,Bembos Real Plaza,Restaurante,Cusco 08003,958 902 545,+51 958 902 545,,,"-13.5228319,-71.94986279999999",2.6,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJSWm2fwDXbZERZm0wtapFGZM,https://www.google.com/maps/place/?q=place_id:ChIJSWm2fwDXbZERZm0wtapFGZM,PAPICHA Fast Food CUSCO,Restaurante de comida rápida,"F2JF+FHC, C. Maruri, Cusco 08002",,,facebook.com,https://web.facebook.com/profile.php?id=100058561522288&locale=es_LA,"-13.5188203,-71.9761175",4,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJn6iYnfTXbZERnRkE8Losaqg,https://www.google.com/maps/place/?q=place_id:ChIJn6iYnfTXbZERnRkE8Losaqg,After Burger,Restaurante,"C. Suyťuqhatu 807, Cusco 08000",,,,,"-13.5143317,-71.97331419999999",4.7,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ8SWnDlXVbZER5iDuqlyVES4,https://www.google.com/maps/place/?q=place_id:ChIJ8SWnDlXVbZER5iDuqlyVES4,Corrales,Restaurante,"F2GQ+M68, Pedro Vilca Apaza, Cusco 08002",984 020 293,+51 984 020 293,,,"-13.5232259,-71.96190229999999",3.6,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJPYZSPXTWbZERQAxk6WPcyuk,https://www.google.com/maps/place/?q=place_id:ChIJPYZSPXTWbZERQAxk6WPcyuk,Grimaldos,Restaurante especializado en pollo,"C. Sta. Clara 303, Cusco 08002",984 903 485,+51 984 903 485,m.facebook.com,https://m.facebook.com/profile.php?id=100057616982556,"-13.519024799999999,-71.9808747",3.1,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJdw5knlV_bpER1fUa1Lua0NE,https://www.google.com/maps/place/?q=place_id:ChIJdw5knlV_bpER1fUa1Lua0NE,Chili's,Restaurante de comida rápida,"Av. Collasuyo N° 2964, Cusco 08003",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-13.5238125,-71.9505625",3.6,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJFwJULlV_bpERem5U55F7-3U,https://www.google.com/maps/place/?q=place_id:ChIJFwJULlV_bpERem5U55F7-3U,KFC,Restaurante de comida rápida,"Av. Collasuyo 2964, Cusco 08003",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-13.523513099999999,-71.95046769999999",2.3,,"Fastfood en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJoSW6t1Z_bpERzdydqHTEMsw,https://www.google.com/maps/place/?q=place_id:ChIJoSW6t1Z_bpERzdydqHTEMsw,Taytafe,Restaurante de platos de carne,"Av. de La Cultura A-9, Cusco 08003",912 323 725,+51 912 323 725,facebook.com,https://www.facebook.com/Taytafe/,"-13.527431,-71.94670719999999",4.5,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJcT0VSwvWbZERmPuqMsWVDe4,https://www.google.com/maps/place/?q=place_id:ChIJcT0VSwvWbZERmPuqMsWVDe4,Uchu Peruvian Steakhouse,Restaurante peruano,"C. Palacio 135, Cusco 08002",(084) 583311,+51 84 583311,uchu.pe,http://uchu.pe/,"-13.5157583,-71.976925",4.8,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJmbjKn8R_bpERLjQdkvsHn-I,https://www.google.com/maps/place/?q=place_id:ChIJmbjKn8R_bpERLjQdkvsHn-I,Rino Grill Premium,Restaurante especializado en barbacoa,"Ca. Isidoro Flores 201B, Cusco 08001",967 137 298,+51 967 137 298,,,"-13.5249966,-71.9479502",4.8,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJjTCP7OjXbZERycELD4cDjBI,https://www.google.com/maps/place/?q=place_id:ChIJjTCP7OjXbZERycELD4cDjBI,Buenazo Pastas y Parrillas,Restaurante especializado en barbacoa,"Teófilo Benavente Velarde, Cusco 08002",995 854 532,+51 995 854 532,,,"-13.5234575,-71.9467805",4.4,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJZU7Ke2bVbZERbXp8nY1zkG4,https://www.google.com/maps/place/?q=place_id:ChIJZU7Ke2bVbZERbXp8nY1zkG4,VILLA CARBON (ANTICUCHOS Y PARRILLAS),Restaurante,Cusco 08002,942 797 321,+51 942 797 321,,,"-13.5322587,-71.96115069999999",3.9,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ_8h_G9p_bpER7kAXFchfI0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8h_G9p_bpER7kAXFchfI0Y,La Vaca al Carbon,Restaurante,"Av. Alfredo Yepez Miranda 2, Cusco 08003",964 569 516,+51 964 569 516,facebook.com,https://www.facebook.com/rodizioparrillas,"-13.526693,-71.9468016",4,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJO2qeLMx_bpERy48XNSOXPHY,https://www.google.com/maps/place/?q=place_id:ChIJO2qeLMx_bpERy48XNSOXPHY,BISONTE CASA BRAVA RODIZIO,Restaurante,"F3F2+725, Jiron Ricardo Palma, Cusco 08002",(084) 775628,+51 84 775628,facebook.com,https://www.facebook.com/bisontecasabravarodizio/,"-13.526854799999999,-71.9499029",4.1,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJOaQRxHPWbZERzZW-50xRJhk,https://www.google.com/maps/place/?q=place_id:ChIJOaQRxHPWbZERzZW-50xRJhk,Andean Grill Restaurant,Restaurante,"Plaza de armas, C. Plateros 363, Cusco 08002",(084) 585156,+51 84 585156,andeangrill.com,https://andeangrill.com/,"-13.5159025,-71.980311",4.3,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ3c7pcADWbZERjUfKN1hDFH4,https://www.google.com/maps/place/?q=place_id:ChIJ3c7pcADWbZERjUfKN1hDFH4,Agueda Restaurant - Collasuyo,Restaurante,Cusco 08003,994 403 730,+51 994 403 730,agueda.pe,http://www.agueda.pe/,"-13.521348699999999,-71.9510028",3.9,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJwT0-KYbXbZER0CO7yh_99CE,https://www.google.com/maps/place/?q=place_id:ChIJwT0-KYbXbZER0CO7yh_99CE,FERREL parrillas y anticuchos,Restaurante,"08001, Cusco 08001",993 789 492,+51 993 789 492,,,"-13.5288816,-71.9462436",5,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJH36KIpZ_bpER2qWXXyfh8CQ,https://www.google.com/maps/place/?q=place_id:ChIJH36KIpZ_bpER2qWXXyfh8CQ,Ekeko Grill Peruano - Real Plaza Cusco,Bar restaurante,"real plaza, Av. Collasuyo 2964, Cusco 08003",973 683 111,+51 973 683 111,,,"-13.525257799999999,-71.9509377",4.5,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJe6KQi1V_bpERBcVAeo7H9jU,https://www.google.com/maps/place/?q=place_id:ChIJe6KQi1V_bpERBcVAeo7H9jU,Pollerías La Granja Real - Prado,Restaurante especializado en pollo,"Pucapucara K 12, Cusco 08003",(084) 643004,+51 84 643004,polleriaslagranja.com,http://www.polleriaslagranja.com/,"-13.5246553,-71.9516434",4.1,,"Parrillas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJH_0JcpbXbZERZJR-cMzWsno,https://www.google.com/maps/place/?q=place_id:ChIJH_0JcpbXbZERZJR-cMzWsno,Pastelería Victoria's,Pastelería,"C. Recoleta 739, Cusco 08003",984 551 485,+51 984 551 485,m.facebook.com,https://m.facebook.com/pasteleriavictori/,"-13.5168789,-71.9723515",4.6,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJHz3EoQzWbZERCTOGgOQNVMk,https://www.google.com/maps/place/?q=place_id:ChIJHz3EoQzWbZERCTOGgOQNVMk,"De Tradición: Pasteleria, Café, Bagueteria",Restaurante,"C. Recoleta 558, Cusco 08003",984 891 624,+51 984 891 624,,,"-13.5169268,-71.9740059",4.8,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
