id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJczgk7qfXbZERAJW8NII85gg,https://www.google.com/maps/place/?q=place_id:ChIJczgk7qfXbZERAJW8NII85gg,Saqra'da Tap Room Bar,Restaurante peruano,"C. Palacio 110, Cusco 08002",933 208 191,+51 933 208 191,saqrada.pe,http://www.saqrada.pe/,"-13.515916299999999,-71.9765254",4.8,,"Comida peruana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJF63MfWHVbZERJviZw0knG4k,https://www.google.com/maps/place/?q=place_id:ChIJF63MfWHVbZERJviZw0knG4k,"Restaurant - ""La Clave Del Sabor 2""",Restaurante,"Av Tullumayo 1229, Cusco 08000",974 264 215,+51 974 264 215,,,"-13.5245401,-71.97208619999999",4.7,,"Comida peruana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ8VK8Q3PWbZERif9IjGjr2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8VK8Q3PWbZERif9IjGjr2Q4,KION peruvian chinese | Cusco,Restaurante,"Triunfo 370, Cusco 08002",952 210 349,+51 952 210 349,kionperuvianchinese.com,https://www.kionperuvianchinese.com/,"-13.5163879,-71.9769092",4.5,,"Comida peruana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJn_vQ8mvXbZERW_Fl94r59Ww,https://www.google.com/maps/place/?q=place_id:ChIJn_vQ8mvXbZERW_Fl94r59Ww,Buenazo Peruvian Cuisine,Restaurante peruano,"Av Tullumayo 350, Cusco 08002",975 600 418,+51 975 600 418,instagram.com,https://www.instagram.com/buenazoperuviancuisine?igsh=d2VzbjdsaGtxNjE3&utm_source=qr,"-13.5181106,-71.9741858",4.6,,"Comida peruana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ5SmbwgzWbZERIDiHIToCAnY,https://www.google.com/maps/place/?q=place_id:ChIJ5SmbwgzWbZERIDiHIToCAnY,PACHAPAPA cocina cusqueña y más,Restaurante peruano,"Carmen Bajo 120, Cusco 08003",905 453 842,+51 905 453 842,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.5152229,-71.9746542",4.7,,"Comida peruana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJs53-83PWbZERsRx6lm7fF8E,https://www.google.com/maps/place/?q=place_id:ChIJs53-83PWbZERsRx6lm7fF8E,Inka Wasi Restaurant Cusco,Restaurante peruano,"Plaza Regocijo 261, Cusco",(084) 235295,+51 84 235295,,,"-13.5171534,-71.98050479999999",4.4,,"Comida peruana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJpRQUOgR_bpERizLc7DMfIlU,https://www.google.com/maps/place/?q=place_id:ChIJpRQUOgR_bpERizLc7DMfIlU,Chifa Imperial Chinese Food,Restaurante chino,"Avenida llocllapata 915, San Jerónimo=Cusco=Cusco 08006",953 787 602,+51 953 787 602,chifaimperialfood.com,http://www.chifaimperialfood.com/,"-13.547574099999999,-71.8904625",3.7,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJsbXZYux-bpERNURTrABVInY,https://www.google.com/maps/place/?q=place_id:ChIJsbXZYux-bpERNURTrABVInY,Plaza Mayor de San Jerónimo Cusco,Parque,"C. Lima 410, Cusco 08006",941 467 563,+51 941 467 563,,,"-13.5445095,-71.8840012",4.2,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJR1Pilk9_bpER4tDStcgqKus,https://www.google.com/maps/place/?q=place_id:ChIJR1Pilk9_bpER4tDStcgqKus,"POLLOS A LA BRASA ""EL GALLITO ADERLY""",Restaurante peruano,"Prol. de la Cultura Urb, Cusco 08006",944 039 569,+51 944 039 569,,,"-13.5442617,-71.8965268",3.6,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJkXkmUfB_bpER1PB6To4wRC8,https://www.google.com/maps/place/?q=place_id:ChIJkXkmUfB_bpER1PB6To4wRC8,Walpa chicken Larapa,Restaurante,"F37V+MR8, Av. 2, Cusco 08006",980 529 869,+51 980 529 869,,,"-13.5358032,-71.9055152",4,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJV0mzWPl_bpERpyFkPx7Jvvo,https://www.google.com/maps/place/?q=place_id:ChIJV0mzWPl_bpERpyFkPx7Jvvo,Polleria DON BET'OS san Jerónimo cusco,Restaurante de comida rápida,"Ruta chaska, Perú, Cusco 08006",931 878 519,+51 931 878 519,,,"-13.5484478,-71.8761456",,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJv-i7Tul-bpERRRbP6TtNZb0,https://www.google.com/maps/place/?q=place_id:ChIJv-i7Tul-bpERRRbP6TtNZb0,Mercado Vinocanchon,Mercado,"s/n, Cusco 08006",,,,,"-13.5437307,-71.8879013",3.7,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJaVoTY7h_bpER4iEORnYhrOg,https://www.google.com/maps/place/?q=place_id:ChIJaVoTY7h_bpER4iEORnYhrOg,Picanteria Tradicional La Ch'aska Rabona,Restaurante,"Altura del estadio Cajonahuaylla, C. Coronel la Torre, san juan PataPata",925 526 840,+51 925 526 840,,,"-13.5465816,-71.8775211",4.7,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJC2rW1eB-bpERp8YMK3gQXvg,https://www.google.com/maps/place/?q=place_id:ChIJC2rW1eB-bpERp8YMK3gQXvg,Polleria Roly CUSCO,Restaurante,"13°32'31.0""S 71°53'56., 4 De Octubre, Cusco",,,,,"-13.5419456,-71.8989802",3.8,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJu8umMuTVbZERLwVNWFDcXSE,https://www.google.com/maps/place/?q=place_id:ChIJu8umMuTVbZERLwVNWFDcXSE,El Tablón Alameda,Restaurante,"Alameda Pachacuteq D-8, Cusco 08002",(084) 262000,+51 84 262000,eltablon.pe,http://www.eltablon.pe/,"-13.530529,-71.9689788",3.5,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJKwT6_tl5bpER2bH8qmzOoVg,https://www.google.com/maps/place/?q=place_id:ChIJKwT6_tl5bpER2bH8qmzOoVg,Picanteria Tradicional Cusco Picante,Restaurante familiar,"Vía de Evitamiento, Cusco 08006",993 856 095,+51 993 856 095,,,"-13.541908399999999,-71.91579109999999",4.7,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ350iN5d_bpERdw7WhBjU_wk,https://www.google.com/maps/place/?q=place_id:ChIJ350iN5d_bpERdw7WhBjU_wk,PIZZERIA DON QUESO,Pizzería,"+51, Cusco 08006",983 789 288,+51 983 789 288,facebook.com,https://www.facebook.com/profile.php?id=100063719015233&mibextid=ZbWKwL,"-13.5390763,-71.9044926",4.5,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJMc99xjrVbZERmh0be8A_d6M,https://www.google.com/maps/place/?q=place_id:ChIJMc99xjrVbZERmh0be8A_d6M,Wayqu'q Comida Rápida,Restaurante de comida rápida,"Av. Infancia B-4, Cusco 08002",951 258 878,+51 951 258 878,,,"-13.5301139,-71.9684461",,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ1bt6TuTVbZER4oMsZ9nJoo8,https://www.google.com/maps/place/?q=place_id:ChIJ1bt6TuTVbZER4oMsZ9nJoo8,Comida rápida y dulces árabes,Restaurante,"Av La Paz 757, Cusco 08002",973 680 719,+51 973 680 719,,,"-13.5302402,-71.9673037",3.8,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJxYSzCfd_bpERWKkM-M8_1fg,https://www.google.com/maps/place/?q=place_id:ChIJxYSzCfd_bpERWKkM-M8_1fg,SR. ASADO,Bar restaurante,"Ca. Presbítero Andres García 90, Cusco 08006",984 105 222,+51 984 105 222,srasado-per.ola.click,https://srasado-per.ola.click/,"-13.5496988,-71.8854279",5,,"Comida rapida en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ3aFBTjF_bpER8DZZRrK9UAs,https://www.google.com/maps/place/?q=place_id:ChIJ3aFBTjF_bpER8DZZRrK9UAs,Super Food,Restaurante de comida rápida,"Urb. Ingeniería Larapa Grande A-5, San Jerónimo, Cusco 08000",940 831 194,+51 940 831 194,,,"-13.5373386,-71.904485",5,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJpRQUOgR_bpERizLc7DMfIlU,https://www.google.com/maps/place/?q=place_id:ChIJpRQUOgR_bpERizLc7DMfIlU,Chifa Imperial Chinese Food,Restaurante chino,"Avenida llocllapata 915, San Jerónimo=Cusco=Cusco 08006",953 787 602,+51 953 787 602,chifaimperialfood.com,http://www.chifaimperialfood.com/,"-13.547574099999999,-71.8904625",3.7,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJAQAQuiB_bpERL_r9UYtJYh4,https://www.google.com/maps/place/?q=place_id:ChIJAQAQuiB_bpERL_r9UYtJYh4,Pollerías La Granja Real - Cachimayo,Restaurante especializado en pollo,"Prolongacion Collasuyo con, Cusco 08006",(084) 643004,+51 84 643004,polleriaslagranja.com,http://www.polleriaslagranja.com/,"-13.532976699999999,-71.907909",3.9,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJYxDIDJ9_bpERUM7jPCYN5AA,https://www.google.com/maps/place/?q=place_id:ChIJYxDIDJ9_bpERUM7jPCYN5AA,Bocheros Resto Bar,Restaurante de comida rápida,"Sta. Rosa 29, Cusco 08006",940 993 019,+51 940 993 019,,,"-13.5454157,-71.8843377",5,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJsbXZYux-bpERNURTrABVInY,https://www.google.com/maps/place/?q=place_id:ChIJsbXZYux-bpERNURTrABVInY,Plaza Mayor de San Jerónimo Cusco,Parque,"C. Lima 410, Cusco 08006",941 467 563,+51 941 467 563,,,"-13.5445095,-71.8840012",4.2,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJkXkmUfB_bpER1PB6To4wRC8,https://www.google.com/maps/place/?q=place_id:ChIJkXkmUfB_bpER1PB6To4wRC8,Walpa chicken Larapa,Restaurante,"F37V+MR8, Av. 2, Cusco 08006",980 529 869,+51 980 529 869,,,"-13.5358032,-71.9055152",4,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJV0mzWPl_bpERpyFkPx7Jvvo,https://www.google.com/maps/place/?q=place_id:ChIJV0mzWPl_bpERpyFkPx7Jvvo,Polleria DON BET'OS san Jerónimo cusco,Restaurante de comida rápida,"Ruta chaska, Perú, Cusco 08006",931 878 519,+51 931 878 519,,,"-13.5484478,-71.8761456",,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJRWsHSjZ_bpER1_vZY64yoNc,https://www.google.com/maps/place/?q=place_id:ChIJRWsHSjZ_bpER1_vZY64yoNc,"Quinta campestre ""El Chikitin""",Restaurante,"Unnamed Road San Jerónimo, 08000",925 624 642,+51 925 624 642,,,"-13.5383578,-71.8874879",4.9,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJCVNwj6J_bpERbrMpGzY25qo,https://www.google.com/maps/place/?q=place_id:ChIJCVNwj6J_bpERbrMpGzY25qo,Mr. Magu Restobar,Restaurante,"Ramon Castilla 20, Cusco 08006",,,,,"-13.5450454,-71.8859512",4.5,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJsbEgplV_bpER-cH7fBu_tLc,https://www.google.com/maps/place/?q=place_id:ChIJsbEgplV_bpER-cH7fBu_tLc,Popeyes,Pollería,"Av. de la Cultura Fracción A2, Cusco",,,popeyes.com,http://www.popeyes.com/,"-13.523870299999999,-71.94977",3.8,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJKwT6_tl5bpER2bH8qmzOoVg,https://www.google.com/maps/place/?q=place_id:ChIJKwT6_tl5bpER2bH8qmzOoVg,Picanteria Tradicional Cusco Picante,Restaurante familiar,"Vía de Evitamiento, Cusco 08006",993 856 095,+51 993 856 095,,,"-13.541908399999999,-71.91579109999999",4.7,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJaVoTY7h_bpER4iEORnYhrOg,https://www.google.com/maps/place/?q=place_id:ChIJaVoTY7h_bpER4iEORnYhrOg,Picanteria Tradicional La Ch'aska Rabona,Restaurante,"Altura del estadio Cajonahuaylla, C. Coronel la Torre, san juan PataPata",925 526 840,+51 925 526 840,,,"-13.5465816,-71.8775211",4.7,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ350iN5d_bpERdw7WhBjU_wk,https://www.google.com/maps/place/?q=place_id:ChIJ350iN5d_bpERdw7WhBjU_wk,PIZZERIA DON QUESO,Pizzería,"+51, Cusco 08006",983 789 288,+51 983 789 288,facebook.com,https://www.facebook.com/profile.php?id=100063719015233&mibextid=ZbWKwL,"-13.5390763,-71.9044926",4.5,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Restaurante de comida rápida,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Fastfood en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJVcT9MZp_bpERyAFuvv4SNX0,https://www.google.com/maps/place/?q=place_id:ChIJVcT9MZp_bpERyAFuvv4SNX0,POLLERIA LA GRANJA ANDINA,Pollería,"LOS PINOS A-1, Cusco 08006",(084) 585465,+51 84 585465,,,"-13.540039799999999,-71.9045028",4,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJAQAQuiB_bpERL_r9UYtJYh4,https://www.google.com/maps/place/?q=place_id:ChIJAQAQuiB_bpERL_r9UYtJYh4,Pollerías La Granja Real - Cachimayo,Restaurante especializado en pollo,"Prolongacion Collasuyo con, Cusco 08006",(084) 643004,+51 84 643004,polleriaslagranja.com,http://www.polleriaslagranja.com/,"-13.532976699999999,-71.907909",3.9,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJR1Pilk9_bpER4tDStcgqKus,https://www.google.com/maps/place/?q=place_id:ChIJR1Pilk9_bpER4tDStcgqKus,"POLLOS A LA BRASA ""EL GALLITO ADERLY""",Restaurante peruano,"Prol. de la Cultura Urb, Cusco 08006",944 039 569,+51 944 039 569,,,"-13.5442617,-71.8965268",3.6,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJp7COiut_bpERL97eVJMa1ds,https://www.google.com/maps/place/?q=place_id:ChIJp7COiut_bpERL97eVJMa1ds,"""Carbón y Fuego"" Pollos y parrillas",Restaurante especializado en pollo,"F443+6G7, Prol. Av. de la Cultura, Cusco 08006",949 340 704,+51 949 340 704,,,"-13.5444582,-71.8962114",4,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJRWsHSjZ_bpER1_vZY64yoNc,https://www.google.com/maps/place/?q=place_id:ChIJRWsHSjZ_bpER1_vZY64yoNc,"Quinta campestre ""El Chikitin""",Restaurante,"Unnamed Road San Jerónimo, 08000",925 624 642,+51 925 624 642,,,"-13.5383578,-71.8874879",4.9,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJF2-RuCF_bpER5kD-fdzPMqw,https://www.google.com/maps/place/?q=place_id:ChIJF2-RuCF_bpER5kD-fdzPMqw,Pollería Dayana,Restaurante especializado en pollo,"Vía Expresa 54, Cusco 08006",974 352 542,+51 974 352 542,,,"-13.538627199999999,-71.9085283",4,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJkXkmUfB_bpER1PB6To4wRC8,https://www.google.com/maps/place/?q=place_id:ChIJkXkmUfB_bpER1PB6To4wRC8,Walpa chicken Larapa,Restaurante,"F37V+MR8, Av. 2, Cusco 08006",980 529 869,+51 980 529 869,,,"-13.5358032,-71.9055152",4,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJoSW6t1Z_bpERzdydqHTEMsw,https://www.google.com/maps/place/?q=place_id:ChIJoSW6t1Z_bpERzdydqHTEMsw,Taytafe,Restaurante de platos de carne,"Av. de La Cultura A-9, Cusco 08003",912 323 725,+51 912 323 725,facebook.com,https://www.facebook.com/Taytafe/,"-13.527431,-71.94670719999999",4.5,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJO2qeLMx_bpERy48XNSOXPHY,https://www.google.com/maps/place/?q=place_id:ChIJO2qeLMx_bpERy48XNSOXPHY,BISONTE CASA BRAVA RODIZIO,Restaurante,"F3F2+725, Jiron Ricardo Palma, Cusco 08002",(084) 775628,+51 84 775628,facebook.com,https://www.facebook.com/bisontecasabravarodizio/,"-13.526854799999999,-71.9499029",4.1,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJaVoTY7h_bpER4iEORnYhrOg,https://www.google.com/maps/place/?q=place_id:ChIJaVoTY7h_bpER4iEORnYhrOg,Picanteria Tradicional La Ch'aska Rabona,Restaurante,"Altura del estadio Cajonahuaylla, C. Coronel la Torre, san juan PataPata",925 526 840,+51 925 526 840,,,"-13.5465816,-71.8775211",4.7,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJHwi2R91_bpERLZ9Ni2dfb3M,https://www.google.com/maps/place/?q=place_id:ChIJHwi2R91_bpERLZ9Ni2dfb3M,"Polleria ""A Carbón Y Fuego""",Restaurante especializado en barbacoa,"F42G+F95, Unnamed Road, Cusco 08006",,,,,"-13.5488561,-71.8740272",3.5,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJe6KQi1V_bpERBcVAeo7H9jU,https://www.google.com/maps/place/?q=place_id:ChIJe6KQi1V_bpERBcVAeo7H9jU,Pollerías La Granja Real - Prado,Restaurante especializado en pollo,"Pucapucara K 12, Cusco 08003",(084) 643004,+51 84 643004,polleriaslagranja.com,http://www.polleriaslagranja.com/,"-13.5246553,-71.9516434",4.1,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJH36KIpZ_bpER2qWXXyfh8CQ,https://www.google.com/maps/place/?q=place_id:ChIJH36KIpZ_bpER2qWXXyfh8CQ,Ekeko Grill Peruano - Real Plaza Cusco,Bar restaurante,"real plaza, Av. Collasuyo 2964, Cusco 08003",973 683 111,+51 973 683 111,,,"-13.525257799999999,-71.9509377",4.5,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJxYSzCfd_bpERWKkM-M8_1fg,https://www.google.com/maps/place/?q=place_id:ChIJxYSzCfd_bpERWKkM-M8_1fg,SR. ASADO,Bar restaurante,"Ca. Presbítero Andres García 90, Cusco 08006",984 105 222,+51 984 105 222,srasado-per.ola.click,https://srasado-per.ola.click/,"-13.5496988,-71.8854279",5,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJZU7Ke2bVbZERbXp8nY1zkG4,https://www.google.com/maps/place/?q=place_id:ChIJZU7Ke2bVbZERbXp8nY1zkG4,VILLA CARBON (ANTICUCHOS Y PARRILLAS),Restaurante,Cusco 08002,942 797 321,+51 942 797 321,,,"-13.5322587,-71.96115069999999",3.9,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJOaQRxHPWbZERzZW-50xRJhk,https://www.google.com/maps/place/?q=place_id:ChIJOaQRxHPWbZERzZW-50xRJhk,Andean Grill Restaurant,Restaurante,"Plaza de armas, C. Plateros 363, Cusco 08002",(084) 585156,+51 84 585156,andeangrill.com,https://andeangrill.com/,"-13.5159025,-71.980311",4.3,,"Parrillas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJLwydLQHVbZER8iYn6AV9Ccs,https://www.google.com/maps/place/?q=place_id:ChIJLwydLQHVbZER8iYn6AV9Ccs,La Negra Pastelería Artesanal,Cafetería,"Urb, Ca. Mateo Pumacahua 598 - B, Cusco 08002",957 354 356,+51 957 354 356,,,"-13.5285041,-71.9675128",5,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
