id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJN0_rmw_XbZERjCagREfjm3w,https://www.google.com/maps/place/?q=place_id:ChIJN0_rmw_XbZERjCagREfjm3w,Poroy,Sociedad de viviendas,"FXWQ+V4F, Cusco 08001",,,,,"-13.5028081,-72.01220339999999",,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJLXBgXZPXbZERt0sOa_yXgVE,https://www.google.com/maps/place/?q=place_id:ChIJLXBgXZPXbZERt0sOa_yXgVE,Teddy Cafe Restaurant,Pub restaurante,"Av. Garcilaso 198-A, Cusco 08200",(084) 217556,+51 84 217556,,,"-13.5224122,-71.9734789",4.6,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJlT477BHXbZEReJBFZha6uwk,https://www.google.com/maps/place/?q=place_id:ChIJlT477BHXbZEReJBFZha6uwk,Apukunaq Tianan La Morada de Los Dioses,Atracción turística,"CU-1140, 08600",989 078 458,+51 989 078 458,lamoradadelosdioses.com,http://www.lamoradadelosdioses.com/,"-13.4852191,-72.0183879",4.2,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJR9rm-VV_bpERyJmtVqD5ioc,https://www.google.com/maps/place/?q=place_id:ChIJR9rm-VV_bpERyJmtVqD5ioc,Etapoy,Restaurante,"F2FX+J8F, Av. de La Cultura, Cusco 08003",(084) 237199,+51 84 237199,,,"-13.525943199999999,-71.9517034",3.6,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJjX8ibKTXbZERWlJRwKfcpyk,https://www.google.com/maps/place/?q=place_id:ChIJjX8ibKTXbZERWlJRwKfcpyk,Rupha´s Diner,Restaurante,"Av Tullumayo 121-123, Cusco 08000",964 822 905,+51 964 822 905,,,"-13.5208602,-71.9734137",3.9,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJhTNq8ezXbZER6i45jUyr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJhTNq8ezXbZER6i45jUyr8Hc,Kebab Central,Restaurante,"C. Plateros 326, Cusco 08000",969 225 543,+51 969 225 543,,,"-13.5161388,-71.97995689999999",4.6,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Restaurante de comida rápida,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJCdOjunPWbZERu94i_ORd_3w,https://www.google.com/maps/place/?q=place_id:ChIJCdOjunPWbZERu94i_ORd_3w,Chez Maggy,Pizzería,"Procuradores 374, C. Procuradores 365, Cusco 08001",921 840 960,+51 921 840 960,,,"-13.5153942,-71.9795745",4.3,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJbUVussbXbZERKxxwjaqN5Wo,https://www.google.com/maps/place/?q=place_id:ChIJbUVussbXbZERKxxwjaqN5Wo,Wing Perú - Alitas peruanas,Restaurante,"C. Plateros 326, Cusco 08002",951 793 562,+51 951 793 562,instagram.com,https://www.instagram.com/wingperu/,"-13.516155999999999,-71.9799479",4.4,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJLViB0eDXbZERqZjJuBdX0a4,https://www.google.com/maps/place/?q=place_id:ChIJLViB0eDXbZERqZjJuBdX0a4,PERUCHO Restaurant Craft Beer,Restaurante,"C. Carmen Alto 619, Cusco 08003",949 133 840,+51 949 133 840,,,"-13.5149873,-71.9747714",4.8,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJT8BtTAB_bpERtsacV0EmxwI,https://www.google.com/maps/place/?q=place_id:ChIJT8BtTAB_bpERtsacV0EmxwI,EMPANADAS & PUNTO,Restaurante,"F2CX+6X3, Cusco 08002",951 751 463,+51 951 751 463,,,"-13.5241785,-71.9477076",4.6,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJR9rm-VV_bpERyJmtVqD5ioc,https://www.google.com/maps/place/?q=place_id:ChIJR9rm-VV_bpERyJmtVqD5ioc,Etapoy,Restaurante,"F2FX+J8F, Av. de La Cultura, Cusco 08003",(084) 237199,+51 84 237199,,,"-13.525943199999999,-71.9517034",3.6,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJLXBgXZPXbZERt0sOa_yXgVE,https://www.google.com/maps/place/?q=place_id:ChIJLXBgXZPXbZERt0sOa_yXgVE,Teddy Cafe Restaurant,Pub restaurante,"Av. Garcilaso 198-A, Cusco 08200",(084) 217556,+51 84 217556,,,"-13.5224122,-71.9734789",4.6,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJhTNq8ezXbZER6i45jUyr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJhTNq8ezXbZER6i45jUyr8Hc,Kebab Central,Restaurante,"C. Plateros 326, Cusco 08000",969 225 543,+51 969 225 543,,,"-13.5161388,-71.97995689999999",4.6,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJy4XSParXbZERQrIOk7sZXVM,https://www.google.com/maps/place/?q=place_id:ChIJy4XSParXbZERQrIOk7sZXVM,Nero de la 375,Restaurante,"Av Tullumayo 375, Cusco 08000",989 803 200,+51 989 803 200,,,"-13.5181594,-71.9740048",4.1,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJbUVussbXbZERKxxwjaqN5Wo,https://www.google.com/maps/place/?q=place_id:ChIJbUVussbXbZERKxxwjaqN5Wo,Wing Perú - Alitas peruanas,Restaurante,"C. Plateros 326, Cusco 08002",951 793 562,+51 951 793 562,instagram.com,https://www.instagram.com/wingperu/,"-13.516155999999999,-71.9799479",4.4,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ26EQNwDRbZERyn_g8XUe7Kk,https://www.google.com/maps/place/?q=place_id:ChIJ26EQNwDRbZERyn_g8XUe7Kk,comida ISAURA,Restaurante de comida rápida,"GWFH+VX, Cusco 08605",,,,,"-13.4753606,-72.07019129999999",5,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJLViB0eDXbZERqZjJuBdX0a4,https://www.google.com/maps/place/?q=place_id:ChIJLViB0eDXbZERqZjJuBdX0a4,PERUCHO Restaurant Craft Beer,Restaurante,"C. Carmen Alto 619, Cusco 08003",949 133 840,+51 949 133 840,,,"-13.5149873,-71.9747714",4.8,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJN0_rmw_XbZERjCagREfjm3w,https://www.google.com/maps/place/?q=place_id:ChIJN0_rmw_XbZERjCagREfjm3w,Poroy,Sociedad de viviendas,"FXWQ+V4F, Cusco 08001",,,,,"-13.5028081,-72.01220339999999",,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJjX8ibKTXbZERWlJRwKfcpyk,https://www.google.com/maps/place/?q=place_id:ChIJjX8ibKTXbZERWlJRwKfcpyk,Rupha´s Diner,Restaurante,"Av Tullumayo 121-123, Cusco 08000",964 822 905,+51 964 822 905,,,"-13.5208602,-71.9734137",3.9,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJCdOjunPWbZERu94i_ORd_3w,https://www.google.com/maps/place/?q=place_id:ChIJCdOjunPWbZERu94i_ORd_3w,Chez Maggy,Pizzería,"Procuradores 374, C. Procuradores 365, Cusco 08001",921 840 960,+51 921 840 960,,,"-13.5153942,-71.9795745",4.3,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Fastfood en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJcT0VSwvWbZERmPuqMsWVDe4,https://www.google.com/maps/place/?q=place_id:ChIJcT0VSwvWbZERmPuqMsWVDe4,Uchu Peruvian Steakhouse,Restaurante peruano,"C. Palacio 135, Cusco 08002",(084) 583311,+51 84 583311,uchu.pe,http://uchu.pe/,"-13.5157583,-71.976925",4.8,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJjTCP7OjXbZERycELD4cDjBI,https://www.google.com/maps/place/?q=place_id:ChIJjTCP7OjXbZERycELD4cDjBI,Buenazo Pastas y Parrillas,Restaurante especializado en barbacoa,"Teófilo Benavente Velarde, Cusco 08002",995 854 532,+51 995 854 532,,,"-13.5234575,-71.9467805",4.4,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJn_vQ8mvXbZERW_Fl94r59Ww,https://www.google.com/maps/place/?q=place_id:ChIJn_vQ8mvXbZERW_Fl94r59Ww,Buenazo Peruvian Cuisine,Restaurante peruano,"Av Tullumayo 350, Cusco 08002",975 600 418,+51 975 600 418,instagram.com,https://www.instagram.com/buenazoperuviancuisine?igsh=d2VzbjdsaGtxNjE3&utm_source=qr,"-13.5181106,-71.9741858",4.6,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJR9rm-VV_bpERyJmtVqD5ioc,https://www.google.com/maps/place/?q=place_id:ChIJR9rm-VV_bpERyJmtVqD5ioc,Etapoy,Restaurante,"F2FX+J8F, Av. de La Cultura, Cusco 08003",(084) 237199,+51 84 237199,,,"-13.525943199999999,-71.9517034",3.6,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJp7COiut_bpERL97eVJMa1ds,https://www.google.com/maps/place/?q=place_id:ChIJp7COiut_bpERL97eVJMa1ds,"""Carbón y Fuego"" Pollos y parrillas",Restaurante especializado en pollo,"F443+6G7, Prol. Av. de la Cultura, Cusco 08006",949 340 704,+51 949 340 704,,,"-13.5444582,-71.8962114",4,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJKcPYRLJ_bpERW-eGvEgKM5M,https://www.google.com/maps/place/?q=place_id:ChIJKcPYRLJ_bpERW-eGvEgKM5M,Del Corral Pollos y Parrillas - Velasco Astete,Restaurante,"Urb Velasco Astete B1, Cusco 08006",919 696 822,+51 919 696 822,,,"-13.538056399999999,-71.94808739999999",2.3,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJN0_rmw_XbZERjCagREfjm3w,https://www.google.com/maps/place/?q=place_id:ChIJN0_rmw_XbZERjCagREfjm3w,Poroy,Sociedad de viviendas,"FXWQ+V4F, Cusco 08001",,,,,"-13.5028081,-72.01220339999999",,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJWY4PsmDVbZER96PhKZu51Mc,https://www.google.com/maps/place/?q=place_id:ChIJWY4PsmDVbZER96PhKZu51Mc,Pollería Marcus,Restaurante especializado en pollo,"Av Jorge Chavez E-1, Cusco 08002",991 309 882,+51 991 309 882,,,"-13.5341258,-71.958579",4.5,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJPYZSPXTWbZERQAxk6WPcyuk,https://www.google.com/maps/place/?q=place_id:ChIJPYZSPXTWbZERQAxk6WPcyuk,Grimaldos,Restaurante especializado en pollo,"C. Sta. Clara 303, Cusco 08002",984 903 485,+51 984 903 485,m.facebook.com,https://m.facebook.com/profile.php?id=100057616982556,"-13.519024799999999,-71.9808747",3.1,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJoRHOp1V_bpERwYa3gYkzT_w,https://www.google.com/maps/place/?q=place_id:ChIJoRHOp1V_bpERwYa3gYkzT_w,OTTO GRILL - REAL PLAZA CUSCO,Restaurante de comida rápida,"Av. Alfredo Yepez Miranda 6, Cusco 08003",,,,,"-13.523781699999999,-71.9498169",2.6,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJHwi2R91_bpERLZ9Ni2dfb3M,https://www.google.com/maps/place/?q=place_id:ChIJHwi2R91_bpERLZ9Ni2dfb3M,"Polleria ""A Carbón Y Fuego""",Restaurante especializado en barbacoa,"F42G+F95, Unnamed Road, Cusco 08006",,,,,"-13.5488561,-71.8740272",3.5,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJqTxD683WbZERXkMw2U9xmSk,https://www.google.com/maps/place/?q=place_id:ChIJqTxD683WbZERXkMw2U9xmSk,Municipalidad Distrital de Poroy,Juzgados municipales,"Municipalidad de Poroy, 08600",,,,,"-13.4951843,-72.042064",3.7,,"Parrillas en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJf0-2r4LXbZERMcXlLrZdx_w,https://www.google.com/maps/place/?q=place_id:ChIJf0-2r4LXbZERMcXlLrZdx_w,Madre Mia pasteleria,Pastelería,"51, Cusco 08001",962 622 153,+51 962 622 153,,,"-13.5108681,-72.0022795",,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJm0LDMFR_bpERpw-TdCnBq4Q,https://www.google.com/maps/place/?q=place_id:ChIJm0LDMFR_bpERpw-TdCnBq4Q,Pastelería y Restaurante Capriccio,Restaurante,"Av. Jose Gabriel Cosio 207, Cusco 08003",,,capriccioperu.com,http://www.capriccioperu.com/,"-13.525397499999999,-71.9485",4.1,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ-QbKFZXVbZERHkoFq4pSAvI,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKFZXVbZERHkoFq4pSAvI,DONNA AMORE & TORTINI | TORTAS EN CUSCO,Panadería,"Choqechaka, Cusco 08002",982 062 060,+51 982 062 060,tortas.cusco.pro,https://tortas.cusco.pro/,"-13.515658499999999,-71.97585339999999",4.3,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ0V4QClp_bpERr1kFWYFWKO8,https://www.google.com/maps/place/?q=place_id:ChIJ0V4QClp_bpERr1kFWYFWKO8,Las Marias Dulces,Cafetería,"Oswaldo Baca 215, Cusco 08003",986 863 983,+51 986 863 983,facebook.com,https://www.facebook.com/Las-Marias-dulces-710633409059064/,"-13.5242241,-71.9476361",5,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJoWgU2eF_bpERH6W_asYSr10,https://www.google.com/maps/place/?q=place_id:ChIJoWgU2eF_bpERH6W_asYSr10,Pasteleria La Sarentina,Pastelería,"F2HX+FGJ, Av. Collasuyo, Cusco 08000",,,,,"-13.521287599999999,-71.951219",3.3,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJl8n1PwDVbZERiucvbIAHM98,https://www.google.com/maps/place/?q=place_id:ChIJl8n1PwDVbZERiucvbIAHM98,Panadería y Pastelería,Panadería,"Urb. Ramiro Priale C - 14, Cusco 08001",,,,,"-13.5337131,-71.9815579",,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJdwbiOh7XbZER5mjumvFyVQQ,https://www.google.com/maps/place/?q=place_id:ChIJdwbiOh7XbZER5mjumvFyVQQ,nicole carrasco,Crepería,Cusco 08001,986 184 325,+51 986 184 325,,,"-13.5108681,-72.0022795",,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJqTxD683WbZERXkMw2U9xmSk,https://www.google.com/maps/place/?q=place_id:ChIJqTxD683WbZERXkMw2U9xmSk,Municipalidad Distrital de Poroy,Juzgados municipales,"Municipalidad de Poroy, 08600",,,,,"-13.4951843,-72.042064",3.7,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJi-gS9Fh_bpERviv-ETwAJnQ,https://www.google.com/maps/place/?q=place_id:ChIJi-gS9Fh_bpERviv-ETwAJnQ,Mamá Berna,Panadería,"Av, 5 , A-7 Urb. Larapa, 08000",941 048 416,+51 941 048 416,instagram.com,https://www.instagram.com/accounts/onetap/?next=/,"-13.537427399999999,-71.9032935",3.9,,"Pastelería en el distrito de Poroy, Cusco, Cusco, Perú"
