id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJy5hbaat9bpERhjCPmrVCtyA,https://www.google.com/maps/place/?q=place_id:ChIJy5hbaat9bpERhjCPmrVCtyA,RICO CHANCHITO SAYLLA,Restaurante,Saylla 08200,948 097 060,+51 948 097 060,,,"-13.571506099999999,-71.8247797",4.3,,"Comida rapida en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJc9vpAI59bpERP7akdOnp0yw,https://www.google.com/maps/place/?q=place_id:ChIJc9vpAI59bpERP7akdOnp0yw,Chicharroneria el chanchito 1,Restaurante,"C5HF+96F, Saylla 08200",,,,,"-13.571558,-71.8269667",3.6,,"Comida rapida en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJyRsk6bt9bpERoSIHd9emKSk,https://www.google.com/maps/place/?q=place_id:ChIJyRsk6bt9bpERoSIHd9emKSk,Chicharroneria El Rico Gordito,Restaurante,"3S 5, Saylla 08200",,,,,"-13.5716901,-71.8265433",3.9,,"Comida rapida en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJP8EyNbp9bpERxab7hsSoGnk,https://www.google.com/maps/place/?q=place_id:ChIJP8EyNbp9bpERxab7hsSoGnk,La Broasteria,Restaurante de comida rápida,"C5JF+2H6, Cusco 08200",(084) 277669,+51 84 277669,,,"-13.5699729,-71.8260985",3.5,,"Comida rapida en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ3b4BkKN9bpERjBIZOpRwlHU,https://www.google.com/maps/place/?q=place_id:ChIJ3b4BkKN9bpERjBIZOpRwlHU,MR. DELICIOUS SNACK,Restaurante de comida rápida,"3S 5, Saylla 08200",,,,,"-13.5706061,-71.8266652",5,,"Comida rapida en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJZQE5HBN_bpERgi02Yv-IwIg,https://www.google.com/maps/place/?q=place_id:ChIJZQE5HBN_bpERgi02Yv-IwIg,Correcaminos Fast Food,Restaurante de comida rápida,"C4WQ+Q7J Angostura, Cusco 08006",972 579 299,+51 972 579 299,011200049a.wixsite.com,https://011200049a.wixsite.com/correcaminos-fastfoo,"-13.553029299999999,-71.8618498",,,"Comida rapida en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJiVXs4DV9bpERWHZ-ZeB5Crc,https://www.google.com/maps/place/?q=place_id:ChIJiVXs4DV9bpERWHZ-ZeB5Crc,Quinta Buenavista Restaurante Campestre,Restaurante,Cusco 08200,959 359 569,+51 959 359 569,,,"-13.574827899999999,-71.8205662",5,,"Comida rapida en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJn6HukuJ9bpERgT6luFfRUQE,https://www.google.com/maps/place/?q=place_id:ChIJn6HukuJ9bpERgT6luFfRUQE,Los antojitos,Restaurante de comida rápida,"C4VV+JP, Cusco 08200",,,,,"-13.5558967,-71.8556335",,,"Comida rapida en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJVRldELp9bpER-BO3zhDL5Gk,https://www.google.com/maps/place/?q=place_id:ChIJVRldELp9bpER-BO3zhDL5Gk,san barbara chicharrón,Restaurante,"C5HG+X2V, Unnamed Road, Saylla",972 800 599,+51 972 800 599,,,"-13.5700013,-71.8249433",4.5,,"Comida rapida en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJmXqRlRd9bpERNbytDQZloKo,https://www.google.com/maps/place/?q=place_id:ChIJmXqRlRd9bpERNbytDQZloKo,Saylla - chingo grande,Tienda de alimentación,"C5CH+HP8, Cusco 08200",,,,,"-13.5786084,-71.8206773",5,,"Comida rapida en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJD3zGT_jVbZERMOGeF1efEt0,https://www.google.com/maps/place/?q=place_id:ChIJD3zGT_jVbZERMOGeF1efEt0,chicharroneria saylla,Restaurante,"21, Cusco 08200",984 680 731,+51 984 680 731,,,"-13.570828299999999,-71.8275002",4.1,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ07dpn7l9bpERJreLI-sLUwU,https://www.google.com/maps/place/?q=place_id:ChIJ07dpn7l9bpERJreLI-sLUwU,Chicharroneria San Antonio,Restaurante,"3S 5, Saylla 08200",,,,,"-13.569774899999999,-71.8286052",3.5,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ00cL3rt9bpERjdBBC649PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ00cL3rt9bpERjdBBC649PDQ,Chicharroneria El Dorado,Restaurante peruano,"Cusco T-3, Avenue Cusco, Saylla, Cusco",993 799 066,+51 993 799 066,facebook.com,https://www.facebook.com/ChicharroneriaElDorado/,"-13.5714735,-71.8270861",3.9,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ8YaqxLt9bpER52JvOfghJXE,https://www.google.com/maps/place/?q=place_id:ChIJ8YaqxLt9bpER52JvOfghJXE,Chicharroneria Don Gato,Restaurante,"3S 5, Saylla 08200",984 524 075,+51 984 524 075,facebook.com,https://www.facebook.com/profile.php?id=100008636086039&mibextid=ZbWKwL,"-13.571097199999999,-71.8262271",4.4,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJW-nt-vZ9bpERKFkMQASDlNY,https://www.google.com/maps/place/?q=place_id:ChIJW-nt-vZ9bpERKFkMQASDlNY,Pollería Chiuchikuna,Restaurante,"Carr. Cusco - Paucartambo, Saylla 08200",935 797 752,+51 935 797 752,,,"-13.5713195,-71.8272168",3.6,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJUba_r5x9bpER-HGv7bawhyM,https://www.google.com/maps/place/?q=place_id:ChIJUba_r5x9bpER-HGv7bawhyM,"Chicharroneria ""EL BUEN GUSTO""",Restaurante,"C5HF+J2M, Saylla 08200",984 177 162,+51 984 177 162,facebook.com,https://www.facebook.com/ChicharroneriaELBUENGUSTO/?modal=admin_todo_tour,"-13.570901899999999,-71.8274407",4.3,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJfbYPXAB9bpERTntkGn8kNLs,https://www.google.com/maps/place/?q=place_id:ChIJfbYPXAB9bpERTntkGn8kNLs,Tacuchi fastfood,Restaurante de comida rápida,"C4VV+JP, Cusco 08200",,,,,"-13.556288499999999,-71.8558759",4,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJlW2_S2p9bpERzphparMDkf8,https://www.google.com/maps/place/?q=place_id:ChIJlW2_S2p9bpERzphparMDkf8,Chicharroneria la escondida,Restaurante de comida rápida,"Calle estadium R-1, Saylla 08200",952 427 296,+51 952 427 296,,,"-13.5727443,-71.82321689999999",4.7,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJAUqXK4J9bpERAnS0ZXrYGEk,https://www.google.com/maps/place/?q=place_id:ChIJAUqXK4J9bpERAnS0ZXrYGEk,Chicharronería El PAISA,Restaurante,"Av. Juan Velasco Alvarado s/n, Saylla 08205",985 224 949,+51 985 224 949,,,"-13.5739568,-71.8145625",3.7,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJP8EyNbp9bpERxab7hsSoGnk,https://www.google.com/maps/place/?q=place_id:ChIJP8EyNbp9bpERxab7hsSoGnk,La Broasteria,Restaurante de comida rápida,"C5JF+2H6, Cusco 08200",(084) 277669,+51 84 277669,,,"-13.5699729,-71.8260985",3.5,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJa3rbJb19bpERSjn-SwKJ0M8,https://www.google.com/maps/place/?q=place_id:ChIJa3rbJb19bpERSjn-SwKJ0M8,La Hacienda del Tío Juan,Restaurante,"3S 862, Cusco 08002",974 791 145,+51 974 791 145,facebook.com,https://www.facebook.com/lahaciendadeltiojuancusco,"-13.5770773,-71.8233145",4,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJZQE5HBN_bpERgi02Yv-IwIg,https://www.google.com/maps/place/?q=place_id:ChIJZQE5HBN_bpERgi02Yv-IwIg,Correcaminos Fast Food,Restaurante de comida rápida,"C4WQ+Q7J Angostura, Cusco 08006",972 579 299,+51 972 579 299,011200049a.wixsite.com,https://011200049a.wixsite.com/correcaminos-fastfoo,"-13.553029299999999,-71.8618498",,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ3b4BkKN9bpERjBIZOpRwlHU,https://www.google.com/maps/place/?q=place_id:ChIJ3b4BkKN9bpERjBIZOpRwlHU,MR. DELICIOUS SNACK,Restaurante de comida rápida,"3S 5, Saylla 08200",,,,,"-13.5706061,-71.8266652",5,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJiVXs4DV9bpERWHZ-ZeB5Crc,https://www.google.com/maps/place/?q=place_id:ChIJiVXs4DV9bpERWHZ-ZeB5Crc,Quinta Buenavista Restaurante Campestre,Restaurante,Cusco 08200,959 359 569,+51 959 359 569,,,"-13.574827899999999,-71.8205662",5,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJmXqRlRd9bpERNbytDQZloKo,https://www.google.com/maps/place/?q=place_id:ChIJmXqRlRd9bpERNbytDQZloKo,Saylla - chingo grande,Tienda de alimentación,"C5CH+HP8, Cusco 08200",,,,,"-13.5786084,-71.8206773",5,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJn6HukuJ9bpERgT6luFfRUQE,https://www.google.com/maps/place/?q=place_id:ChIJn6HukuJ9bpERgT6luFfRUQE,Los antojitos,Restaurante de comida rápida,"C4VV+JP, Cusco 08200",,,,,"-13.5558967,-71.8556335",,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ0S1kvZx9bpERXfwYLKbZUUA,https://www.google.com/maps/place/?q=place_id:ChIJ0S1kvZx9bpERXfwYLKbZUUA,Quinta Chicharronería El Maizal,Restaurante peruano,"C5JF+6FX, Saylla 08200",,,facebook.com,https://www.facebook.com/profile.php?id=100067351211373,"-13.5693889,-71.8262687",4.3,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ-VnVuB7VbZERFi7en65LJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VnVuB7VbZERFi7en65LJpQ,Polleria Llámame Lola,Restaurante,"Av. Tomasa Ttito Condemayta 864, Cusco 08002",,,m.facebook.com,https://m.facebook.com/llamamelolapollosalabrasa/,"-13.5236118,-71.9665373",4.2,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Fastfood en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJD3zGT_jVbZERMOGeF1efEt0,https://www.google.com/maps/place/?q=place_id:ChIJD3zGT_jVbZERMOGeF1efEt0,chicharroneria saylla,Restaurante,"21, Cusco 08200",984 680 731,+51 984 680 731,,,"-13.570828299999999,-71.8275002",4.1,,"Parrillas en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ00cL3rt9bpERjdBBC649PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ00cL3rt9bpERjdBBC649PDQ,Chicharroneria El Dorado,Restaurante peruano,"Cusco T-3, Avenue Cusco, Saylla, Cusco",993 799 066,+51 993 799 066,facebook.com,https://www.facebook.com/ChicharroneriaElDorado/,"-13.5714735,-71.8270861",3.9,,"Parrillas en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ8YaqxLt9bpER52JvOfghJXE,https://www.google.com/maps/place/?q=place_id:ChIJ8YaqxLt9bpER52JvOfghJXE,Chicharroneria Don Gato,Restaurante,"3S 5, Saylla 08200",984 524 075,+51 984 524 075,facebook.com,https://www.facebook.com/profile.php?id=100008636086039&mibextid=ZbWKwL,"-13.571097199999999,-71.8262271",4.4,,"Parrillas en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJW-nt-vZ9bpERKFkMQASDlNY,https://www.google.com/maps/place/?q=place_id:ChIJW-nt-vZ9bpERKFkMQASDlNY,Pollería Chiuchikuna,Restaurante,"Carr. Cusco - Paucartambo, Saylla 08200",935 797 752,+51 935 797 752,,,"-13.5713195,-71.8272168",3.6,,"Parrillas en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJa3rbJb19bpERSjn-SwKJ0M8,https://www.google.com/maps/place/?q=place_id:ChIJa3rbJb19bpERSjn-SwKJ0M8,La Hacienda del Tío Juan,Restaurante,"3S 862, Cusco 08002",974 791 145,+51 974 791 145,facebook.com,https://www.facebook.com/lahaciendadeltiojuancusco,"-13.5770773,-71.8233145",4,,"Parrillas en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJiVXs4DV9bpERWHZ-ZeB5Crc,https://www.google.com/maps/place/?q=place_id:ChIJiVXs4DV9bpERWHZ-ZeB5Crc,Quinta Buenavista Restaurante Campestre,Restaurante,Cusco 08200,959 359 569,+51 959 359 569,,,"-13.574827899999999,-71.8205662",5,,"Parrillas en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJUba_r5x9bpER-HGv7bawhyM,https://www.google.com/maps/place/?q=place_id:ChIJUba_r5x9bpER-HGv7bawhyM,"Chicharroneria ""EL BUEN GUSTO""",Restaurante,"C5HF+J2M, Saylla 08200",984 177 162,+51 984 177 162,facebook.com,https://www.facebook.com/ChicharroneriaELBUENGUSTO/?modal=admin_todo_tour,"-13.570901899999999,-71.8274407",4.3,,"Parrillas en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJAUqXK4J9bpERAnS0ZXrYGEk,https://www.google.com/maps/place/?q=place_id:ChIJAUqXK4J9bpERAnS0ZXrYGEk,Chicharronería El PAISA,Restaurante,"Av. Juan Velasco Alvarado s/n, Saylla 08205",985 224 949,+51 985 224 949,,,"-13.5739568,-71.8145625",3.7,,"Parrillas en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ0S1kvZx9bpERXfwYLKbZUUA,https://www.google.com/maps/place/?q=place_id:ChIJ0S1kvZx9bpERXfwYLKbZUUA,Quinta Chicharronería El Maizal,Restaurante peruano,"C5JF+6FX, Saylla 08200",,,facebook.com,https://www.facebook.com/profile.php?id=100067351211373,"-13.5693889,-71.8262687",4.3,,"Parrillas en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJD3zGT_jVbZERMOGeF1efEt0,https://www.google.com/maps/place/?q=place_id:ChIJD3zGT_jVbZERMOGeF1efEt0,chicharroneria saylla,Restaurante,"21, Cusco 08200",984 680 731,+51 984 680 731,,,"-13.570828299999999,-71.8275002",4.1,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJuT7Qagx_bpERHeAcyjej66o,https://www.google.com/maps/place/?q=place_id:ChIJuT7Qagx_bpERHeAcyjej66o,D'alessia Repostería Cusco,Pastelería,"Urb. Vista Alegre, 08006",991 781 501,+51 991 781 501,,,"-13.5354277,-71.926262",4,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJE4YudYl_bpER71z4N5x5kQY,https://www.google.com/maps/place/?q=place_id:ChIJE4YudYl_bpER71z4N5x5kQY,La Catalana,Cafetería,"Jr. Cuba 207, Cusco 08003",996 079 918,+51 996 079 918,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-La-Catalana-412682575940378/,"-13.5264787,-71.9463348",4.2,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ0V4QClp_bpERr1kFWYFWKO8,https://www.google.com/maps/place/?q=place_id:ChIJ0V4QClp_bpERr1kFWYFWKO8,Las Marias Dulces,Cafetería,"Oswaldo Baca 215, Cusco 08003",986 863 983,+51 986 863 983,facebook.com,https://www.facebook.com/Las-Marias-dulces-710633409059064/,"-13.5242241,-71.9476361",5,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJwTG5eF9_bpEReBO9Rvh7UkA,https://www.google.com/maps/place/?q=place_id:ChIJwTG5eF9_bpEReBO9Rvh7UkA,La Valeriana BakeShop Magisterio,Pastelería,"Clorinda Matto 213, Cuzco 08000",(084) 655543,+51 84 655543,,,"-13.5257288,-71.9489329",4.8,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJFT_i77Z_bpERQEd12gnfDHk,https://www.google.com/maps/place/?q=place_id:ChIJFT_i77Z_bpERQEd12gnfDHk,La Valeriana BakeShop,Cafetería,Cusco 08002,987 844 609,+51 987 844 609,,,"-13.5291287,-71.9456647",3.4,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Cafetería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ8YaqxLt9bpER52JvOfghJXE,https://www.google.com/maps/place/?q=place_id:ChIJ8YaqxLt9bpER52JvOfghJXE,Chicharroneria Don Gato,Restaurante,"3S 5, Saylla 08200",984 524 075,+51 984 524 075,facebook.com,https://www.facebook.com/profile.php?id=100008636086039&mibextid=ZbWKwL,"-13.571097199999999,-71.8262271",4.4,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ35yFYQB_bpERBhx4ksX4aKA,https://www.google.com/maps/place/?q=place_id:ChIJ35yFYQB_bpERBhx4ksX4aKA,Pasteleria De la casa Cusco,Pastelería,"F39H+7MF, Los Héroes del Cenepa, San Sebastián 08004",979 672 111,+51 979 672 111,,,"-13.5318203,-71.9208305",1,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJHWXZhHh_bpERUnPFPnUt0eo,https://www.google.com/maps/place/?q=place_id:ChIJHWXZhHh_bpERUnPFPnUt0eo,VAINELLA,Pastelería,"Av. Almudena 320, Cusco 08000",969 343 059,+51 969 343 059,,,"-13.5416583,-71.8807411",,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ-QbKFZXVbZERHkoFq4pSAvI,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKFZXVbZERHkoFq4pSAvI,DONNA AMORE & TORTINI | TORTAS EN CUSCO,Panadería,"Choqechaka, Cusco 08002",982 062 060,+51 982 062 060,tortas.cusco.pro,https://tortas.cusco.pro/,"-13.515658499999999,-71.97585339999999",4.3,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJbSZ-IvN9bpER1b9ijCRsk78,https://www.google.com/maps/place/?q=place_id:ChIJbSZ-IvN9bpER1b9ijCRsk78,Heladeria Asiriy,Heladería,"3S 5, Saylla 08200",,,,,"-13.5697554,-71.8286043",,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJoyYuZgB9bpERHTsHrDutmmU,https://www.google.com/maps/place/?q=place_id:ChIJoyYuZgB9bpERHTsHrDutmmU,GELATERIA DI CARLITROS,Heladería,"Coronel Francisco Bolognesi s/n, Oropesa 08204",,,,,"-13.5931853,-71.7644378",,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJuQUnPQB9bpERrIRdcnMbacc,https://www.google.com/maps/place/?q=place_id:ChIJuQUnPQB9bpERrIRdcnMbacc,Gelateria di Carlitros,Heladería,"Coronel Francisco Bolognesi 400, Oropesa 08204",,,,,"-13.5933979,-71.76451279999999",,,"Pastelería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJuxnO3dh9bpERHzj-wACE9Gs,https://www.google.com/maps/place/?q=place_id:ChIJuxnO3dh9bpERHzj-wACE9Gs,La Catalana-Saylla,Panadería,"C5JC+JJF, Saylla 08200",996 079 918,+51 996 079 918,,,"-13.5684463,-71.8284635",5,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJD3zGT_jVbZERMOGeF1efEt0,https://www.google.com/maps/place/?q=place_id:ChIJD3zGT_jVbZERMOGeF1efEt0,chicharroneria saylla,Restaurante,"21, Cusco 08200",984 680 731,+51 984 680 731,,,"-13.570828299999999,-71.8275002",4.1,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJpxtIdwB9bpER4pgijtzb__w,https://www.google.com/maps/place/?q=place_id:ChIJpxtIdwB9bpER4pgijtzb__w,Pastelia de Jhoselin P.,Panadería,"C5HF+P5F, Saylla 08200",,,,,"-13.570678599999999,-71.8270862",,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJi-gS9Fh_bpERviv-ETwAJnQ,https://www.google.com/maps/place/?q=place_id:ChIJi-gS9Fh_bpERviv-ETwAJnQ,Mamá Berna,Panadería,"Av, 5 , A-7 Urb. Larapa, 08000",941 048 416,+51 941 048 416,instagram.com,https://www.instagram.com/accounts/onetap/?next=/,"-13.537427399999999,-71.9032935",3.9,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJqQxwGmjXbZERAvjOhfTGG0I,https://www.google.com/maps/place/?q=place_id:ChIJqQxwGmjXbZERAvjOhfTGG0I,Cercanía Pan y Café,Cafetería,"Plazoleta Sta. Catalina 219, Cusco 08002",,,instagram.com,https://www.instagram.com/cercania_panycafe/,"-13.517641,-71.9769669",4.8,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJy-zuznXWbZER_aAULotfi8c,https://www.google.com/maps/place/?q=place_id:ChIJy-zuznXWbZER_aAULotfi8c,Dely's,Pastelería,"Cruz Verde 383, Cusco 08002",937 642 833,+51 937 642 833,,,"-13.5207327,-71.98043799999999",4.2,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
