id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJsbEgplV_bpER-cH7fBu_tLc,https://www.google.com/maps/place/?q=place_id:ChIJsbEgplV_bpER-cH7fBu_tLc,Popeyes,Pollería,"Av. de la Cultura Fracción A2, Cusco",,,popeyes.com,http://www.popeyes.com/,"-13.523870299999999,-71.94977",3.8,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJu8umMuTVbZERLwVNWFDcXSE,https://www.google.com/maps/place/?q=place_id:ChIJu8umMuTVbZERLwVNWFDcXSE,El Tablón Alameda,Restaurante,"Alameda Pachacuteq D-8, Cusco 08002",(084) 262000,+51 84 262000,eltablon.pe,http://www.eltablon.pe/,"-13.530529,-71.9689788",3.5,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJr8mctdXVbZERBRt450Yo3Ss,https://www.google.com/maps/place/?q=place_id:ChIJr8mctdXVbZERBRt450Yo3Ss,PLENA BURGER,Hamburguesería,"Av. Velasco Astete, Kennedy B F-13, 08006",993 879 924,+51 993 879 924,,,"-13.536966399999999,-71.9525207",5,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ-VnVuB7VbZERFi7en65LJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VnVuB7VbZERFi7en65LJpQ,Polleria Llámame Lola,Restaurante,"Av. Tomasa Ttito Condemayta 864, Cusco 08002",,,m.facebook.com,https://m.facebook.com/llamamelolapollosalabrasa/,"-13.5236118,-71.9665373",4.2,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJVQLUwI1_bpERUwLspx20cE0,https://www.google.com/maps/place/?q=place_id:ChIJVQLUwI1_bpERUwLspx20cE0,Chaina Lab,Restaurante,"Avenida Fortunato Herrera 204 Urbanización Magisterial I Etapa, Cusco 08003",984 060 107,+51 984 060 107,,,"-13.5239373,-71.9491982",4.8,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJKZmmrZLVbZER8lKFpEQK6m8,https://www.google.com/maps/place/?q=place_id:ChIJKZmmrZLVbZER8lKFpEQK6m8,Pollerías La Granja Real - Ttio,Restaurante especializado en pollo,"Av 28 de Julio W 30, Cusco 08002",(084) 643004,+51 84 643004,polleriaslagranja.com,http://www.polleriaslagranja.com/,"-13.5327906,-71.9560111",4,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJoRHOp1V_bpERwYa3gYkzT_w,https://www.google.com/maps/place/?q=place_id:ChIJoRHOp1V_bpERwYa3gYkzT_w,OTTO GRILL - REAL PLAZA CUSCO,Restaurante de comida rápida,"Av. Alfredo Yepez Miranda 6, Cusco 08003",,,,,"-13.523781699999999,-71.9498169",2.6,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJH4HgfyB_bpERvCge5dgdYvA,https://www.google.com/maps/place/?q=place_id:ChIJH4HgfyB_bpERvCge5dgdYvA,El rinconcito que no conoces,Restaurante de comida rápida,"Av. Luis Vallejo Santoni, Cusco 08001",,,,,"-13.5305568,-71.9579036",5,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJodVD8uLVbZERddvQi1bGKlU,https://www.google.com/maps/place/?q=place_id:ChIJodVD8uLVbZERddvQi1bGKlU,Pollos a la Brasa SUMAQ,Restaurante,"Av. Tomasa Ttito Condemayta 206, Cusco 08000",,,,,"-13.5237082,-71.9662032",3.9,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJe6KQi1V_bpERBcVAeo7H9jU,https://www.google.com/maps/place/?q=place_id:ChIJe6KQi1V_bpERBcVAeo7H9jU,Pollerías La Granja Real - Prado,Restaurante especializado en pollo,"Pucapucara K 12, Cusco 08003",(084) 643004,+51 84 643004,polleriaslagranja.com,http://www.polleriaslagranja.com/,"-13.5246553,-71.9516434",4.1,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJR9rm-VV_bpERyJmtVqD5ioc,https://www.google.com/maps/place/?q=place_id:ChIJR9rm-VV_bpERyJmtVqD5ioc,Etapoy,Restaurante,"F2FX+J8F, Av. de La Cultura, Cusco 08003",(084) 237199,+51 84 237199,,,"-13.525943199999999,-71.9517034",3.6,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",3.7,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJLXBgXZPXbZERt0sOa_yXgVE,https://www.google.com/maps/place/?q=place_id:ChIJLXBgXZPXbZERt0sOa_yXgVE,Teddy Cafe Restaurant,Pub restaurante,"Av. Garcilaso 198-A, Cusco 08200",(084) 217556,+51 84 217556,,,"-13.5224122,-71.9734789",4.6,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJrWFxh9Z_bpERH8lKwAL3n-4,https://www.google.com/maps/place/?q=place_id:ChIJrWFxh9Z_bpERH8lKwAL3n-4,Club de la comida,Restaurante,"Pje. Anibal Valencia 222, Cusco 08002",992 999 360,+51 992 999 360,,,"-13.5279761,-71.94734849999999",4.7,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJk-19zb0DapERgs4ffMP9k-8,https://www.google.com/maps/place/?q=place_id:ChIJk-19zb0DapERgs4ffMP9k-8,La Dulce Tía,Cafetería,"Pachacutec 614, Cusco 08000",931 094 279,+51 931 094 279,m.facebook.com,https://m.facebook.com/sharer.php?sid=261229224375563&referrer=pages_feed,"-13.524843599999999,-71.9682037",5,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJn88zFKx_bpERwcJO_rTS4pk,https://www.google.com/maps/place/?q=place_id:ChIJn88zFKx_bpERwcJO_rTS4pk,Bembos Real Plaza,Restaurante,Cusco 08003,958 902 545,+51 958 902 545,,,"-13.5228319,-71.94986279999999",2.6,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJkTGbFXjVbZERwGPTEGKKwJg,https://www.google.com/maps/place/?q=place_id:ChIJkTGbFXjVbZERwGPTEGKKwJg,La Andinita comida venezolana,Restaurante de desayunos,"F2CP+H5Q, Jr. Cusco, Cusco 08002",953 743 009,+51 953 743 009,,,"-13.5285491,-71.96450709999999",4.7,,"Comida rapida en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJsbEgplV_bpER-cH7fBu_tLc,https://www.google.com/maps/place/?q=place_id:ChIJsbEgplV_bpER-cH7fBu_tLc,Popeyes,Pollería,"Av. de la Cultura Fracción A2, Cusco",,,popeyes.com,http://www.popeyes.com/,"-13.523870299999999,-71.94977",3.8,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJQ8S8TADVbZER7pkHn-qLoq0,https://www.google.com/maps/place/?q=place_id:ChIJQ8S8TADVbZER7pkHn-qLoq0,Mr. Papas - Fast Food,Hamburguesería,"Av. Pardo Paseo de los Héroes 769a, Cusco 08002",,,,,"-13.523049799999999,-71.9752721",4.5,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJoRHOp1V_bpERwYa3gYkzT_w,https://www.google.com/maps/place/?q=place_id:ChIJoRHOp1V_bpERwYa3gYkzT_w,OTTO GRILL - REAL PLAZA CUSCO,Restaurante de comida rápida,"Av. Alfredo Yepez Miranda 6, Cusco 08003",,,,,"-13.523781699999999,-71.9498169",2.6,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJn88zFKx_bpERwcJO_rTS4pk,https://www.google.com/maps/place/?q=place_id:ChIJn88zFKx_bpERwcJO_rTS4pk,Bembos Real Plaza,Restaurante,Cusco 08003,958 902 545,+51 958 902 545,,,"-13.5228319,-71.94986279999999",2.6,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ8SWnDlXVbZER5iDuqlyVES4,https://www.google.com/maps/place/?q=place_id:ChIJ8SWnDlXVbZER5iDuqlyVES4,Corrales,Restaurante,"F2GQ+M68, Pedro Vilca Apaza, Cusco 08002",984 020 293,+51 984 020 293,,,"-13.5232259,-71.96190229999999",3.6,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJn6iYnfTXbZERnRkE8Losaqg,https://www.google.com/maps/place/?q=place_id:ChIJn6iYnfTXbZERnRkE8Losaqg,After Burger,Restaurante,"C. Suyťuqhatu 807, Cusco 08000",,,,,"-13.5143317,-71.97331419999999",4.7,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",3.7,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJWYyDVCjXbZERqNK3XYS8qVE,https://www.google.com/maps/place/?q=place_id:ChIJWYyDVCjXbZERqNK3XYS8qVE,Bajonazo Burgers and drink,Hamburguesería,"C. Tandapata 140, Cusco 08003",,,,,"-13.5144398,-71.9743271",4.3,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJWeNLezjVbZERy_VOte-Z6b8,https://www.google.com/maps/place/?q=place_id:ChIJWeNLezjVbZERy_VOte-Z6b8,Triple B,Restaurante de comida rápida,"Machupicchu D6, Cusco 08003",984 777 145,+51 984 777 145,,,"-13.522711399999999,-71.9521553",4.7,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJu8s0BeDVbZERg84dVTcgpOE,https://www.google.com/maps/place/?q=place_id:ChIJu8s0BeDVbZERg84dVTcgpOE,Yola Restaurant,Restaurante,"Av. Pardo Paseo de los Héroes 789, Cusco 08002",913 001 346,+51 913 001 346,,,"-13.523307899999999,-71.97495909999999",3.8,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJFwJULlV_bpERem5U55F7-3U,https://www.google.com/maps/place/?q=place_id:ChIJFwJULlV_bpERem5U55F7-3U,KFC,Restaurante de comida rápida,"Av. Collasuyo 2964, Cusco 08003",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-13.523513099999999,-71.95046769999999",2.3,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ_WhKQ4HXbZERgl33aALjuQc,https://www.google.com/maps/place/?q=place_id:ChIJ_WhKQ4HXbZERgl33aALjuQc,Restaurant El Burrito,Restaurante,"Av Tullumayo 121-123, Cusco 08000",932 170 478,+51 932 170 478,,,"-13.520547299999999,-71.97350589999999",3.5,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJdw5knlV_bpER1fUa1Lua0NE,https://www.google.com/maps/place/?q=place_id:ChIJdw5knlV_bpER1fUa1Lua0NE,Chili's,Restaurante de comida rápida,"Av. Collasuyo N° 2964, Cusco 08003",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-13.5238125,-71.9505625",3.6,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ1X7z3-nVbZERTdgpVsJS0OI,https://www.google.com/maps/place/?q=place_id:ChIJ1X7z3-nVbZERTdgpVsJS0OI,Pedro el toro fast food,Restaurante,"Av. Micaela Bastidas 409, Cusco 08002",,,,,"-13.5236325,-71.9617816",,,"Fastfood en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJoSW6t1Z_bpERzdydqHTEMsw,https://www.google.com/maps/place/?q=place_id:ChIJoSW6t1Z_bpERzdydqHTEMsw,Taytafe,Restaurante de platos de carne,"Av. de La Cultura A-9, Cusco 08003",912 323 725,+51 912 323 725,facebook.com,https://www.facebook.com/Taytafe/,"-13.527431,-71.94670719999999",4.5,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJwT0-KYbXbZER0CO7yh_99CE,https://www.google.com/maps/place/?q=place_id:ChIJwT0-KYbXbZER0CO7yh_99CE,FERREL parrillas y anticuchos,Restaurante,"08001, Cusco 08001",993 789 492,+51 993 789 492,,,"-13.5288816,-71.9462436",5,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJmbjKn8R_bpERLjQdkvsHn-I,https://www.google.com/maps/place/?q=place_id:ChIJmbjKn8R_bpERLjQdkvsHn-I,Rino Grill Premium,Restaurante especializado en barbacoa,"Ca. Isidoro Flores 201B, Cusco 08001",967 137 298,+51 967 137 298,,,"-13.5249966,-71.9479502",4.8,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ_8h_G9p_bpER7kAXFchfI0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8h_G9p_bpER7kAXFchfI0Y,La Vaca al Carbon,Restaurante,"Av. Alfredo Yepez Miranda 2, Cusco 08003",964 569 516,+51 964 569 516,facebook.com,https://www.facebook.com/rodizioparrillas,"-13.526693,-71.9468016",4,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJoeugR8R_bpERxatm0PPunCA,https://www.google.com/maps/place/?q=place_id:ChIJoeugR8R_bpERxatm0PPunCA,Restaurante la Estación brasa& leña,Restaurante,"parque España, Cusco 08002",984 113 555,+51 984 113 555,restaurantelaestacion.pe,https://restaurantelaestacion.pe/,"-13.5273475,-71.9503189",4.2,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJZU7Ke2bVbZERbXp8nY1zkG4,https://www.google.com/maps/place/?q=place_id:ChIJZU7Ke2bVbZERbXp8nY1zkG4,VILLA CARBON (ANTICUCHOS Y PARRILLAS),Restaurante,Cusco 08002,942 797 321,+51 942 797 321,,,"-13.5322587,-71.96115069999999",3.9,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJj31hvOXVbZER0U-bTjbiqMc,https://www.google.com/maps/place/?q=place_id:ChIJj31hvOXVbZER0U-bTjbiqMc,LLATAN - Anticuchos y Parrillas,Restaurante,"ovalo pachacutec, Av La Paz c-24, Cusco 08002",922 431 316,+51 922 431 316,,,"-13.5311723,-71.9677037",4.5,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJKZmmrZLVbZER8lKFpEQK6m8,https://www.google.com/maps/place/?q=place_id:ChIJKZmmrZLVbZER8lKFpEQK6m8,Pollerías La Granja Real - Ttio,Restaurante especializado en pollo,"Av 28 de Julio W 30, Cusco 08002",(084) 643004,+51 84 643004,polleriaslagranja.com,http://www.polleriaslagranja.com/,"-13.5327906,-71.9560111",4,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJO2qeLMx_bpERy48XNSOXPHY,https://www.google.com/maps/place/?q=place_id:ChIJO2qeLMx_bpERy48XNSOXPHY,BISONTE CASA BRAVA RODIZIO,Restaurante,"F3F2+725, Jiron Ricardo Palma, Cusco 08002",(084) 775628,+51 84 775628,facebook.com,https://www.facebook.com/bisontecasabravarodizio/,"-13.526854799999999,-71.9499029",4.1,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJeeYMJq5_bpER0Ck6l2PdcXo,https://www.google.com/maps/place/?q=place_id:ChIJeeYMJq5_bpER0Ck6l2PdcXo,ASSADOR GAUCHO BEEF,Parrilla,Cusco 08003,(084) 213949,+51 84 213949,,,"-13.5264654,-71.95022329999999",3.2,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJYdD8P8t_bpEROSE6tRJ7bgU,https://www.google.com/maps/place/?q=place_id:ChIJYdD8P8t_bpEROSE6tRJ7bgU,NINA,Restaurante,"Jr. Sacsayhuman L11, Cusco 08000",925 290 036,+51 925 290 036,,,"-13.5251456,-71.9515481",4.7,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJoc8urOV_bpERDw34pPZHgxE,https://www.google.com/maps/place/?q=place_id:ChIJoc8urOV_bpERDw34pPZHgxE,Los Boludos Parrilla,Restaurante,"F3F2+4W2, Pje. R. Gibaja, Cusco 08002",,,,,"-13.527248,-71.9477407",5,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJjTCP7OjXbZERycELD4cDjBI,https://www.google.com/maps/place/?q=place_id:ChIJjTCP7OjXbZERycELD4cDjBI,Buenazo Pastas y Parrillas,Restaurante especializado en barbacoa,"Teófilo Benavente Velarde, Cusco 08002",995 854 532,+51 995 854 532,,,"-13.5234575,-71.9467805",4.4,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJe6KQi1V_bpERBcVAeo7H9jU,https://www.google.com/maps/place/?q=place_id:ChIJe6KQi1V_bpERBcVAeo7H9jU,Pollerías La Granja Real - Prado,Restaurante especializado en pollo,"Pucapucara K 12, Cusco 08003",(084) 643004,+51 84 643004,polleriaslagranja.com,http://www.polleriaslagranja.com/,"-13.5246553,-71.9516434",4.1,,"Parrillas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJLwydLQHVbZER8iYn6AV9Ccs,https://www.google.com/maps/place/?q=place_id:ChIJLwydLQHVbZER8iYn6AV9Ccs,La Negra Pastelería Artesanal,Cafetería,"Urb, Ca. Mateo Pumacahua 598 - B, Cusco 08002",957 354 356,+51 957 354 356,,,"-13.5285041,-71.9675128",5,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJDy3ivXzVbZERIbs1GN772K4,https://www.google.com/maps/place/?q=place_id:ChIJDy3ivXzVbZERIbs1GN772K4,Munay Pastelería - Café,Cafetería,"Túpac Amaru 844, Cusco 08002",966 482 888,+51 966 482 888,,,"-13.5233973,-71.96677989999999",3.9,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJf8bfW_7XbZERgfQTmGftAOc,https://www.google.com/maps/place/?q=place_id:ChIJf8bfW_7XbZERgfQTmGftAOc,Pasteleria Café M & M,Cafetería,"Limacpampa Grande N° 104, Cusco 08003",950 170 800,+51 950 170 800,,,"-13.519853099999999,-71.9734764",4.1,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJBe6uZvrVbZER5XVg9UM3WOM,https://www.google.com/maps/place/?q=place_id:ChIJBe6uZvrVbZER5XVg9UM3WOM,Povea Panaderia Pastelería Urb. La Florida,Panadería,"Psj, Los Lirios Ll-8, Cusco 08002",953 646 951,+51 953 646 951,povea.pe,https://povea.pe/,"-13.5317908,-71.9608432",3.7,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJH_0JcpbXbZERZJR-cMzWsno,https://www.google.com/maps/place/?q=place_id:ChIJH_0JcpbXbZERZJR-cMzWsno,Pastelería Victoria's,Pastelería,"C. Recoleta 739, Cusco 08003",984 551 485,+51 984 551 485,m.facebook.com,https://m.facebook.com/pasteleriavictori/,"-13.5168789,-71.9723515",4.6,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
