id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ58iT7cKfrZER1PazEi_lOlk,https://www.google.com/maps/place/?q=place_id:ChIJ58iT7cKfrZER1PazEi_lOlk,Mirador Andino Otuzco,Restaurante,"3CWJ+MJX, Grau, Otuzco 13201",956 440 082,+51 956 440 082,,,"-7.9032535,-78.5683956",4.1,,"Comida rapida en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJk8l80kyZrZEROpPGgjr-iEE,https://www.google.com/maps/place/?q=place_id:ChIJk8l80kyZrZEROpPGgjr-iEE,Restaurant El Tumbesino,Restaurante,"Calle Progreso 785, Otuzco 13201",,,,,"-7.9028749,-78.565912",,,"Comida rapida en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ__NIx0yZrZERe82ucRG8owI,https://www.google.com/maps/place/?q=place_id:ChIJ__NIx0yZrZERe82ucRG8owI,Las Quenas,Restaurante especializado en pollo,"Tacna 635, Otuzco 13201",971 455 970,+51 971 455 970,facebook.com,http://www.facebook.com/LasquenasOtuzco/,"-7.9037016,-78.56508989999999",4,,"Comida rapida en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJB3ioakuZrZERKWGqV_fjWJs,https://www.google.com/maps/place/?q=place_id:ChIJB3ioakuZrZERKWGqV_fjWJs,Pollos A La Brasa,Restaurante,"La Libertad 805 292, Otuzco 13201",,,,,"-7.9061701,-78.5646572",,,"Comida rapida en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJZY2KF0ah62URUNx3YZMhn_c,https://www.google.com/maps/place/?q=place_id:ChIJZY2KF0ah62URUNx3YZMhn_c,SiDi Delivery Otuzco,Delivery service,,912 486 253,+51 912 486 253,,,"-7.978249099999999,-78.5393959",,,"Comida rapida en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Comida rapida en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJjdqFJACZrZER9yyEunivKYk,https://www.google.com/maps/place/?q=place_id:ChIJjdqFJACZrZER9yyEunivKYk,Restaurante &eventos Criollazo,Restaurante de comida rápida,"3CWM+RW4, Tacna, Otuzco 13201",,,,,"-7.9029953,-78.56517989999999",2,,"Comida rapida en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJf6rzjFmZrZERezMG0P9XHOA,https://www.google.com/maps/place/?q=place_id:ChIJf6rzjFmZrZERezMG0P9XHOA,RESTAURANTE CAMPESTRE Y ALOJAMIENTO CAXA ANDINA DE OTUZCO,Restaurante familiar,"ex ladrillera, Walter Acevedo, carretera a Pichampampa, Otuzco 13200",950 677 514,+51 950 677 514,,,"-7.896434299999999,-78.54906129999999",5,,"Comida rapida en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJu9rFogGZrZERYjKu21ZC2Fk,https://www.google.com/maps/place/?q=place_id:ChIJu9rFogGZrZERYjKu21ZC2Fk,REST. SR. PADRE ETERNO Comida típica de Otuzco,Restaurante,"Grau 417, Otuzco 13201",947 991 343,+51 947 991 343,,,"-7.902629999999999,-78.5650058",4.1,,"Comida rapida en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJHwZPewCfrZERolq3B31JnSU,https://www.google.com/maps/place/?q=place_id:ChIJHwZPewCfrZERolq3B31JnSU,CHICKEN OTUZCO,Restaurante de comida rápida,"Grau 836, Otuzco 13201",,,,,"-7.9029321999999995,-78.56716349999999",5,,"Fastfood en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ63YV0qyfrZERh4k2b7cyIfQ,https://www.google.com/maps/place/?q=place_id:ChIJ63YV0qyfrZERh4k2b7cyIfQ,ChickenDoor,Restaurante de comida rápida,Otuzco 13201,943 503 866,+51 943 503 866,facebook.com,https://www.facebook.com/profile.php?id=61553636692557&mibextid=ZbWKwL,"-7.9106808,-78.5667095",5,,"Fastfood en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ_womDZPJBZER4yVumedGTCo,https://www.google.com/maps/place/?q=place_id:ChIJ_womDZPJBZER4yVumedGTCo,Freskos Fast Food,Restaurante,"FG, La Victoria 15018",941 589 834,+51 941 589 834,freskos.com.pe,http://www.freskos.com.pe/,"-12.0704616,-77.01218999999999",4.9,,"Fastfood en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJZY2KF0ah62URUNx3YZMhn_c,https://www.google.com/maps/place/?q=place_id:ChIJZY2KF0ah62URUNx3YZMhn_c,SiDi Delivery Otuzco,Delivery service,,912 486 253,+51 912 486 253,,,"-7.978249099999999,-78.5393959",,,"Fastfood en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJRSsFeUeZrZERs_gWg9e3bpY,https://www.google.com/maps/place/?q=place_id:ChIJRSsFeUeZrZERs_gWg9e3bpY,Chicken Rey,Restaurante,"13001, Otuzco 13001",981 777 959,+51 981 777 959,facebook.com,https://www.facebook.com/Chickenrey,"-7.9033544,-78.56467769999999",5,,"Fastfood en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ7RMxTgCZrZERgWzsvSr4ULo,https://www.google.com/maps/place/?q=place_id:ChIJ7RMxTgCZrZERgWzsvSr4ULo,Restaurante campestre,Agencia de seguros,"3CWP+H4G, Otuzco 13201",,,,,"-7.9035519999999995,-78.5646616",,,"Fastfood en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJB3ioakuZrZERKWGqV_fjWJs,https://www.google.com/maps/place/?q=place_id:ChIJB3ioakuZrZERKWGqV_fjWJs,Pollos A La Brasa,Restaurante,"La Libertad 805 292, Otuzco 13201",,,,,"-7.9061701,-78.5646572",,,"Fastfood en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ58iT7cKfrZER1PazEi_lOlk,https://www.google.com/maps/place/?q=place_id:ChIJ58iT7cKfrZER1PazEi_lOlk,Mirador Andino Otuzco,Restaurante,"3CWJ+MJX, Grau, Otuzco 13201",956 440 082,+51 956 440 082,,,"-7.9032535,-78.5683956",4.1,,"Fastfood en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJf6rzjFmZrZERezMG0P9XHOA,https://www.google.com/maps/place/?q=place_id:ChIJf6rzjFmZrZERezMG0P9XHOA,RESTAURANTE CAMPESTRE Y ALOJAMIENTO CAXA ANDINA DE OTUZCO,Restaurante familiar,"ex ladrillera, Walter Acevedo, carretera a Pichampampa, Otuzco 13200",950 677 514,+51 950 677 514,,,"-7.896434299999999,-78.54906129999999",5,,"Fastfood en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJT1CxcluZrZER7r-F4y7SpoM,https://www.google.com/maps/place/?q=place_id:ChIJT1CxcluZrZER7r-F4y7SpoM,Pollos y Parrillas ANITA,Restaurante familiar,"Tacna 365, Otuzco 13201",939 233 520,+51 939 233 520,,,"-7.9052111,-78.5644782",4,,"Parrillas en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJcfWnYb2frZERKoJJem2RiYw,https://www.google.com/maps/place/?q=place_id:ChIJcfWnYb2frZERKoJJem2RiYw,El Estribo - Otuzco,Restaurante,"Grau 765, Otuzco 13201",991 939 061,+51 991 939 061,,,"-7.9029291,-78.5667943",5,,"Parrillas en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ__NIx0yZrZERe82ucRG8owI,https://www.google.com/maps/place/?q=place_id:ChIJ__NIx0yZrZERe82ucRG8owI,Las Quenas,Restaurante especializado en pollo,"Tacna 635, Otuzco 13201",971 455 970,+51 971 455 970,facebook.com,http://www.facebook.com/LasquenasOtuzco/,"-7.9037016,-78.56508989999999",4,,"Parrillas en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ7RMxTgCZrZERgWzsvSr4ULo,https://www.google.com/maps/place/?q=place_id:ChIJ7RMxTgCZrZERgWzsvSr4ULo,Restaurante campestre,Agencia de seguros,"3CWP+H4G, Otuzco 13201",,,,,"-7.9035519999999995,-78.5646616",,,"Parrillas en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJI6NB-1WfrZER11lU_Dlv41E,https://www.google.com/maps/place/?q=place_id:ChIJI6NB-1WfrZER11lU_Dlv41E,El Estribo,Restaurante,"Cáceres 585, Otuzco 13201",944 306 639,+51 944 306 639,,,"-7.9031261,-78.566384",4.6,,"Parrillas en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJtXnmeWmZrZERndhzf63RjMw,https://www.google.com/maps/place/?q=place_id:ChIJtXnmeWmZrZERndhzf63RjMw,Pollos y parrillas ANITA,Restaurante de cocina criolla,"Calle Progreso 712, Otuzco 13201",947 266 757,+51 947 266 757,,,"-7.9031696,-78.5656535",,,"Parrillas en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJB3ioakuZrZERKWGqV_fjWJs,https://www.google.com/maps/place/?q=place_id:ChIJB3ioakuZrZERKWGqV_fjWJs,Pollos A La Brasa,Restaurante,"La Libertad 805 292, Otuzco 13201",,,,,"-7.9061701,-78.5646572",,,"Parrillas en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ6-s0vkyZrZERoGxYCoBw6oM,https://www.google.com/maps/place/?q=place_id:ChIJ6-s0vkyZrZERoGxYCoBw6oM,"Brasas Y Parrillas ""Villa Andina""",Restaurante,"Sta. Rita 466, Otuzco 13201",,,,,"-7.9037114,-78.5647388",,,"Parrillas en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJXThGCTOfrZERzDcdd-RBses,https://www.google.com/maps/place/?q=place_id:ChIJXThGCTOfrZERzDcdd-RBses,LA VAQUERIA - OTUZCO,Restaurante especializado en barbacoa,"Cáceres 585, Otuzco 13201",995 972 281,+51 995 972 281,,,"-7.9031261,-78.566384",,,"Parrillas en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJf6rzjFmZrZERezMG0P9XHOA,https://www.google.com/maps/place/?q=place_id:ChIJf6rzjFmZrZERezMG0P9XHOA,RESTAURANTE CAMPESTRE Y ALOJAMIENTO CAXA ANDINA DE OTUZCO,Restaurante familiar,"ex ladrillera, Walter Acevedo, carretera a Pichampampa, Otuzco 13200",950 677 514,+51 950 677 514,,,"-7.896434299999999,-78.54906129999999",5,,"Parrillas en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ58iT7cKfrZER1PazEi_lOlk,https://www.google.com/maps/place/?q=place_id:ChIJ58iT7cKfrZER1PazEi_lOlk,Mirador Andino Otuzco,Restaurante,"3CWJ+MJX, Grau, Otuzco 13201",956 440 082,+51 956 440 082,,,"-7.9032535,-78.5683956",4.1,,"Parrillas en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJXehoIVFFspER21fakQWXrVQ,https://www.google.com/maps/place/?q=place_id:ChIJXehoIVFFspER21fakQWXrVQ,Panadería Miraflores Otuzco,Panadería,"VGFM+C62, Otuzco 06000",930 969 691,+51 930 969 691,panaderiamiraflores.blogspot.com,http://www.panaderiamiraflores.blogspot.com/,"-7.1264883,-78.4669835",4.2,,"Pastelería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJXWaMokyZrZER1bh1BmNEjxE,https://www.google.com/maps/place/?q=place_id:ChIJXWaMokyZrZER1bh1BmNEjxE,Glasse Pasteleria Fina,,"Independencia 451, Otuzco 13201",,,,,"-7.904349099999999,-78.564741",5,,"Pastelería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJudqCn0yZrZERAB4PPGZQers,https://www.google.com/maps/place/?q=place_id:ChIJudqCn0yZrZERAB4PPGZQers,Dulce Brulee,Pastelería,"Tacna 410, Otuzco 13201",986 573 831,+51 986 573 831,,,"-7.9047581,-78.5646174",,,"Pastelería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ_Q3QvCqfrZERTYKqM8Ll1jI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3QvCqfrZERTYKqM8Ll1jI,Happy Cake,Pastelería,"Trujillo 673, Otuzco 13201",949 596 560,+51 949 596 560,facebook.com,https://www.facebook.com/Happy-Cake-109849130771048/about,"-7.9025694,-78.5671938",,,"Pastelería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJBxTmus6ZrZERnNc_6BrGcQg,https://www.google.com/maps/place/?q=place_id:ChIJBxTmus6ZrZERnNc_6BrGcQg,PASTELERIA YUMMY,Comercio,"Calle Bolognesi #449; Barrio, Sta. Rosa, Otuzco 13201",920 442 803,+51 920 442 803,,,"-7.9048763,-78.5650776",,,"Pastelería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJXe1IF1iZrZERYvARd1sZHJw,https://www.google.com/maps/place/?q=place_id:ChIJXe1IF1iZrZERYvARd1sZHJw,Postres y Mas,Tienda de postres,"Sta. Rosa 616, Otuzco 13201",994 009 038,+51 994 009 038,,,"-7.9048883,-78.5654119",,,"Pastelería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJXehoIVFFspER21fakQWXrVQ,https://www.google.com/maps/place/?q=place_id:ChIJXehoIVFFspER21fakQWXrVQ,Panadería Miraflores Otuzco,Panadería,"VGFM+C62, Otuzco 06000",930 969 691,+51 930 969 691,panaderiamiraflores.blogspot.com,http://www.panaderiamiraflores.blogspot.com/,"-7.1264883,-78.4669835",4.2,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJV9UtiSiZrZERVfKmhZJLFes,https://www.google.com/maps/place/?q=place_id:ChIJV9UtiSiZrZERVfKmhZJLFes,Panaderia Flor Aguilar,Panadería mayorista,"Los Andes Nº215, Otuzco 13201",948 194 318,+51 948 194 318,,,"-7.905564099999999,-78.5617307",,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJx0e1izSZrZERFELtuf3hdCc,https://www.google.com/maps/place/?q=place_id:ChIJx0e1izSZrZERFELtuf3hdCc,"Panaderia-Dulceria ""Milagritos""",Panadería,"Simón Bolívar 186, Otuzco 13201",910 811 960,+51 910 811 960,,,"-7.9029042,-78.5633028",,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJK653EQCZrZERfP0F25q5ees,https://www.google.com/maps/place/?q=place_id:ChIJK653EQCZrZERfP0F25q5ees,Panadería y Dulcería Doña Poly,Comercio,"Calle Progreso 748, Otuzco 13201",,,,,"-7.902961599999999,-78.5657703",,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJV0Y8DwCZrZERsAbYf7fV_IQ,https://www.google.com/maps/place/?q=place_id:ChIJV0Y8DwCZrZERsAbYf7fV_IQ,DELICIAS OTUZCANAS,Panadería,"Psj, Las Gardenias 119, Otuzco 13201",,,,,"-7.908997599999999,-78.56347099999999",,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJQd2rxUyZrZERWeym9SHVByE,https://www.google.com/maps/place/?q=place_id:ChIJQd2rxUyZrZERWeym9SHVByE,Central Panaderia,Panadería,"3CWM+VQW, Tacna, Otuzco 13201",,,,,"-7.9027651,-78.5655477",,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJvZm1uZWZrZER3blEIN1GjuM,https://www.google.com/maps/place/?q=place_id:ChIJvZm1uZWZrZER3blEIN1GjuM,Trujillo,Panadería,"3CWP+H4G, Otuzco 13201",,,,,"-7.9035519,-78.5646616",,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJudqCn0yZrZERAB4PPGZQers,https://www.google.com/maps/place/?q=place_id:ChIJudqCn0yZrZERAB4PPGZQers,Dulce Brulee,Pastelería,"Tacna 410, Otuzco 13201",986 573 831,+51 986 573 831,,,"-7.9047581,-78.5646174",,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJP-k_4gyZrZERA3i3VqW1BvY,https://www.google.com/maps/place/?q=place_id:ChIJP-k_4gyZrZERA3i3VqW1BvY,Panadería Elva B.,Panadería,"Los Andes 274, Otuzco 13201",,,,,"-7.905508599999999,-78.5611389",,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJAxvaQ0uZrZERxXa4ilr8lsc,https://www.google.com/maps/place/?q=place_id:ChIJAxvaQ0uZrZERxXa4ilr8lsc,La Chotanita,Tienda de productos lácteos,"Calle Progreso 312, Otuzco 13201",,,,,"-7.905861,-78.5648908",,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ_Q3QvCqfrZERTYKqM8Ll1jI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3QvCqfrZERTYKqM8Ll1jI,Happy Cake,Pastelería,"Trujillo 673, Otuzco 13201",949 596 560,+51 949 596 560,facebook.com,https://www.facebook.com/Happy-Cake-109849130771048/about,"-7.9025694,-78.5671938",,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJP6Jb0EyZrZERtDrmQukDXnU,https://www.google.com/maps/place/?q=place_id:ChIJP6Jb0EyZrZERtDrmQukDXnU,Panadería Diana,Panadería,Otuzco 13201,,,,,"-7.902752199999999,-78.5654923",,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ28lrzquZrZERlVUmcGB3kJw,https://www.google.com/maps/place/?q=place_id:ChIJ28lrzquZrZERlVUmcGB3kJw,moon,Tienda de magdalenas,"Hipolito Unanue 145, Otuzco 13201",914 835 107,+51 914 835 107,,,"-7.905229599999999,-78.5644769",,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJv6gBZ0uZrZER_m2HgFLvkaI,https://www.google.com/maps/place/?q=place_id:ChIJv6gBZ0uZrZER_m2HgFLvkaI,"Panaderia Dulceria ""Santa Rosa""",Panadería,Otuzco 13201,,,,,"-7.9053584,-78.5644982",,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ4WW51EyZrZERSTzS06Lx3YI,https://www.google.com/maps/place/?q=place_id:ChIJ4WW51EyZrZERSTzS06Lx3YI,Dulcería Panadería Tradición Otuzcana,Panadería,"Calle Progreso 865, Otuzco 13201",,,,,"-7.9026141999999995,-78.56621489999999",5,,"Panadería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegana en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ4fqMETzHBZER-M6sQ8PXTYk,https://www.google.com/maps/place/?q=place_id:ChIJ4fqMETzHBZER-M6sQ8PXTYk,Franklin Restaurante El Polo I,Restaurante,"El Polo 670, Santiago de Surco 15023",922 540 636,+51 922 540 636,franklinperu.com,https://franklinperu.com/el-polo-i/,"-12.1016464,-76.97162469999999",4.5,,"Comida vegana en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegana en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegana en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegetariana en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Otuzco, Otuzco , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Otuzco, Otuzco , La Libertad, Perú"
