id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Comida oriental en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJKfTwSNzPBZERYp2u6yHUVFM,https://www.google.com/maps/place/?q=place_id:ChIJKfTwSNzPBZERYp2u6yHUVFM,Mi wok comida china,Restaurante asiático,"Jirón Trujillo 808, Lima 15093",972 406 190,+51 972 406 190,,,"-12.036745199999999,-77.0285971",1,,"Comida oriental en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida oriental en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Comida oriental en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ5RhNqXfIBZER3sJjR1ZtA9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RhNqXfIBZER3sJjR1ZtA9E,Chifa Lili,Restaurante chino,"Av. José Gálvez Barrenechea 580, San Isidro 15036",9029578,+51 9029578,instagram.com,https://www.instagram.com/chifalili.pe/,"-12.0982662,-77.0129206",4.1,,"Comida oriental en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJp0tNvHfIBZERlltAs5R8gU4,https://www.google.com/maps/place/?q=place_id:ChIJp0tNvHfIBZERlltAs5R8gU4,El Jade Restaurant Oriental,Bufé para bodas,"Av. José Gálvez Barrenechea 579, San Isidro LIMA 27",998 808 880,+51 998 808 880,eljade.com.pe,http://www.eljade.com.pe/,"-12.0971836,-77.01231949999999",4.3,,"Comida oriental en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJbwDX9rXHBZER6T3FVFpKVNI,https://www.google.com/maps/place/?q=place_id:ChIJbwDX9rXHBZER6T3FVFpKVNI,Chifa Hao - Chi,Restaurante chino,"Avenida Principal 150, Surquillo 15038",926 802 636,+51 926 802 636,,,"-12.112520799999999,-77.0073001",3.9,,"Comida oriental en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJb19mqIrHBZERXasWO8Zgqc4,https://www.google.com/maps/place/?q=place_id:ChIJb19mqIrHBZERXasWO8Zgqc4,Ozu - Asian Peruvian Cuisine,Restaurante,"Av. Alfredo Benavides 4862, Lima 15039",980 838 434,+51 980 838 434,ozu.mesa247.pe,https://ozu.mesa247.pe/,"-12.1282473,-76.9868153",4.5,,"Comida oriental en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida oriental en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida oriental en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJVRiGZlvRBZEROESkFsji8pE,https://www.google.com/maps/place/?q=place_id:ChIJVRiGZlvRBZEROESkFsji8pE,CHIFA XI HAO,Restaurante chino,"Av. Universitaria 7631, Comas 15314",980 455 588,+51 980 455 588,,,"-11.9333925,-77.0558367",4.3,,"Comida oriental en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ5X-pgpnHBZERs-t29VAPhKY,https://www.google.com/maps/place/?q=place_id:ChIJ5X-pgpnHBZERs-t29VAPhKY,HANZO Restaurante,Restaurante japonés,"Av. Primavera 1494, Lima 15023",987 247 970,+51 987 247 970,hanzo.com.pe,http://www.hanzo.com.pe/,"-12.1100247,-76.9731165",4.5,,"Comida oriental en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ5eGwYwDJBZERlvDtm-fg4VY,https://www.google.com/maps/place/?q=place_id:ChIJ5eGwYwDJBZERlvDtm-fg4VY,Peruchef,Restaurante,"Agustín Gamarra 456, La Victoria 15018",946 595 541,+51 946 595 541,facebook.com,https://www.facebook.com/peruchef2024,"-12.061659899999999,-77.0139885",4.4,,"Comida peruana en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJe26GY9jIBZERKs-98EceD60,https://www.google.com/maps/place/?q=place_id:ChIJe26GY9jIBZERKs-98EceD60,La Cocina Del Chato,Restaurante peruano,"Av. Venezuela 1291, Breña 15082",948 863 358,+51 948 863 358,wa.link,https://wa.link/4fap59,"-12.0554449,-77.0523159",4.1,,"Comida peruana en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJezEdX_PIBZER4TTFHr4eVpM,https://www.google.com/maps/place/?q=place_id:ChIJezEdX_PIBZER4TTFHr4eVpM,Restaurante Buffet Criollo Kasamama Lince,Restaurante peruano,"Jiron Manuel segura 268, lince Lima Gobierno Regional de Lima LIMA, 1",(01) 2660219,+51 1 2660219,kasamama.com,https://kasamama.com/,"-12.0796836,-77.0344482",4,,"Comida peruana en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Comida rapida en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJu8_NfRzJBZERlRjJBAKLhkU,https://www.google.com/maps/place/?q=place_id:ChIJu8_NfRzJBZERlRjJBAKLhkU,MishMash - Restaurante comida rapida,Restaurante,"Av. Los Conquistadores 336, San Isidro 15072",992 656 010,+51 992 656 010,delivery.mishmash.com.pe,http://www.delivery.mishmash.com.pe/,"-12.0994057,-77.0365776",4.5,,"Comida rapida en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJhfZR9yPJBZERK7hfVuCsdsY,https://www.google.com/maps/place/?q=place_id:ChIJhfZR9yPJBZERK7hfVuCsdsY,Mashe Burguer,Restaurante,"Jr. Mariscal Ramón Castilla 483, San Miguel 15086",977 113 437,+51 977 113 437,,,"-12.088135399999999,-77.0816956",4.4,,"Comida rapida en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJYyyw3AXJBZERPdOk_j61fHU,https://www.google.com/maps/place/?q=place_id:ChIJYyyw3AXJBZERPdOk_j61fHU,MI HAMMA,Restaurante,"Av Antonio José de Sucre 914-992, Pueblo Libre 15084",(01) 7618541,+51 1 7618541,,,"-12.0809473,-77.066143",4,,"Comida rapida en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJRSsFeUeZrZERs_gWg9e3bpY,https://www.google.com/maps/place/?q=place_id:ChIJRSsFeUeZrZERs_gWg9e3bpY,Chicken Rey,Restaurante,"13001, Otuzco 13001",981 777 959,+51 981 777 959,facebook.com,https://www.facebook.com/Chickenrey,"-7.9033544,-78.56467769999999",5,,"Comida rapida en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJCUKJjNzRBZER-wGfhDvWDfM,https://www.google.com/maps/place/?q=place_id:ChIJCUKJjNzRBZER-wGfhDvWDfM,Irma Burguer,Restaurante,"Mariano Necochea 451, Comas 15312",,,,,"-11.9416242,-77.0556089",4.3,,"Comida rapida en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Comida rapida en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJz_yAsOPRBZERV9xq_4wvkmU,https://www.google.com/maps/place/?q=place_id:ChIJz_yAsOPRBZERV9xq_4wvkmU,"Restaurant "" La machita """,Hamburguesería,"Av. Sta. Rosa 1150, Comas 15324",953 188 378,+51 953 188 378,,,"-11.9145114,-77.02420699999999",5,,"Comida rapida en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Comida rapida en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJu8_NfRzJBZERlRjJBAKLhkU,https://www.google.com/maps/place/?q=place_id:ChIJu8_NfRzJBZERlRjJBAKLhkU,MishMash - Restaurante comida rapida,Restaurante,"Av. Los Conquistadores 336, San Isidro 15072",992 656 010,+51 992 656 010,delivery.mishmash.com.pe,http://www.delivery.mishmash.com.pe/,"-12.0994057,-77.0365776",4.5,,"Fastfood en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJYyyw3AXJBZERPdOk_j61fHU,https://www.google.com/maps/place/?q=place_id:ChIJYyyw3AXJBZERPdOk_j61fHU,MI HAMMA,Restaurante,"Av Antonio José de Sucre 914-992, Pueblo Libre 15084",(01) 7618541,+51 1 7618541,,,"-12.0809473,-77.066143",4,,"Fastfood en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJRSsFeUeZrZERs_gWg9e3bpY,https://www.google.com/maps/place/?q=place_id:ChIJRSsFeUeZrZERs_gWg9e3bpY,Chicken Rey,Restaurante,"13001, Otuzco 13001",981 777 959,+51 981 777 959,facebook.com,https://www.facebook.com/Chickenrey,"-7.9033544,-78.56467769999999",5,,"Fastfood en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJCUKJjNzRBZER-wGfhDvWDfM,https://www.google.com/maps/place/?q=place_id:ChIJCUKJjNzRBZER-wGfhDvWDfM,Irma Burguer,Restaurante,"Mariano Necochea 451, Comas 15312",,,,,"-11.9416242,-77.0556089",4.3,,"Fastfood en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJz_yAsOPRBZERV9xq_4wvkmU,https://www.google.com/maps/place/?q=place_id:ChIJz_yAsOPRBZERV9xq_4wvkmU,"Restaurant "" La machita """,Hamburguesería,"Av. Sta. Rosa 1150, Comas 15324",953 188 378,+51 953 188 378,,,"-11.9145114,-77.02420699999999",5,,"Fastfood en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJp3fcOgDJBZERERN4PQV1Wvg,https://www.google.com/maps/place/?q=place_id:ChIJp3fcOgDJBZERERN4PQV1Wvg,Jama fast food,Restaurante de comida rápida,"Av. Tingo María 1219, Breña 15083",958 103 856,+51 958 103 856,,,"-12.0585469,-77.0582727",4.3,,"Fastfood en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ1wAQ7KXJBZERv6WZn_QJsTo,https://www.google.com/maps/place/?q=place_id:ChIJ1wAQ7KXJBZERv6WZn_QJsTo,El Fogón del Asador Parrillas & Cocina Rústica - Magdalena,Restaurante,"Av. Brasil 3781, Magdalena del Mar 15076",987 949 526,+51 987 949 526,elfogondelasador.com.pe,http://www.elfogondelasador.com.pe/,"-12.0940304,-77.0689429",4.3,,"Parrillas en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJh4Q7rNjHBZERr850M5XWkW4,https://www.google.com/maps/place/?q=place_id:ChIJh4Q7rNjHBZERr850M5XWkW4,GOUR MEAT (CARNES Y PARRILLAS) San borja,Restaurante de platos de carne,"Av. Primavera 283, Lima 15037",(01) 7449736,+51 1 7449736,gourmeat.com.pe,https://www.gourmeat.com.pe/,"-12.1108351,-76.99071599999999",4.1,,"Parrillas en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJkcM1kv23BZERKJFirdQhePA,https://www.google.com/maps/place/?q=place_id:ChIJkcM1kv23BZERKJFirdQhePA,El Rincón del Asado,Restaurante,"Av. República de Panamá 6501, Santiago de Surco 15048",936 353 905,+51 936 353 905,elrincondelasado.pe,http://www.elrincondelasado.pe/,"-12.1305295,-77.0178126",4.4,,"Parrillas en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJNXJfuv23BZERutkcJVr32ZA,https://www.google.com/maps/place/?q=place_id:ChIJNXJfuv23BZERutkcJVr32ZA,El Fogón del Asador Parrillas & Cocina Rústica - BARRANCO,Restaurante,"Av. República de Panamá 6574, Barranco 15047",940 604 385,+51 940 604 385,wa.link,https://wa.link/6t7io7,"-12.1317071,-77.0182262",4.3,,"Parrillas en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJAf9Vt2_JBZERnfA9KJb6AGI,https://www.google.com/maps/place/?q=place_id:ChIJAf9Vt2_JBZERnfA9KJb6AGI,Macchia - Cavenecia,Pastelería,"Macchia Cavenecia, Av. Emilio Cavenecia 162, San Isidro 15073",913 477 694,+51 913 477 694,macchia.pe,https://macchia.pe/,"-12.109286899999999,-77.0377421",4.4,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ__-PFAPIBZERuw5s-bibuwI,https://www.google.com/maps/place/?q=place_id:ChIJ__-PFAPIBZERuw5s-bibuwI,Macchia,Pastelería,"Av. Alfredo Benavides 2059, Miraflores 15048",(01) 6355021,+51 1 6355021,macchia.pe,http://www.macchia.pe/,"-12.1272557,-77.0108746",4.5,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJafCIIT3IBZER-aUr90xVD24,https://www.google.com/maps/place/?q=place_id:ChIJafCIIT3IBZER-aUr90xVD24,Dolce Capriccio Miraflores,Pastelería,"Esquina con, C. 2 de Mayo 694, Miraflores 15046",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.117813,-77.0355941",4.5,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJIXs63ojHBZER2LUArsaIE0E,https://www.google.com/maps/place/?q=place_id:ChIJIXs63ojHBZER2LUArsaIE0E,Dolce Capriccio Chacarilla,Pastelería,"C. Monte Grande 107, Santiago de Surco 15700",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.1114882,-76.9906112",4.1,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJOxVae9jIBZEReFhn5RcqozM,https://www.google.com/maps/place/?q=place_id:ChIJOxVae9jIBZEReFhn5RcqozM,Pastelería Maylie,Pastelería,"Av. Venezuela 1674, Breña 15082",,,,,"-12.055482,-77.05581959999999",5,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Pastelería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJXehoIVFFspER21fakQWXrVQ,https://www.google.com/maps/place/?q=place_id:ChIJXehoIVFFspER21fakQWXrVQ,Panadería Miraflores Otuzco,Panadería,"VGFM+C62, Otuzco 06000",930 969 691,+51 930 969 691,panaderiamiraflores.blogspot.com,http://www.panaderiamiraflores.blogspot.com/,"-7.1264883,-78.4669835",4.2,,"Panadería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJV9COVGG3BZERZ-NbTpDR19w,https://www.google.com/maps/place/?q=place_id:ChIJV9COVGG3BZERZ-NbTpDR19w,Halma Panadería Artesanal,Panadería,"RXWJ+H78, Av. Gral. Edmundo Aguilar Pastor, Barranco 15063",903 067 310,+51 903 067 310,,,"-12.1535794,-77.0192952",5,,"Panadería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJE90HagDJBZERg7wrR3fpids,https://www.google.com/maps/place/?q=place_id:ChIJE90HagDJBZERg7wrR3fpids,LA COMARCA,Panadería,"San Pedro 1400, Lima 15047",,,,,"-12.106898,-77.020567",,,"Panadería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJXculRt3JBZERta3JeSJ2q4M,https://www.google.com/maps/place/?q=place_id:ChIJXculRt3JBZERta3JeSJ2q4M,Heladeria Dolce Piacere,Heladería,"Av. Arnaldo Márquez 1478, Jesús María 15072",959 179 819,+51 959 179 819,,,"-12.075249099999999,-77.05101739999999",5,,"Heladería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJN1fn4ga3BZER7MYPiyuLhgo,https://www.google.com/maps/place/?q=place_id:ChIJN1fn4ga3BZER7MYPiyuLhgo,Freddo,Heladería,"Mal. de la Reserva 610, Miraflores 15074",929 606 807,+51 929 606 807,,,"-12.1319564,-77.0305119",3.1,,"Heladería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Mache, Otuzco , La Libertad, Perú"
