id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJydflndDHBZERisl_sx8ExJ4,https://www.google.com/maps/place/?q=place_id:ChIJydflndDHBZERisl_sx8ExJ4,Joy's Chicharronería,Restaurante,"Av. Aviación 2740, San Borja 15036",991 464 854,+51 991 464 854,,,"-12.095274,-77.00277799999999",4.3,,"Comida oriental en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJr9qcoQg_tJERpzmh2xJRPYI,https://www.google.com/maps/place/?q=place_id:ChIJr9qcoQg_tJERpzmh2xJRPYI,COGOLLO Drinks & Foods,Restaurante,"El Cogollo - Aserradero, CFBT km 269, Jamalca 01610",993 404 266,+51 993 404 266,,,"-5.863364499999999,-78.2581951",,,"Comida oriental en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJq3SKGkDPBZERwKyp6DtYQt4,https://www.google.com/maps/place/?q=place_id:ChIJq3SKGkDPBZERwKyp6DtYQt4,JamaJama fast food,Restaurante de comida rápida,"Orion 256, Los Olivos 15301",941 525 556,+51 941 525 556,,,"-11.9948,-77.07165239999999",4.4,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJq3SKGkDPBZERwKyp6DtYQt4,https://www.google.com/maps/place/?q=place_id:ChIJq3SKGkDPBZERwKyp6DtYQt4,JamaJama fast food,Restaurante de comida rápida,"Orion 256, Los Olivos 15301",941 525 556,+51 941 525 556,,,"-11.9948,-77.07165239999999",4.4,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJq3SKGkDPBZERwKyp6DtYQt4,https://www.google.com/maps/place/?q=place_id:ChIJq3SKGkDPBZERwKyp6DtYQt4,JamaJama fast food,Restaurante de comida rápida,"Orion 256, Los Olivos 15301",941 525 556,+51 941 525 556,,,"-11.9948,-77.07165239999999",4.4,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJq3SKGkDPBZERwKyp6DtYQt4,https://www.google.com/maps/place/?q=place_id:ChIJq3SKGkDPBZERwKyp6DtYQt4,JamaJama fast food,Restaurante de comida rápida,"Orion 256, Los Olivos 15301",941 525 556,+51 941 525 556,,,"-11.9948,-77.07165239999999",4.4,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJq3SKGkDPBZERwKyp6DtYQt4,https://www.google.com/maps/place/?q=place_id:ChIJq3SKGkDPBZERwKyp6DtYQt4,JamaJama fast food,Restaurante de comida rápida,"Orion 256, Los Olivos 15301",941 525 556,+51 941 525 556,,,"-11.9948,-77.07165239999999",4.4,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJq3SKGkDPBZERwKyp6DtYQt4,https://www.google.com/maps/place/?q=place_id:ChIJq3SKGkDPBZERwKyp6DtYQt4,JamaJama fast food,Restaurante de comida rápida,"Orion 256, Los Olivos 15301",941 525 556,+51 941 525 556,,,"-11.9948,-77.07165239999999",4.4,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJq3SKGkDPBZERwKyp6DtYQt4,https://www.google.com/maps/place/?q=place_id:ChIJq3SKGkDPBZERwKyp6DtYQt4,JamaJama fast food,Restaurante de comida rápida,"Orion 256, Los Olivos 15301",941 525 556,+51 941 525 556,,,"-11.9948,-77.07165239999999",4.4,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJq3SKGkDPBZERwKyp6DtYQt4,https://www.google.com/maps/place/?q=place_id:ChIJq3SKGkDPBZERwKyp6DtYQt4,JamaJama fast food,Restaurante de comida rápida,"Orion 256, Los Olivos 15301",941 525 556,+51 941 525 556,,,"-11.9948,-77.07165239999999",4.4,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJq3SKGkDPBZERwKyp6DtYQt4,https://www.google.com/maps/place/?q=place_id:ChIJq3SKGkDPBZERwKyp6DtYQt4,JamaJama fast food,Restaurante de comida rápida,"Orion 256, Los Olivos 15301",941 525 556,+51 941 525 556,,,"-11.9948,-77.07165239999999",4.4,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJq3SKGkDPBZERwKyp6DtYQt4,https://www.google.com/maps/place/?q=place_id:ChIJq3SKGkDPBZERwKyp6DtYQt4,JamaJama fast food,Restaurante de comida rápida,"Orion 256, Los Olivos 15301",941 525 556,+51 941 525 556,,,"-11.9948,-77.07165239999999",4.4,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJq3SKGkDPBZERwKyp6DtYQt4,https://www.google.com/maps/place/?q=place_id:ChIJq3SKGkDPBZERwKyp6DtYQt4,JamaJama fast food,Restaurante de comida rápida,"Orion 256, Los Olivos 15301",941 525 556,+51 941 525 556,,,"-11.9948,-77.07165239999999",4.4,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJq3SKGkDPBZERwKyp6DtYQt4,https://www.google.com/maps/place/?q=place_id:ChIJq3SKGkDPBZERwKyp6DtYQt4,JamaJama fast food,Restaurante de comida rápida,"Orion 256, Los Olivos 15301",941 525 556,+51 941 525 556,,,"-11.9948,-77.07165239999999",4.4,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJq3SKGkDPBZERwKyp6DtYQt4,https://www.google.com/maps/place/?q=place_id:ChIJq3SKGkDPBZERwKyp6DtYQt4,JamaJama fast food,Restaurante de comida rápida,"Orion 256, Los Olivos 15301",941 525 556,+51 941 525 556,,,"-11.9948,-77.07165239999999",4.4,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Fastfood en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
