id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ23U1i1v1tJERIYD3DbJjspM,https://www.google.com/maps/place/?q=place_id:ChIJ23U1i1v1tJERIYD3DbJjspM,"Avicola ""Mass Pollo""",Tienda de alimentación,"387P+XCC, AM-103, Cumba 01566",,,,,"-5.9350596,-78.6639958",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ23U1i1v1tJERIYD3DbJjspM,https://www.google.com/maps/place/?q=place_id:ChIJ23U1i1v1tJERIYD3DbJjspM,"Avicola ""Mass Pollo""",Tienda de alimentación,"387P+XCC, AM-103, Cumba 01566",,,,,"-5.9350596,-78.6639958",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ23U1i1v1tJERIYD3DbJjspM,https://www.google.com/maps/place/?q=place_id:ChIJ23U1i1v1tJERIYD3DbJjspM,"Avicola ""Mass Pollo""",Tienda de alimentación,"387P+XCC, AM-103, Cumba 01566",,,,,"-5.9350596,-78.6639958",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ23U1i1v1tJERIYD3DbJjspM,https://www.google.com/maps/place/?q=place_id:ChIJ23U1i1v1tJERIYD3DbJjspM,"Avicola ""Mass Pollo""",Tienda de alimentación,"387P+XCC, AM-103, Cumba 01566",,,,,"-5.9350596,-78.6639958",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ23U1i1v1tJERIYD3DbJjspM,https://www.google.com/maps/place/?q=place_id:ChIJ23U1i1v1tJERIYD3DbJjspM,"Avicola ""Mass Pollo""",Tienda de alimentación,"387P+XCC, AM-103, Cumba 01566",,,,,"-5.9350596,-78.6639958",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ23U1i1v1tJERIYD3DbJjspM,https://www.google.com/maps/place/?q=place_id:ChIJ23U1i1v1tJERIYD3DbJjspM,"Avicola ""Mass Pollo""",Tienda de alimentación,"387P+XCC, AM-103, Cumba 01566",,,,,"-5.9350596,-78.6639958",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ23U1i1v1tJERIYD3DbJjspM,https://www.google.com/maps/place/?q=place_id:ChIJ23U1i1v1tJERIYD3DbJjspM,"Avicola ""Mass Pollo""",Tienda de alimentación,"387P+XCC, AM-103, Cumba 01566",,,,,"-5.9350596,-78.6639958",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ23U1i1v1tJERIYD3DbJjspM,https://www.google.com/maps/place/?q=place_id:ChIJ23U1i1v1tJERIYD3DbJjspM,"Avicola ""Mass Pollo""",Tienda de alimentación,"387P+XCC, AM-103, Cumba 01566",,,,,"-5.9350596,-78.6639958",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ23U1i1v1tJERIYD3DbJjspM,https://www.google.com/maps/place/?q=place_id:ChIJ23U1i1v1tJERIYD3DbJjspM,"Avicola ""Mass Pollo""",Tienda de alimentación,"387P+XCC, AM-103, Cumba 01566",,,,,"-5.9350596,-78.6639958",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ23U1i1v1tJERIYD3DbJjspM,https://www.google.com/maps/place/?q=place_id:ChIJ23U1i1v1tJERIYD3DbJjspM,"Avicola ""Mass Pollo""",Tienda de alimentación,"387P+XCC, AM-103, Cumba 01566",,,,,"-5.9350596,-78.6639958",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
