id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9ZGQeONPtJERN0TzCbLxnRE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGQeONPtJERN0TzCbLxnRE,Picanteria Estelita,Restaurante peruano,"Atahualpa N°1008, Bagua Grande 01621",956 368 287,+51 956 368 287,,,"-5.7539052,-78.4525906",4.3,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ60W7gnELupERxIyfoHayIS8,https://www.google.com/maps/place/?q=place_id:ChIJ60W7gnELupERxIyfoHayIS8,RESTAURANT SEÑOR DE LOS MILAGROS,Restaurante,"Ctra. Fernando Belaúnde Terry, Jamalca 01610",941 715 580,+51 941 715 580,,,"-6.5040423,-76.3694648",,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ1IuH-q5BZERqQ2kvsBb_5w,https://www.google.com/maps/place/?q=place_id:ChIJQ1IuH-q5BZERqQ2kvsBb_5w,Rio Amazonas,Restaurante,"15054, Chorrillos 15954",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,https://rioamazonasrestaurante.com/,"-12.1812167,-76.9966091",5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJe0YwRdC5BZERzeSCxBHWKqs,https://www.google.com/maps/place/?q=place_id:ChIJe0YwRdC5BZERzeSCxBHWKqs,Rio Amazonas,Restaurante,"359 363, Lima",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,http://rioamazonasrestaurante.com/,"-12.1832528,-77.0006713",4.5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ9ZGQeONPtJERN0TzCbLxnRE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGQeONPtJERN0TzCbLxnRE,Picanteria Estelita,Restaurante peruano,"Atahualpa N°1008, Bagua Grande 01621",956 368 287,+51 956 368 287,,,"-5.7539052,-78.4525906",4.3,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ60W7gnELupERxIyfoHayIS8,https://www.google.com/maps/place/?q=place_id:ChIJ60W7gnELupERxIyfoHayIS8,RESTAURANT SEÑOR DE LOS MILAGROS,Restaurante,"Ctra. Fernando Belaúnde Terry, Jamalca 01610",941 715 580,+51 941 715 580,,,"-6.5040423,-76.3694648",,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ1IuH-q5BZERqQ2kvsBb_5w,https://www.google.com/maps/place/?q=place_id:ChIJQ1IuH-q5BZERqQ2kvsBb_5w,Rio Amazonas,Restaurante,"15054, Chorrillos 15954",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,https://rioamazonasrestaurante.com/,"-12.1812167,-76.9966091",5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJe0YwRdC5BZERzeSCxBHWKqs,https://www.google.com/maps/place/?q=place_id:ChIJe0YwRdC5BZERzeSCxBHWKqs,Rio Amazonas,Restaurante,"359 363, Lima",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,http://rioamazonasrestaurante.com/,"-12.1832528,-77.0006713",4.5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ9ZGQeONPtJERN0TzCbLxnRE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGQeONPtJERN0TzCbLxnRE,Picanteria Estelita,Restaurante peruano,"Atahualpa N°1008, Bagua Grande 01621",956 368 287,+51 956 368 287,,,"-5.7539052,-78.4525906",4.3,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ60W7gnELupERxIyfoHayIS8,https://www.google.com/maps/place/?q=place_id:ChIJ60W7gnELupERxIyfoHayIS8,RESTAURANT SEÑOR DE LOS MILAGROS,Restaurante,"Ctra. Fernando Belaúnde Terry, Jamalca 01610",941 715 580,+51 941 715 580,,,"-6.5040423,-76.3694648",,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ-8BvMgBPtJERy5inqc2_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ-8BvMgBPtJERy5inqc2_wpk,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.759167499999999,-78.4256801",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3Xq8PgBPtJERP-mqVF84b8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq8PgBPtJERP-mqVF84b8Q,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.7591543,-78.42572899999999",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ-8BvMgBPtJERy5inqc2_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ-8BvMgBPtJERy5inqc2_wpk,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.759167499999999,-78.4256801",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3Xq8PgBPtJERP-mqVF84b8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq8PgBPtJERP-mqVF84b8Q,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.7591543,-78.42572899999999",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ-8BvMgBPtJERy5inqc2_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ-8BvMgBPtJERy5inqc2_wpk,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.759167499999999,-78.4256801",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3Xq8PgBPtJERP-mqVF84b8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq8PgBPtJERP-mqVF84b8Q,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.7591543,-78.42572899999999",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ-8BvMgBPtJERy5inqc2_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ-8BvMgBPtJERy5inqc2_wpk,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.759167499999999,-78.4256801",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3Xq8PgBPtJERP-mqVF84b8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq8PgBPtJERP-mqVF84b8Q,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.7591543,-78.42572899999999",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ-8BvMgBPtJERy5inqc2_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ-8BvMgBPtJERy5inqc2_wpk,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.759167499999999,-78.4256801",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3Xq8PgBPtJERP-mqVF84b8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq8PgBPtJERP-mqVF84b8Q,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.7591543,-78.42572899999999",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ-8BvMgBPtJERy5inqc2_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ-8BvMgBPtJERy5inqc2_wpk,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.759167499999999,-78.4256801",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3Xq8PgBPtJERP-mqVF84b8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq8PgBPtJERP-mqVF84b8Q,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.7591543,-78.42572899999999",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ-8BvMgBPtJERy5inqc2_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ-8BvMgBPtJERy5inqc2_wpk,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.759167499999999,-78.4256801",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3Xq8PgBPtJERP-mqVF84b8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq8PgBPtJERP-mqVF84b8Q,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.7591543,-78.42572899999999",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ-8BvMgBPtJERy5inqc2_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ-8BvMgBPtJERy5inqc2_wpk,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.759167499999999,-78.4256801",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3Xq8PgBPtJERP-mqVF84b8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq8PgBPtJERP-mqVF84b8Q,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.7591543,-78.42572899999999",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ-8BvMgBPtJERy5inqc2_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ-8BvMgBPtJERy5inqc2_wpk,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.759167499999999,-78.4256801",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3Xq8PgBPtJERP-mqVF84b8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq8PgBPtJERP-mqVF84b8Q,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.7591543,-78.42572899999999",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ-8BvMgBPtJERy5inqc2_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ-8BvMgBPtJERy5inqc2_wpk,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.759167499999999,-78.4256801",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3Xq8PgBPtJERP-mqVF84b8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq8PgBPtJERP-mqVF84b8Q,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.7591543,-78.42572899999999",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ-8BvMgBPtJERy5inqc2_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ-8BvMgBPtJERy5inqc2_wpk,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.759167499999999,-78.4256801",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3Xq8PgBPtJERP-mqVF84b8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq8PgBPtJERP-mqVF84b8Q,La Casa del Doc Restaurante Criollo,Restaurante familiar,"Jirón Micaela Bastidas Puyucawa Mz.SL1 - Lt.8, Bagua Grande 01621",,,,,"-5.7591543,-78.42572899999999",,,"Parrillas en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
