id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJuU2IwKd7y5ERA8Q6th4lQ9M,https://www.google.com/maps/place/?q=place_id:ChIJuU2IwKd7y5ERA8Q6th4lQ9M,Chifa Amazonas,Restaurante,"569Q+PM2, Martin Ayuy, Yantzaza, Ecuador",(07) 230-1952,+593 7-230-1952,,,"-3.8307254,-78.7608735",4.6,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJuU2IwKd7y5ERA8Q6th4lQ9M,https://www.google.com/maps/place/?q=place_id:ChIJuU2IwKd7y5ERA8Q6th4lQ9M,Chifa Amazonas,Restaurante,"569Q+PM2, Martin Ayuy, Yantzaza, Ecuador",(07) 230-1952,+593 7-230-1952,,,"-3.8307254,-78.7608735",4.6,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJuU2IwKd7y5ERA8Q6th4lQ9M,https://www.google.com/maps/place/?q=place_id:ChIJuU2IwKd7y5ERA8Q6th4lQ9M,Chifa Amazonas,Restaurante,"569Q+PM2, Martin Ayuy, Yantzaza, Ecuador",(07) 230-1952,+593 7-230-1952,,,"-3.8307254,-78.7608735",4.6,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJuU2IwKd7y5ERA8Q6th4lQ9M,https://www.google.com/maps/place/?q=place_id:ChIJuU2IwKd7y5ERA8Q6th4lQ9M,Chifa Amazonas,Restaurante,"569Q+PM2, Martin Ayuy, Yantzaza, Ecuador",(07) 230-1952,+593 7-230-1952,,,"-3.8307254,-78.7608735",4.6,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJuU2IwKd7y5ERA8Q6th4lQ9M,https://www.google.com/maps/place/?q=place_id:ChIJuU2IwKd7y5ERA8Q6th4lQ9M,Chifa Amazonas,Restaurante,"569Q+PM2, Martin Ayuy, Yantzaza, Ecuador",(07) 230-1952,+593 7-230-1952,,,"-3.8307254,-78.7608735",4.6,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJuU2IwKd7y5ERA8Q6th4lQ9M,https://www.google.com/maps/place/?q=place_id:ChIJuU2IwKd7y5ERA8Q6th4lQ9M,Chifa Amazonas,Restaurante,"569Q+PM2, Martin Ayuy, Yantzaza, Ecuador",(07) 230-1952,+593 7-230-1952,,,"-3.8307254,-78.7608735",4.6,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJuU2IwKd7y5ERA8Q6th4lQ9M,https://www.google.com/maps/place/?q=place_id:ChIJuU2IwKd7y5ERA8Q6th4lQ9M,Chifa Amazonas,Restaurante,"569Q+PM2, Martin Ayuy, Yantzaza, Ecuador",(07) 230-1952,+593 7-230-1952,,,"-3.8307254,-78.7608735",4.6,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJuU2IwKd7y5ERA8Q6th4lQ9M,https://www.google.com/maps/place/?q=place_id:ChIJuU2IwKd7y5ERA8Q6th4lQ9M,Chifa Amazonas,Restaurante,"569Q+PM2, Martin Ayuy, Yantzaza, Ecuador",(07) 230-1952,+593 7-230-1952,,,"-3.8307254,-78.7608735",4.6,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJuU2IwKd7y5ERA8Q6th4lQ9M,https://www.google.com/maps/place/?q=place_id:ChIJuU2IwKd7y5ERA8Q6th4lQ9M,Chifa Amazonas,Restaurante,"569Q+PM2, Martin Ayuy, Yantzaza, Ecuador",(07) 230-1952,+593 7-230-1952,,,"-3.8307254,-78.7608735",4.6,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJuU2IwKd7y5ERA8Q6th4lQ9M,https://www.google.com/maps/place/?q=place_id:ChIJuU2IwKd7y5ERA8Q6th4lQ9M,Chifa Amazonas,Restaurante,"569Q+PM2, Martin Ayuy, Yantzaza, Ecuador",(07) 230-1952,+593 7-230-1952,,,"-3.8307254,-78.7608735",4.6,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ-SMRS09ltJERz6rxzH1rxAs,https://www.google.com/maps/place/?q=place_id:ChIJ-SMRS09ltJERz6rxzH1rxAs,"Caserío Pueblo Nuevo, Yamón",Centro comunitario,"XF8J+J29, Yamon, Bagua Grande 01560",,,,,"-6.0334689,-78.51989929999999",,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJuU2IwKd7y5ERA8Q6th4lQ9M,https://www.google.com/maps/place/?q=place_id:ChIJuU2IwKd7y5ERA8Q6th4lQ9M,Chifa Amazonas,Restaurante,"569Q+PM2, Martin Ayuy, Yantzaza, Ecuador",(07) 230-1952,+593 7-230-1952,,,"-3.8307254,-78.7608735",4.6,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJuU2IwKd7y5ERA8Q6th4lQ9M,https://www.google.com/maps/place/?q=place_id:ChIJuU2IwKd7y5ERA8Q6th4lQ9M,Chifa Amazonas,Restaurante,"569Q+PM2, Martin Ayuy, Yantzaza, Ecuador",(07) 230-1952,+593 7-230-1952,,,"-3.8307254,-78.7608735",4.6,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ-SMRS09ltJERz6rxzH1rxAs,https://www.google.com/maps/place/?q=place_id:ChIJ-SMRS09ltJERz6rxzH1rxAs,"Caserío Pueblo Nuevo, Yamón",Centro comunitario,"XF8J+J29, Yamon, Bagua Grande 01560",,,,,"-6.0334689,-78.51989929999999",,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJuU2IwKd7y5ERA8Q6th4lQ9M,https://www.google.com/maps/place/?q=place_id:ChIJuU2IwKd7y5ERA8Q6th4lQ9M,Chifa Amazonas,Restaurante,"569Q+PM2, Martin Ayuy, Yantzaza, Ecuador",(07) 230-1952,+593 7-230-1952,,,"-3.8307254,-78.7608735",4.6,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Chifa en el distrito de Yamon, Utcubamba, Amazonas, Perú"
