id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
