id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Yanac, Corongo, Áncash, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Yanac, Corongo, Áncash, Perú"
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Salchipapa en el distrito de Yanac, Corongo, Áncash, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Salchipapa en el distrito de Yanac, Corongo, Áncash, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Yanac, Corongo, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Yanac, Corongo, Áncash, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Salchipapa en el distrito de Yanac, Corongo, Áncash, Perú"
ChIJdW_Q4mHHBZERBfhrL-aULj8,https://www.google.com/maps/place/?q=place_id:ChIJdW_Q4mHHBZERBfhrL-aULj8,Llámame Marta,Restaurante,Santa Anita 15011,951 339 919,+51 951 339 919,,,"-12.0473726,-76.95943199999999",4.1,,"Salchipapa en el distrito de Yanac, Corongo, Áncash, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Yanac, Corongo, Áncash, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Yanac, Corongo, Áncash, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Yanac, Corongo, Áncash, Perú"
ChIJ97pOXUPLBZERyWCrCd_44T8,https://www.google.com/maps/place/?q=place_id:ChIJ97pOXUPLBZERyWCrCd_44T8,Saqra fastfood,Restaurante de comida rápida,"Av. Óscar R. Benavides 3314, Bellavista 07011",958 123 110,+51 958 123 110,,,"-12.0556558,-77.107092",4.4,,"Salchipapa en el distrito de Yanac, Corongo, Áncash, Perú"
ChIJ176bhOK5BZERr-Jhn9NvXZA,https://www.google.com/maps/place/?q=place_id:ChIJ176bhOK5BZERr-Jhn9NvXZA,Guiligan,Restaurante,"Av. Ayacucho 1351, Santiago de Surco 15038",(01) 7179420,+51 1 7179420,,,"-12.1324808,-76.9953602",2.7,,"Salchipapa en el distrito de Yanac, Corongo, Áncash, Perú"
ChIJ6eVAPK3PBZERevV44CuCx6U,https://www.google.com/maps/place/?q=place_id:ChIJ6eVAPK3PBZERevV44CuCx6U,La Casa de Nich,Restaurante,"C. Jose Salazar, Lima 15301",,,,,"-11.994582099999999,-77.0649765",4.3,,"Hamburguesería en el distrito de Yanac, Corongo, Áncash, Perú"
ChIJ_aFTqB_PBZERSjJ5ugWSfas,https://www.google.com/maps/place/?q=place_id:ChIJ_aFTqB_PBZERSjJ5ugWSfas,Burger Nich,Hamburguesería,"Av. Globo Terráqueo 3491, Los Olivos 07001",941 410 019,+51 941 410 019,,,"-11.994422499999999,-77.0639029",3.8,,"Hamburguesería en el distrito de Yanac, Corongo, Áncash, Perú"
