id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Sandwichería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Sandwichería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ-aVV9xrJBZERpvJzet09d1g,https://www.google.com/maps/place/?q=place_id:ChIJ-aVV9xrJBZERpvJzet09d1g,TABUN Pan & Sandwich,Panadería mayorista,"Jr. Brigadier Mateo Pumacahua 2328, Lince 15073",946 929 632,+51 946 929 632,beacons.ai,https://beacons.ai/tabun,"-12.085092099999999,-77.0432723",4.6,,"Sandwichería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Sandwichería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ8VOjXOzGBZERmWgUVoeXYDs,https://www.google.com/maps/place/?q=place_id:ChIJ8VOjXOzGBZERmWgUVoeXYDs,Pihuicho Pollo Peruano,Restaurante,"Av. Los Constructores 918, La Molina 15012",(01) 3550170,+51 1 3550170,,,"-12.0627298,-76.9487025",4,,"Sandwichería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Hamburguesas en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJl_40gsbPBZERbwEvcdPCzdk,https://www.google.com/maps/place/?q=place_id:ChIJl_40gsbPBZERbwEvcdPCzdk,EL PAPON,Restaurante,"Inca Yupanqui 418, Independencia 15331",926 707 584,+51 926 707 584,,,"-11.9780503,-77.04979829999999",4.6,,"Hamburguesas en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Hamburguesas en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJlfTsFN3JBZER_Y0vykCJzvc,https://www.google.com/maps/place/?q=place_id:ChIJlfTsFN3JBZER_Y0vykCJzvc,"TUPÁN - Sanguchería, Juguería y más",Restaurante de comida rápida,"15076, Jirón Inclan 205, Magdalena del Mar 15076",930 579 545,+51 930 579 545,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/Lima/tupan-en-familia-c4cd0a3c-1e15-445a-ac24-2b0e86ec68fa-menu,"-12.0941116,-77.0688117",4.1,,"Hamburguesas en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJJW_ohsvRBZERrNkYhznPeqs,https://www.google.com/maps/place/?q=place_id:ChIJJW_ohsvRBZERrNkYhznPeqs,Otorongos Gourmet,Hamburguesería,"Av Retablo 535, Comas 15314",991 367 223,+51 991 367 223,,,"-11.9344714,-77.0593676",4.1,,"Hamburguesas en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Hamburguesas en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJl_40gsbPBZERbwEvcdPCzdk,https://www.google.com/maps/place/?q=place_id:ChIJl_40gsbPBZERbwEvcdPCzdk,EL PAPON,Restaurante,"Inca Yupanqui 418, Independencia 15331",926 707 584,+51 926 707 584,,,"-11.9780503,-77.04979829999999",4.6,,"Hamburguesería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJJW_ohsvRBZERrNkYhznPeqs,https://www.google.com/maps/place/?q=place_id:ChIJJW_ohsvRBZERrNkYhznPeqs,Otorongos Gourmet,Hamburguesería,"Av Retablo 535, Comas 15314",991 367 223,+51 991 367 223,,,"-11.9344714,-77.0593676",4.1,,"Hamburguesería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Hamburguesería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJlfTsFN3JBZER_Y0vykCJzvc,https://www.google.com/maps/place/?q=place_id:ChIJlfTsFN3JBZER_Y0vykCJzvc,"TUPÁN - Sanguchería, Juguería y más",Restaurante de comida rápida,"15076, Jirón Inclan 205, Magdalena del Mar 15076",930 579 545,+51 930 579 545,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/Lima/tupan-en-familia-c4cd0a3c-1e15-445a-ac24-2b0e86ec68fa-menu,"-12.0941116,-77.0688117",4.1,,"Hamburguesería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Hamburguesería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Hamburguesería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJW32hElLJBZERhBHrp_50G6Y,https://www.google.com/maps/place/?q=place_id:ChIJW32hElLJBZERhBHrp_50G6Y,Wing House,Restaurante,"C. 7 161, Pueblo Libre 15084",914 861 788,+51 914 861 788,winghouseperu.com,https://www.winghouseperu.com/,"-12.0773996,-77.0796386",4.6,,"Hamburguesería en el distrito de Yupan, Corongo, Áncash, Perú"
