id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJk0fSnWzdFJERhUt76bXZqxA,https://www.google.com/maps/place/?q=place_id:ChIJk0fSnWzdFJERhUt76bXZqxA,Quilla Wasi Restobar,Restaurante,"Jirón Lima S/N, Coracora 05611",996 182 521,+51 996 182 521,,,"-15.0172089,-73.7848277",5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJf_cu2vTdFJERQvz0b7-jUpQ,https://www.google.com/maps/place/?q=place_id:ChIJf_cu2vTdFJERQvz0b7-jUpQ,La Casita de Pa'Che,Restaurante,"X639+6PJ, Coracora 05610",978 855 491,+51 978 855 491,,,"-15.0469052,-73.7807389",,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJ2c4zBd3dFJERJAtRpuwijm0,https://www.google.com/maps/place/?q=place_id:ChIJ2c4zBd3dFJERJAtRpuwijm0,Delicious Restaurant,Restaurante,"X6M9+3XG, Coracora 05611",928 414 410,+51 928 414 410,,,"-15.017321899999999,-73.7800498",4.7,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJK9HeT3O3BZERG_PBa3ECNnI,https://www.google.com/maps/place/?q=place_id:ChIJK9HeT3O3BZERG_PBa3ECNnI,Restaurant Chinomaracucho,Restaurante chino,"Av Alameda Sur 1217, Chorrillos 15067",917 014 467,+51 917 014 467,,,"-12.2050124,-77.0166272",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJ4bE94dbdFJERXRsZdRf2HrY,https://www.google.com/maps/place/?q=place_id:ChIJ4bE94dbdFJERXRsZdRf2HrY,Restobar Tucucha,Bar,"X6J9+RCF, Jr. Bolognesi s/n con Jr. Castilla s/n, Coracora",,,,,"-15.0179455,-73.781464",5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJuZaiDOLdFJER7eyW4G5o4-k,https://www.google.com/maps/place/?q=place_id:ChIJuZaiDOLdFJER7eyW4G5o4-k,Restaurant añañau,Restaurante,"Comercio 1109, Coracora 05611",915 954 227,+51 915 954 227,,,"-15.0163257,-73.7820644",4.2,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJe59dPwDdFJER-aFO4Ya4NN4,https://www.google.com/maps/place/?q=place_id:ChIJe59dPwDdFJER-aFO4Ya4NN4,Killa Wasi,Restaurante americano,"X6M9+FWH, Coracora 05611",,,,,"-15.016312399999999,-73.7801447",,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJx3gPTgDHBZERlzUZT5XsIaw,https://www.google.com/maps/place/?q=place_id:ChIJx3gPTgDHBZERlzUZT5XsIaw,Chino maracucho,Restaurante chino,"Av. Canadá 1952, San Borja 15021",917 014 467,+51 917 014 467,,,"-12.083888499999999,-77.0015373",3.9,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJlZKeLgDHBZERH4vs6IHgCak,https://www.google.com/maps/place/?q=place_id:ChIJlZKeLgDHBZERH4vs6IHgCak,Chino venezolano,Restaurante chino,"Av. Canadá 1954, San Borja 15021",,,,,"-12.0839093,-77.0014352",5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJvUmGmWndFJERZs0s7WY-OW4,https://www.google.com/maps/place/?q=place_id:ChIJvUmGmWndFJERZs0s7WY-OW4,Restaurant Pizzería Allin Mikuy,Restaurante,"JR, Domingo Ayarza 808, Coracora 05611",900 463 406,+51 900 463 406,,,"-15.0149426,-73.7821167",4.5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJDcP_eADdFJERj6rZAq-fP-I,https://www.google.com/maps/place/?q=place_id:ChIJDcP_eADdFJERj6rZAq-fP-I,ℂℍ𝕀𝔽𝔸 𝔼𝕃 𝕄𝔸ℕ𝔻𝔸ℝ𝕀ℕ,Restaurante chino,"X6M9+2HQ, Jirón Dos de Mayo, Coracora 05611",916 443 103,+51 916 443 103,,,"-15.0180329,-73.7811609",4.5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJ0av7fQjdFJERHza__cQlo0c,https://www.google.com/maps/place/?q=place_id:ChIJ0av7fQjdFJERHza__cQlo0c,"RESTAURANT-POLLERIA ""J.CH""",Restaurante,Coracora 05611,956 102 078,+51 956 102 078,,,"-15.0158487,-73.78540629999999",3.3,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJl6Xt9tndFJERifMpFYZK5Gw,https://www.google.com/maps/place/?q=place_id:ChIJl6Xt9tndFJERifMpFYZK5Gw,Dragón rojo,Restaurante,"Castilla 206, Coracora 05611",,,,,"-15.0173615,-73.7825895",5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJk0fSnWzdFJERhUt76bXZqxA,https://www.google.com/maps/place/?q=place_id:ChIJk0fSnWzdFJERhUt76bXZqxA,Quilla Wasi Restobar,Restaurante,"Jirón Lima S/N, Coracora 05611",996 182 521,+51 996 182 521,,,"-15.0172089,-73.7848277",5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJf_cu2vTdFJERQvz0b7-jUpQ,https://www.google.com/maps/place/?q=place_id:ChIJf_cu2vTdFJERQvz0b7-jUpQ,La Casita de Pa'Che,Restaurante,"X639+6PJ, Coracora 05610",978 855 491,+51 978 855 491,,,"-15.0469052,-73.7807389",,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJ2c4zBd3dFJERJAtRpuwijm0,https://www.google.com/maps/place/?q=place_id:ChIJ2c4zBd3dFJERJAtRpuwijm0,Delicious Restaurant,Restaurante,"X6M9+3XG, Coracora 05611",928 414 410,+51 928 414 410,,,"-15.017321899999999,-73.7800498",4.7,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJK9HeT3O3BZERG_PBa3ECNnI,https://www.google.com/maps/place/?q=place_id:ChIJK9HeT3O3BZERG_PBa3ECNnI,Restaurant Chinomaracucho,Restaurante chino,"Av Alameda Sur 1217, Chorrillos 15067",917 014 467,+51 917 014 467,,,"-12.2050124,-77.0166272",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJ4bE94dbdFJERXRsZdRf2HrY,https://www.google.com/maps/place/?q=place_id:ChIJ4bE94dbdFJERXRsZdRf2HrY,Restobar Tucucha,Bar,"X6J9+RCF, Jr. Bolognesi s/n con Jr. Castilla s/n, Coracora",,,,,"-15.0179455,-73.781464",5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJuZaiDOLdFJER7eyW4G5o4-k,https://www.google.com/maps/place/?q=place_id:ChIJuZaiDOLdFJER7eyW4G5o4-k,Restaurant añañau,Restaurante,"Comercio 1109, Coracora 05611",915 954 227,+51 915 954 227,,,"-15.0163257,-73.7820644",4.2,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJe59dPwDdFJER-aFO4Ya4NN4,https://www.google.com/maps/place/?q=place_id:ChIJe59dPwDdFJER-aFO4Ya4NN4,Killa Wasi,Restaurante americano,"X6M9+FWH, Coracora 05611",,,,,"-15.016312399999999,-73.7801447",,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJx3gPTgDHBZERlzUZT5XsIaw,https://www.google.com/maps/place/?q=place_id:ChIJx3gPTgDHBZERlzUZT5XsIaw,Chino maracucho,Restaurante chino,"Av. Canadá 1952, San Borja 15021",917 014 467,+51 917 014 467,,,"-12.083888499999999,-77.0015373",3.9,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJlZKeLgDHBZERH4vs6IHgCak,https://www.google.com/maps/place/?q=place_id:ChIJlZKeLgDHBZERH4vs6IHgCak,Chino venezolano,Restaurante chino,"Av. Canadá 1954, San Borja 15021",,,,,"-12.0839093,-77.0014352",5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJvUmGmWndFJERZs0s7WY-OW4,https://www.google.com/maps/place/?q=place_id:ChIJvUmGmWndFJERZs0s7WY-OW4,Restaurant Pizzería Allin Mikuy,Restaurante,"JR, Domingo Ayarza 808, Coracora 05611",900 463 406,+51 900 463 406,,,"-15.0149426,-73.7821167",4.5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJDcP_eADdFJERj6rZAq-fP-I,https://www.google.com/maps/place/?q=place_id:ChIJDcP_eADdFJERj6rZAq-fP-I,ℂℍ𝕀𝔽𝔸 𝔼𝕃 𝕄𝔸ℕ𝔻𝔸ℝ𝕀ℕ,Restaurante chino,"X6M9+2HQ, Jirón Dos de Mayo, Coracora 05611",916 443 103,+51 916 443 103,,,"-15.0180329,-73.7811609",4.5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJ0av7fQjdFJERHza__cQlo0c,https://www.google.com/maps/place/?q=place_id:ChIJ0av7fQjdFJERHza__cQlo0c,"RESTAURANT-POLLERIA ""J.CH""",Restaurante,Coracora 05611,956 102 078,+51 956 102 078,,,"-15.0158487,-73.78540629999999",3.3,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJl6Xt9tndFJERifMpFYZK5Gw,https://www.google.com/maps/place/?q=place_id:ChIJl6Xt9tndFJERifMpFYZK5Gw,Dragón rojo,Restaurante,"Castilla 206, Coracora 05611",,,,,"-15.0173615,-73.7825895",5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJk0fSnWzdFJERhUt76bXZqxA,https://www.google.com/maps/place/?q=place_id:ChIJk0fSnWzdFJERhUt76bXZqxA,Quilla Wasi Restobar,Restaurante,"Jirón Lima S/N, Coracora 05611",996 182 521,+51 996 182 521,,,"-15.0172089,-73.7848277",5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJf_cu2vTdFJERQvz0b7-jUpQ,https://www.google.com/maps/place/?q=place_id:ChIJf_cu2vTdFJERQvz0b7-jUpQ,La Casita de Pa'Che,Restaurante,"X639+6PJ, Coracora 05610",978 855 491,+51 978 855 491,,,"-15.0469052,-73.7807389",,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJ2c4zBd3dFJERJAtRpuwijm0,https://www.google.com/maps/place/?q=place_id:ChIJ2c4zBd3dFJERJAtRpuwijm0,Delicious Restaurant,Restaurante,"X6M9+3XG, Coracora 05611",928 414 410,+51 928 414 410,,,"-15.017321899999999,-73.7800498",4.7,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJK9HeT3O3BZERG_PBa3ECNnI,https://www.google.com/maps/place/?q=place_id:ChIJK9HeT3O3BZERG_PBa3ECNnI,Restaurant Chinomaracucho,Restaurante chino,"Av Alameda Sur 1217, Chorrillos 15067",917 014 467,+51 917 014 467,,,"-12.2050124,-77.0166272",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJ4bE94dbdFJERXRsZdRf2HrY,https://www.google.com/maps/place/?q=place_id:ChIJ4bE94dbdFJERXRsZdRf2HrY,Restobar Tucucha,Bar,"X6J9+RCF, Jr. Bolognesi s/n con Jr. Castilla s/n, Coracora",,,,,"-15.0179455,-73.781464",5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJuZaiDOLdFJER7eyW4G5o4-k,https://www.google.com/maps/place/?q=place_id:ChIJuZaiDOLdFJER7eyW4G5o4-k,Restaurant añañau,Restaurante,"Comercio 1109, Coracora 05611",915 954 227,+51 915 954 227,,,"-15.0163257,-73.7820644",4.2,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJe59dPwDdFJER-aFO4Ya4NN4,https://www.google.com/maps/place/?q=place_id:ChIJe59dPwDdFJER-aFO4Ya4NN4,Killa Wasi,Restaurante americano,"X6M9+FWH, Coracora 05611",,,,,"-15.016312399999999,-73.7801447",,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJx3gPTgDHBZERlzUZT5XsIaw,https://www.google.com/maps/place/?q=place_id:ChIJx3gPTgDHBZERlzUZT5XsIaw,Chino maracucho,Restaurante chino,"Av. Canadá 1952, San Borja 15021",917 014 467,+51 917 014 467,,,"-12.083888499999999,-77.0015373",3.9,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJlZKeLgDHBZERH4vs6IHgCak,https://www.google.com/maps/place/?q=place_id:ChIJlZKeLgDHBZERH4vs6IHgCak,Chino venezolano,Restaurante chino,"Av. Canadá 1954, San Borja 15021",,,,,"-12.0839093,-77.0014352",5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJvUmGmWndFJERZs0s7WY-OW4,https://www.google.com/maps/place/?q=place_id:ChIJvUmGmWndFJERZs0s7WY-OW4,Restaurant Pizzería Allin Mikuy,Restaurante,"JR, Domingo Ayarza 808, Coracora 05611",900 463 406,+51 900 463 406,,,"-15.0149426,-73.7821167",4.5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJDcP_eADdFJERj6rZAq-fP-I,https://www.google.com/maps/place/?q=place_id:ChIJDcP_eADdFJERj6rZAq-fP-I,ℂℍ𝕀𝔽𝔸 𝔼𝕃 𝕄𝔸ℕ𝔻𝔸ℝ𝕀ℕ,Restaurante chino,"X6M9+2HQ, Jirón Dos de Mayo, Coracora 05611",916 443 103,+51 916 443 103,,,"-15.0180329,-73.7811609",4.5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJ0av7fQjdFJERHza__cQlo0c,https://www.google.com/maps/place/?q=place_id:ChIJ0av7fQjdFJERHza__cQlo0c,"RESTAURANT-POLLERIA ""J.CH""",Restaurante,Coracora 05611,956 102 078,+51 956 102 078,,,"-15.0158487,-73.78540629999999",3.3,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJl6Xt9tndFJERifMpFYZK5Gw,https://www.google.com/maps/place/?q=place_id:ChIJl6Xt9tndFJERifMpFYZK5Gw,Dragón rojo,Restaurante,"Castilla 206, Coracora 05611",,,,,"-15.0173615,-73.7825895",5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJk0fSnWzdFJERhUt76bXZqxA,https://www.google.com/maps/place/?q=place_id:ChIJk0fSnWzdFJERhUt76bXZqxA,Quilla Wasi Restobar,Restaurante,"Jirón Lima S/N, Coracora 05611",996 182 521,+51 996 182 521,,,"-15.0172089,-73.7848277",5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJf_cu2vTdFJERQvz0b7-jUpQ,https://www.google.com/maps/place/?q=place_id:ChIJf_cu2vTdFJERQvz0b7-jUpQ,La Casita de Pa'Che,Restaurante,"X639+6PJ, Coracora 05610",978 855 491,+51 978 855 491,,,"-15.0469052,-73.7807389",,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJ2c4zBd3dFJERJAtRpuwijm0,https://www.google.com/maps/place/?q=place_id:ChIJ2c4zBd3dFJERJAtRpuwijm0,Delicious Restaurant,Restaurante,"X6M9+3XG, Coracora 05611",928 414 410,+51 928 414 410,,,"-15.017321899999999,-73.7800498",4.7,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJK9HeT3O3BZERG_PBa3ECNnI,https://www.google.com/maps/place/?q=place_id:ChIJK9HeT3O3BZERG_PBa3ECNnI,Restaurant Chinomaracucho,Restaurante chino,"Av Alameda Sur 1217, Chorrillos 15067",917 014 467,+51 917 014 467,,,"-12.2050124,-77.0166272",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJ4bE94dbdFJERXRsZdRf2HrY,https://www.google.com/maps/place/?q=place_id:ChIJ4bE94dbdFJERXRsZdRf2HrY,Restobar Tucucha,Bar,"X6J9+RCF, Jr. Bolognesi s/n con Jr. Castilla s/n, Coracora",,,,,"-15.0179455,-73.781464",5,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJuZaiDOLdFJER7eyW4G5o4-k,https://www.google.com/maps/place/?q=place_id:ChIJuZaiDOLdFJER7eyW4G5o4-k,Restaurant añañau,Restaurante,"Comercio 1109, Coracora 05611",915 954 227,+51 915 954 227,,,"-15.0163257,-73.7820644",4.2,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJe59dPwDdFJER-aFO4Ya4NN4,https://www.google.com/maps/place/?q=place_id:ChIJe59dPwDdFJER-aFO4Ya4NN4,Killa Wasi,Restaurante americano,"X6M9+FWH, Coracora 05611",,,,,"-15.016312399999999,-73.7801447",,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJx3gPTgDHBZERlzUZT5XsIaw,https://www.google.com/maps/place/?q=place_id:ChIJx3gPTgDHBZERlzUZT5XsIaw,Chino maracucho,Restaurante chino,"Av. Canadá 1952, San Borja 15021",917 014 467,+51 917 014 467,,,"-12.083888499999999,-77.0015373",3.9,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chumpi, Parinacochas, Ayacucho, Perú"
