id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJ1abtbgBZa5ERrZYrKq_9V88,https://www.google.com/maps/place/?q=place_id:ChIJ1abtbgBZa5ERrZYrKq_9V88,El Encanto de Sanchihua,Restaurante,"HQ6J+G3P, PAMPAMARCA 03580",,,,,"-14.43867,-73.219805",4.7,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJSwIYquoza5ERwfcdcrQMV5U,https://www.google.com/maps/place/?q=place_id:ChIJSwIYquoza5ERwfcdcrQMV5U,Multiservicios Dueñas,Restaurante,Upahuacho 05690,966 925 616,+51 966 925 616,,,"-14.9073861,-73.397958",,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJ1abtbgBZa5ERrZYrKq_9V88,https://www.google.com/maps/place/?q=place_id:ChIJ1abtbgBZa5ERrZYrKq_9V88,El Encanto de Sanchihua,Restaurante,"HQ6J+G3P, PAMPAMARCA 03580",,,,,"-14.43867,-73.219805",4.7,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJSwIYquoza5ERwfcdcrQMV5U,https://www.google.com/maps/place/?q=place_id:ChIJSwIYquoza5ERwfcdcrQMV5U,Multiservicios Dueñas,Restaurante,Upahuacho 05690,966 925 616,+51 966 925 616,,,"-14.9073861,-73.397958",,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJsaj-jaE5a5ERN-rBeoHECQw,https://www.google.com/maps/place/?q=place_id:ChIJsaj-jaE5a5ERN-rBeoHECQw,Coronel castañeda,Atracción turística,05695,,,,,"-14.8259337,-73.2293542",5,,"Comida oriental en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida peruana en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJsaj-jaE5a5ERN-rBeoHECQw,https://www.google.com/maps/place/?q=place_id:ChIJsaj-jaE5a5ERN-rBeoHECQw,Coronel castañeda,Atracción turística,05695,,,,,"-14.8259337,-73.2293542",5,,"Comida peruana en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida peruana en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJEdtXs-319I4RR08wHQXaVn0,https://www.google.com/maps/place/?q=place_id:ChIJEdtXs-319I4RR08wHQXaVn0,Cevichería y Comida Peruana - La Barra de Chachi,Comida a domicilio,,324 4563948,+57 324 4563948,wa.me,https://wa.me/573244563948,,4.9,,"Comida peruana en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida peruana en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJU_3XFut9EpERSyFS5O4dUy0,https://www.google.com/maps/place/?q=place_id:ChIJU_3XFut9EpERSyFS5O4dUy0,El Horno,Panadería,"9 de Diciembre 159, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159019299999999,-74.2261675",4.7,,"Panadería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Panadería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Panadería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Panadería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
