id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJZfcjCB99EpERMvPdkUhgKHk,https://www.google.com/maps/place/?q=place_id:ChIJZfcjCB99EpERMvPdkUhgKHk,POLLERIA D'ANTONIO,Restaurante,"entre pasaje Rasuwillka, Av. Nicaragua, Ayacucho 05002",973 812 444,+51 973 812 444,facebook.com,https://www.facebook.com/profile.php?id=100065318120322&mibextid=ZbWKwL,"-13.1808593,-74.2038894",5,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJcbHSAACHEpERrrxOfEXzo50,https://www.google.com/maps/place/?q=place_id:ChIJcbHSAACHEpERrrxOfEXzo50,Polleria Loayza,Restaurante,"Av. Ramon Castilla 756, Ayacucho 05001",,,,,"-13.165394099999999,-74.2163764",1,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJQdTNP9t9EpER1Ip1k_Gujp8,https://www.google.com/maps/place/?q=place_id:ChIJQdTNP9t9EpER1Ip1k_Gujp8,POCHOLO'S CHICKEN,Pollería,"051, Ayacucho",992 490 959,+51 992 490 959,facebook.com,https://www.facebook.com/profile.php?id=100092052827995&mibextid=ZbWKwL,"-13.1454334,-74.22541749999999",4.5,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJZfcjCB99EpERMvPdkUhgKHk,https://www.google.com/maps/place/?q=place_id:ChIJZfcjCB99EpERMvPdkUhgKHk,POLLERIA D'ANTONIO,Restaurante,"entre pasaje Rasuwillka, Av. Nicaragua, Ayacucho 05002",973 812 444,+51 973 812 444,facebook.com,https://www.facebook.com/profile.php?id=100065318120322&mibextid=ZbWKwL,"-13.1808593,-74.2038894",5,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJcbHSAACHEpERrrxOfEXzo50,https://www.google.com/maps/place/?q=place_id:ChIJcbHSAACHEpERrrxOfEXzo50,Polleria Loayza,Restaurante,"Av. Ramon Castilla 756, Ayacucho 05001",,,,,"-13.165394099999999,-74.2163764",1,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJQdTNP9t9EpER1Ip1k_Gujp8,https://www.google.com/maps/place/?q=place_id:ChIJQdTNP9t9EpER1Ip1k_Gujp8,POCHOLO'S CHICKEN,Pollería,"051, Ayacucho",992 490 959,+51 992 490 959,facebook.com,https://www.facebook.com/profile.php?id=100092052827995&mibextid=ZbWKwL,"-13.1454334,-74.22541749999999",4.5,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJZfcjCB99EpERMvPdkUhgKHk,https://www.google.com/maps/place/?q=place_id:ChIJZfcjCB99EpERMvPdkUhgKHk,POLLERIA D'ANTONIO,Restaurante,"entre pasaje Rasuwillka, Av. Nicaragua, Ayacucho 05002",973 812 444,+51 973 812 444,facebook.com,https://www.facebook.com/profile.php?id=100065318120322&mibextid=ZbWKwL,"-13.1808593,-74.2038894",5,,"Pollería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJ797ALhjJBZER7Nk-vRLM82E,https://www.google.com/maps/place/?q=place_id:ChIJ797ALhjJBZER7Nk-vRLM82E,Pikapez Restaurant Cevicheria,Restaurante peruano,"WX8Q+39Q, Av. Canadá, La Victoria 15034",(01) 4058059,+51 1 4058059,facebook.com,https://facebook.com/pikapez1248/,"-12.0847842,-77.0115026",4.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJh_rTodR9EpER1-yMjT7hPr0,https://www.google.com/maps/place/?q=place_id:ChIJh_rTodR9EpER1-yMjT7hPr0,Cevicheria El Gran Pez,Restaurante,"RQWF+R7P, Unnamed Road, Ayacucho 05001",990 003 270,+51 990 003 270,,,"-13.1529023,-74.22679459999999",3.7,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJ797ALhjJBZER7Nk-vRLM82E,https://www.google.com/maps/place/?q=place_id:ChIJ797ALhjJBZER7Nk-vRLM82E,Pikapez Restaurant Cevicheria,Restaurante peruano,"WX8Q+39Q, Av. Canadá, La Victoria 15034",(01) 4058059,+51 1 4058059,facebook.com,https://facebook.com/pikapez1248/,"-12.0847842,-77.0115026",4.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJ797ALhjJBZER7Nk-vRLM82E,https://www.google.com/maps/place/?q=place_id:ChIJ797ALhjJBZER7Nk-vRLM82E,Pikapez Restaurant Cevicheria,Restaurante peruano,"WX8Q+39Q, Av. Canadá, La Victoria 15034",(01) 4058059,+51 1 4058059,facebook.com,https://facebook.com/pikapez1248/,"-12.0847842,-77.0115026",4.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJ797ALhjJBZER7Nk-vRLM82E,https://www.google.com/maps/place/?q=place_id:ChIJ797ALhjJBZER7Nk-vRLM82E,Pikapez Restaurant Cevicheria,Restaurante peruano,"WX8Q+39Q, Av. Canadá, La Victoria 15034",(01) 4058059,+51 1 4058059,facebook.com,https://facebook.com/pikapez1248/,"-12.0847842,-77.0115026",4.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJ797ALhjJBZER7Nk-vRLM82E,https://www.google.com/maps/place/?q=place_id:ChIJ797ALhjJBZER7Nk-vRLM82E,Pikapez Restaurant Cevicheria,Restaurante peruano,"WX8Q+39Q, Av. Canadá, La Victoria 15034",(01) 4058059,+51 1 4058059,facebook.com,https://facebook.com/pikapez1248/,"-12.0847842,-77.0115026",4.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJh_rTodR9EpER1-yMjT7hPr0,https://www.google.com/maps/place/?q=place_id:ChIJh_rTodR9EpER1-yMjT7hPr0,Cevicheria El Gran Pez,Restaurante,"RQWF+R7P, Unnamed Road, Ayacucho 05001",990 003 270,+51 990 003 270,,,"-13.1529023,-74.22679459999999",3.7,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJ797ALhjJBZER7Nk-vRLM82E,https://www.google.com/maps/place/?q=place_id:ChIJ797ALhjJBZER7Nk-vRLM82E,Pikapez Restaurant Cevicheria,Restaurante peruano,"WX8Q+39Q, Av. Canadá, La Victoria 15034",(01) 4058059,+51 1 4058059,facebook.com,https://facebook.com/pikapez1248/,"-12.0847842,-77.0115026",4.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Pacapausa, Parinacochas, Ayacucho, Perú"
