id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDcP_eADdFJERj6rZAq-fP-I,https://www.google.com/maps/place/?q=place_id:ChIJDcP_eADdFJERj6rZAq-fP-I,ℂℍ𝕀𝔽𝔸 𝔼𝕃 𝕄𝔸ℕ𝔻𝔸ℝ𝕀ℕ,Restaurante chino,"X6M9+2HQ, Jirón Dos de Mayo, Coracora 05611",916 443 103,+51 916 443 103,,,"-15.0180329,-73.7811609",4.5,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJl6Xt9tndFJERifMpFYZK5Gw,https://www.google.com/maps/place/?q=place_id:ChIJl6Xt9tndFJERifMpFYZK5Gw,Dragón rojo,Restaurante,"Castilla 206, Coracora 05611",,,,,"-15.0173615,-73.7825895",5,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJVc1WoLbIBZERC6WJEwqBhbQ,https://www.google.com/maps/place/?q=place_id:ChIJVc1WoLbIBZERC6WJEwqBhbQ,Cora Cora,Restaurante peruano,"Jr. Junín 294, Lima 15001",,,,,"-12.0464228,-77.02897999999999",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJDcP_eADdFJERj6rZAq-fP-I,https://www.google.com/maps/place/?q=place_id:ChIJDcP_eADdFJERj6rZAq-fP-I,ℂℍ𝕀𝔽𝔸 𝔼𝕃 𝕄𝔸ℕ𝔻𝔸ℝ𝕀ℕ,Restaurante chino,"X6M9+2HQ, Jirón Dos de Mayo, Coracora 05611",916 443 103,+51 916 443 103,,,"-15.0180329,-73.7811609",4.5,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJl6Xt9tndFJERifMpFYZK5Gw,https://www.google.com/maps/place/?q=place_id:ChIJl6Xt9tndFJERifMpFYZK5Gw,Dragón rojo,Restaurante,"Castilla 206, Coracora 05611",,,,,"-15.0173615,-73.7825895",5,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJVc1WoLbIBZERC6WJEwqBhbQ,https://www.google.com/maps/place/?q=place_id:ChIJVc1WoLbIBZERC6WJEwqBhbQ,Cora Cora,Restaurante peruano,"Jr. Junín 294, Lima 15001",,,,,"-12.0464228,-77.02897999999999",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJDcP_eADdFJERj6rZAq-fP-I,https://www.google.com/maps/place/?q=place_id:ChIJDcP_eADdFJERj6rZAq-fP-I,ℂℍ𝕀𝔽𝔸 𝔼𝕃 𝕄𝔸ℕ𝔻𝔸ℝ𝕀ℕ,Restaurante chino,"X6M9+2HQ, Jirón Dos de Mayo, Coracora 05611",916 443 103,+51 916 443 103,,,"-15.0180329,-73.7811609",4.5,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJl6Xt9tndFJERifMpFYZK5Gw,https://www.google.com/maps/place/?q=place_id:ChIJl6Xt9tndFJERifMpFYZK5Gw,Dragón rojo,Restaurante,"Castilla 206, Coracora 05611",,,,,"-15.0173615,-73.7825895",5,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJVc1WoLbIBZERC6WJEwqBhbQ,https://www.google.com/maps/place/?q=place_id:ChIJVc1WoLbIBZERC6WJEwqBhbQ,Cora Cora,Restaurante peruano,"Jr. Junín 294, Lima 15001",,,,,"-12.0464228,-77.02897999999999",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJDcP_eADdFJERj6rZAq-fP-I,https://www.google.com/maps/place/?q=place_id:ChIJDcP_eADdFJERj6rZAq-fP-I,ℂℍ𝕀𝔽𝔸 𝔼𝕃 𝕄𝔸ℕ𝔻𝔸ℝ𝕀ℕ,Restaurante chino,"X6M9+2HQ, Jirón Dos de Mayo, Coracora 05611",916 443 103,+51 916 443 103,,,"-15.0180329,-73.7811609",4.5,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJl6Xt9tndFJERifMpFYZK5Gw,https://www.google.com/maps/place/?q=place_id:ChIJl6Xt9tndFJERifMpFYZK5Gw,Dragón rojo,Restaurante,"Castilla 206, Coracora 05611",,,,,"-15.0173615,-73.7825895",5,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJVc1WoLbIBZERC6WJEwqBhbQ,https://www.google.com/maps/place/?q=place_id:ChIJVc1WoLbIBZERC6WJEwqBhbQ,Cora Cora,Restaurante peruano,"Jr. Junín 294, Lima 15001",,,,,"-12.0464228,-77.02897999999999",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJDcP_eADdFJERj6rZAq-fP-I,https://www.google.com/maps/place/?q=place_id:ChIJDcP_eADdFJERj6rZAq-fP-I,ℂℍ𝕀𝔽𝔸 𝔼𝕃 𝕄𝔸ℕ𝔻𝔸ℝ𝕀ℕ,Restaurante chino,"X6M9+2HQ, Jirón Dos de Mayo, Coracora 05611",916 443 103,+51 916 443 103,,,"-15.0180329,-73.7811609",4.5,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJl6Xt9tndFJERifMpFYZK5Gw,https://www.google.com/maps/place/?q=place_id:ChIJl6Xt9tndFJERifMpFYZK5Gw,Dragón rojo,Restaurante,"Castilla 206, Coracora 05611",,,,,"-15.0173615,-73.7825895",5,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJVc1WoLbIBZERC6WJEwqBhbQ,https://www.google.com/maps/place/?q=place_id:ChIJVc1WoLbIBZERC6WJEwqBhbQ,Cora Cora,Restaurante peruano,"Jr. Junín 294, Lima 15001",,,,,"-12.0464228,-77.02897999999999",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJDcP_eADdFJERj6rZAq-fP-I,https://www.google.com/maps/place/?q=place_id:ChIJDcP_eADdFJERj6rZAq-fP-I,ℂℍ𝕀𝔽𝔸 𝔼𝕃 𝕄𝔸ℕ𝔻𝔸ℝ𝕀ℕ,Restaurante chino,"X6M9+2HQ, Jirón Dos de Mayo, Coracora 05611",916 443 103,+51 916 443 103,,,"-15.0180329,-73.7811609",4.5,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJl6Xt9tndFJERifMpFYZK5Gw,https://www.google.com/maps/place/?q=place_id:ChIJl6Xt9tndFJERifMpFYZK5Gw,Dragón rojo,Restaurante,"Castilla 206, Coracora 05611",,,,,"-15.0173615,-73.7825895",5,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJVc1WoLbIBZERC6WJEwqBhbQ,https://www.google.com/maps/place/?q=place_id:ChIJVc1WoLbIBZERC6WJEwqBhbQ,Cora Cora,Restaurante peruano,"Jr. Junín 294, Lima 15001",,,,,"-12.0464228,-77.02897999999999",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Comida oriental en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJuZaiDOLdFJER7eyW4G5o4-k,https://www.google.com/maps/place/?q=place_id:ChIJuZaiDOLdFJER7eyW4G5o4-k,Restaurant añañau,Restaurante,"Comercio 1109, Coracora 05611",915 954 227,+51 915 954 227,,,"-15.0163257,-73.7820644",4.2,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJResq9oi4FJERpMVnEGuiRDY,https://www.google.com/maps/place/?q=place_id:ChIJResq9oi4FJERpMVnEGuiRDY,Coracora,,05610,,,,,"-14.867389999999999,-73.7948516",,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJVc1WoLbIBZERC6WJEwqBhbQ,https://www.google.com/maps/place/?q=place_id:ChIJVc1WoLbIBZERC6WJEwqBhbQ,Cora Cora,Restaurante peruano,"Jr. Junín 294, Lima 15001",,,,,"-12.0464228,-77.02897999999999",4.3,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJh5U2Z4XdFJER0yzpOCp-4vQ,https://www.google.com/maps/place/?q=place_id:ChIJh5U2Z4XdFJER0yzpOCp-4vQ,Hospedaje La Posada De Las Parihuanas,Hotel,"X6M9+G3R, Esquina Jr. comercio con Jr, Lonya Grande",965 999 878,+51 965 999 878,facebook.com,https://www.facebook.com/PosadaDeLasParihuanas/,"-15.016134399999999,-73.7823559",3.8,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJB_yuTf3HBZERT7ysDtuNdxE,https://www.google.com/maps/place/?q=place_id:ChIJB_yuTf3HBZERT7ysDtuNdxE,BARRIO MÁNCORA - By Puerto Máncora,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",912 442 020,+51 912 442 020,puertomancora.com,https://puertomancora.com/,"-12.0842122,-76.9735982",4.3,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi2wSDWLdFJERYlaG_dhBUWE,https://www.google.com/maps/place/?q=place_id:ChIJi2wSDWLdFJERYlaG_dhBUWE,Plaza de toros Virgen de las Nieves Coracora,Plaza de toros,"X6J7+7PV, Coracora 05611",,,,,"-15.019274399999999,-73.7856941",4.2,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJ0-nOXtPdFJERRu8qs18RGkY,https://www.google.com/maps/place/?q=place_id:ChIJ0-nOXtPdFJERRu8qs18RGkY,Pizzería El Caballerito,Pizzería,"Comercio 1217 A, Coracora 05611",916 561 349,+51 916 561 349,,,"-15.0161433,-73.7826193",3.1,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJuZaiDOLdFJER7eyW4G5o4-k,https://www.google.com/maps/place/?q=place_id:ChIJuZaiDOLdFJER7eyW4G5o4-k,Restaurant añañau,Restaurante,"Comercio 1109, Coracora 05611",915 954 227,+51 915 954 227,,,"-15.0163257,-73.7820644",4.2,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJResq9oi4FJERpMVnEGuiRDY,https://www.google.com/maps/place/?q=place_id:ChIJResq9oi4FJERpMVnEGuiRDY,Coracora,,05610,,,,,"-14.867389999999999,-73.7948516",,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJVc1WoLbIBZERC6WJEwqBhbQ,https://www.google.com/maps/place/?q=place_id:ChIJVc1WoLbIBZERC6WJEwqBhbQ,Cora Cora,Restaurante peruano,"Jr. Junín 294, Lima 15001",,,,,"-12.0464228,-77.02897999999999",4.3,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJh5U2Z4XdFJER0yzpOCp-4vQ,https://www.google.com/maps/place/?q=place_id:ChIJh5U2Z4XdFJER0yzpOCp-4vQ,Hospedaje La Posada De Las Parihuanas,Hotel,"X6M9+G3R, Esquina Jr. comercio con Jr, Lonya Grande",965 999 878,+51 965 999 878,facebook.com,https://www.facebook.com/PosadaDeLasParihuanas/,"-15.016134399999999,-73.7823559",3.8,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Comida peruana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
