id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ678pgKWHSZARyQ4P611c94U,https://www.google.com/maps/place/?q=place_id:ChIJ678pgKWHSZARyQ4P611c94U,CHIFA MR SAMIS,Restaurante,"Av. Luis A. Eguiguren 1318, Sechura 20691",933 411 320,+51 933 411 320,facebook.com,https://web.facebook.com/CHIFAMRS/,"-5.5535885,-80.8193983",4.4,,"Fastfood en el distrito de Sechura, Sechura , Piura, Perú"
ChIJH8QgW12HSZARNR8jm0JnDVs,https://www.google.com/maps/place/?q=place_id:ChIJH8QgW12HSZARNR8jm0JnDVs,"Restaurant ""El Buen Sabor""",Restaurante,"C5WH+FVX, Sechura 20691",997 653 069,+51 997 653 069,,,"-5.5537639,-80.82026479999999",4,,"Fastfood en el distrito de Sechura, Sechura , Piura, Perú"
ChIJbzLUdYiHSZARyGrIAoiCVLw,https://www.google.com/maps/place/?q=place_id:ChIJbzLUdYiHSZARyGrIAoiCVLw,Restaurant Mar de Sabores,Restaurante,"C5QH+6W3, Sechura 20691",,,facebook.com,https://www.facebook.com/mardesaboressechura,"-5.5619754,-80.8202156",5,,"Fastfood en el distrito de Sechura, Sechura , Piura, Perú"
ChIJDw9Y-FyHSZARL3vFpLSgUNQ,https://www.google.com/maps/place/?q=place_id:ChIJDw9Y-FyHSZARL3vFpLSgUNQ,Restaurant Cevicheria Todo Sabor Del Mar,Restaurante,"C. Alcántara Navarro 1490, Sechura 20691",981 028 173,+51 981 028 173,,,"-5.5563069,-80.81858869999999",4.4,,"Fastfood en el distrito de Sechura, Sechura , Piura, Perú"
ChIJA2nJewCHSZAR_x63IUYJ3wk,https://www.google.com/maps/place/?q=place_id:ChIJA2nJewCHSZAR_x63IUYJ3wk,Mr. Sami's,Restaurante chino,"Av. Luis A. Eguiguren 1318, Sechura 20691",933 411 320,+51 933 411 320,,,"-5.5535564,-80.8193642",4,,"Fastfood en el distrito de Sechura, Sechura , Piura, Perú"
ChIJMe6UuleHSZARscajJemk_aI,https://www.google.com/maps/place/?q=place_id:ChIJMe6UuleHSZARscajJemk_aI,Quinta | Comida Fusión,Restaurante,"SAN MARTÍN MZ ”C”, LT.05 20691, Sechura 20691",981 026 704,+51 981 026 704,instagram.com,https://www.instagram.com/quinta.pe?igsh=ZWdlYnk5bTEzNjVl,"-5.5650832999999995,-80.8127208",,,"Fastfood en el distrito de Sechura, Sechura , Piura, Perú"
ChIJTyFPPzGHSZARd4AWCPMQKDw,https://www.google.com/maps/place/?q=place_id:ChIJTyFPPzGHSZARd4AWCPMQKDw,Restaurant RICO MAR,Restaurante,Sechura 20691,942 095 550,+51 942 095 550,,,"-5.5653964,-80.822677",4.3,,"Fastfood en el distrito de Sechura, Sechura , Piura, Perú"
ChIJra0MLKSHSZARtPmddITjYmA,https://www.google.com/maps/place/?q=place_id:ChIJra0MLKSHSZARtPmddITjYmA,Pedidos Comidas,Restaurante,"Av. Simón Bolívar 300, Sechura 20691",,,pedidos-comidas.ueniweb.com,https://pedidos-comidas.ueniweb.com/?utm_campaign=gmb,"-5.5554457,-80.8222859",,,"Fastfood en el distrito de Sechura, Sechura , Piura, Perú"
ChIJlVQOGEOHSZARYVkIVcmBz9s,https://www.google.com/maps/place/?q=place_id:ChIJlVQOGEOHSZARYVkIVcmBz9s,Puerto Madero - Pollos a la brasa y Parrillas,Restaurante,"San Martin 400, Sechura 20691",(073) 516755,+51 73 516755,facebook.com,http://www.facebook.com/puertomaderoperu,"-5.5564198,-80.8225319",4.1,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJTyFPPzGHSZARd4AWCPMQKDw,https://www.google.com/maps/place/?q=place_id:ChIJTyFPPzGHSZARd4AWCPMQKDw,Restaurant RICO MAR,Restaurante,Sechura 20691,942 095 550,+51 942 095 550,,,"-5.5653964,-80.822677",4.3,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJS0B6fl2HSZARrUqWvylU2nc,https://www.google.com/maps/place/?q=place_id:ChIJS0B6fl2HSZARrUqWvylU2nc,Restaurant sabor trujillano de Sechura,Restaurante,"Av. Luis A. Eguiguren, Sechura 20691",943 865 492,+51 943 865 492,,,"-5.553260799999999,-80.81872179999999",4.1,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJqw7DqFCHSZAReqbS_aJmTbs,https://www.google.com/maps/place/?q=place_id:ChIJqw7DqFCHSZAReqbS_aJmTbs,RestaurantCubiertos,Restaurante,"20691, Calle Los Jazmines Mz.A - Lt.19, Sechura 20691",934 758 888,+51 934 758 888,,,"-5.5637573,-80.8162042",4.1,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJoWhtipmHSZARQGlPul4wFSw,https://www.google.com/maps/place/?q=place_id:ChIJoWhtipmHSZARQGlPul4wFSw,Fundo Bonanza Sechura,Restaurante,"Carretera Sechura Chusis, Sechura 20690",,,,,"-5.5461053,-80.8166198",4.5,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJywYbcQCHSZAR-fjnrPfu44o,https://www.google.com/maps/place/?q=place_id:ChIJywYbcQCHSZAR-fjnrPfu44o,RESTAURANTE DE SECHURA SABOR PERU,Restaurante,"Av. Simón Bolívar 1096, Sechura 20691",972 597 811,+51 972 597 811,facebook.com,https://web.facebook.com/profile.php?id=61572202130042,"-5.5636722,-80.821534",5,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJoYkYWpuHSZAR9pnsjn-N7f4,https://www.google.com/maps/place/?q=place_id:ChIJoYkYWpuHSZAR9pnsjn-N7f4,Restaurante Rustika,Restaurante,"San Martin 596, Sechura 20691",966 473 668,+51 966 473 668,facebook.com,https://www.facebook.com/RustikaRestaurante,"-5.5579091,-80.8226727",4.5,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJyTPaJseHSZARkkKOGhGnsG0,https://www.google.com/maps/place/?q=place_id:ChIJyTPaJseHSZARkkKOGhGnsG0,piqueos - sechura,Pub restaurante,"C. Sucre 531, Sechura 20691",,,,,"-5.557592199999999,-80.82288489999999",4.7,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJxcdEaEOHSZARxZ20xY6n9M4,https://www.google.com/maps/place/?q=place_id:ChIJxcdEaEOHSZARxZ20xY6n9M4,Restaurant FRAGU,Restaurante,Sechura 20691,939 302 762,+51 939 302 762,,,"-5.5576557,-80.8226957",4.3,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJDw9Y-FyHSZARL3vFpLSgUNQ,https://www.google.com/maps/place/?q=place_id:ChIJDw9Y-FyHSZARL3vFpLSgUNQ,Restaurant Cevicheria Todo Sabor Del Mar,Restaurante,"C. Alcántara Navarro 1490, Sechura 20691",981 028 173,+51 981 028 173,,,"-5.5563069,-80.81858869999999",4.4,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJaR4_Y2WHSZARTFYr-q5Vw_M,https://www.google.com/maps/place/?q=place_id:ChIJaR4_Y2WHSZARTFYr-q5Vw_M,El Gaucho parrillas,Parrilla,"Av. Simón Bolívar 515, Sechura 20691",,,,,"-5.557328699999999,-80.8219094",,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJXzqfMsaHSZARRYzG-RBXowU,https://www.google.com/maps/place/?q=place_id:ChIJXzqfMsaHSZARRYzG-RBXowU,CHILL AND GRILL,Restaurante,"C5VH+GMC, Sechura 20691",,,,,"-5.556184,-80.8208667",5,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJBcfG40-HSZARcB5si5cuYw4,https://www.google.com/maps/place/?q=place_id:ChIJBcfG40-HSZARcB5si5cuYw4,Fray Mar Restaurant,Restaurante,"C5PH+58G, Sechura 20691",976 963 394,+51 976 963 394,,,"-5.5645728,-80.8216648",3.8,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJyXGa93aHSZARBm7XP1ElcpM,https://www.google.com/maps/place/?q=place_id:ChIJyXGa93aHSZARBm7XP1ElcpM,Loma Dorada ceviches y parrillas,Restaurante,"Mz h Lt 2, Sechura 20691",918 772 237,+51 918 772 237,,,"-5.5643139999999995,-80.82098239999999",,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJuzWiQ0OHSZARhUnSclp1-N8,https://www.google.com/maps/place/?q=place_id:ChIJuzWiQ0OHSZARhUnSclp1-N8,Plaza de Armas de Sechura,Parque,"Av. Simón Bolívar 499, Sechura 20691",,,,,"-5.5576126,-80.8223089",4.3,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJy0pUIGobSpARJv4AzmpEQ2M,https://www.google.com/maps/place/?q=place_id:ChIJy0pUIGobSpARJv4AzmpEQ2M,Toro Negro Grill Sechura,Restaurante,"San Martin 122, Sechura 20691",903 262 521,+51 903 262 521,,,"-5.5533703,-80.82261729999999",,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJY7GCA3SHSZARSOeqcvUQygU,https://www.google.com/maps/place/?q=place_id:ChIJY7GCA3SHSZARSOeqcvUQygU,Rest. Polleria Chiken Brasas,Restaurante,"Av. Simón Bolívar 714, Sechura 20691",971 843 244,+51 971 843 244,,,"-5.5594394,-80.82197839999999",,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJM9YMt5eHSZARsgxgnULhzPM,https://www.google.com/maps/place/?q=place_id:ChIJM9YMt5eHSZARsgxgnULhzPM,"Restaurant - Pollos & Parrillas ""Don Galan""",Restaurante,"Av. Argentina, Sechura 20691",989 639 423,+51 989 639 423,,,"-5.5654983,-80.81748739999999",,,"Parrillas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJS1ww0B-HSZARUtK0AznTzQM,https://www.google.com/maps/place/?q=place_id:ChIJS1ww0B-HSZARUtK0AznTzQM,Panadería y Pastelería Boutipan Sechura,Panadería,"Colegio Nacional Sechura, Sechura 20691",984 543 720,+51 984 543 720,,,"-5.563231399999999,-80.82504139999999",5,,"Pastelería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJa6dIm16HSZAR9dQjnml6Boc,https://www.google.com/maps/place/?q=place_id:ChIJa6dIm16HSZAR9dQjnml6Boc,Janey pastelería,Pastelería,"Chunga Aldana mz ll lote 19, Sechura 20691",947 902 723,+51 947 902 723,,,"-5.5654411,-80.8188409",5,,"Pastelería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJ7fYLlVGHSZAR7MRLpw53Gs0,https://www.google.com/maps/place/?q=place_id:ChIJ7fYLlVGHSZAR7MRLpw53Gs0,Snack pastelería Lucas y fer,Pastelería,"Av. Simón Bolívar 740, Sechura 20691",924 201 350,+51 924 201 350,facebook.com,https://www.facebook.com/share/1NooGdx34R/,"-5.5599884,-80.82197029999999",,,"Pastelería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJDwQkA12HSZAR0WL4Z6VWoqY,https://www.google.com/maps/place/?q=place_id:ChIJDwQkA12HSZAR0WL4Z6VWoqY,Panaderia Pasteleria Dulce Gusto,Pastelería,"C5VJ+QC3, Sechura 20691",946 532 951,+51 946 532 951,,,"-5.5556011,-80.8189434",4,,"Pastelería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJefHdKFOHSZARj8Wuj54WfIY,https://www.google.com/maps/place/?q=place_id:ChIJefHdKFOHSZARj8Wuj54WfIY,AMOR DE HELADO,Heladería,"C. Dos de Mayo 480, Sechura 20000",945 600 835,+51 945 600 835,,,"-5.5573049999999995,-80.8229412",5,,"Pastelería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJ2whL6c8hBw4RdCnyJMzWwyE,https://www.google.com/maps/place/?q=place_id:ChIJ2whL6c8hBw4RdCnyJMzWwyE,Dolce Grazia,Tienda de postres,,934 457 885,+51 934 457 885,,,"-5.495412,-80.7993288",,,"Pastelería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJi9t04FSHSZARjqoWZeY09AE,https://www.google.com/maps/place/?q=place_id:ChIJi9t04FSHSZARjqoWZeY09AE,Repostería Marita,Pastelería,"C5MQ+3FF, Sechura 20691",,,facebook.com,https://www.facebook.com/reposteriamaritasechura,"-5.5673051,-80.8113199",,,"Pastelería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJXTNfq2aHSZAREikkm8Jj-NQ,https://www.google.com/maps/place/?q=place_id:ChIJXTNfq2aHSZAREikkm8Jj-NQ,GUSTITOS FIT,Pastelería,"+51, 20000",948 645 219,+51 948 645 219,natytaurodn.wixsite.com,https://natytaurodn.wixsite.com/misitio-7,"-5.561452699999999,-80.8210946",,,"Pastelería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJe42drYURDqwRn4SLed_1zVY,https://www.google.com/maps/place/?q=place_id:ChIJe42drYURDqwRn4SLed_1zVY,DessertIsa,Tienda de postres,Sechura 20691,961 871 571,+51 961 871 571,,,"-5.5648216,-80.8184433",,,"Pastelería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJ8Y5DKgCBSZARWuYzQnEliig,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5DKgCBSZARWuYzQnEliig,Panadería y pastelería DYLAN MATEO,Panadería,"C59M+R6, Sechura 20690",950 624 699,+51 950 624 699,,,"-5.580493,-80.81699499999999",,,"Pastelería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJ1_jbLACHSZAR4lNCeQIV5Wo,https://www.google.com/maps/place/?q=place_id:ChIJ1_jbLACHSZAR4lNCeQIV5Wo,Dulceria Darnell,Tienda de golosinas,"Aa.hh 3 de enero, Sechura 20691",,,,,"-5.5578555,-80.8220602",,,"Pastelería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJoxcH0dGHSZAROoQZDpAO7wM,https://www.google.com/maps/place/?q=place_id:ChIJoxcH0dGHSZAROoQZDpAO7wM,Juguería Josue David,Cafetería,"AA.HH, Sechura 20601",,,,,"-5.5608901,-80.8183976",,,"Pastelería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJxeFBACiHSZAR1rYBJBmCW-0,https://www.google.com/maps/place/?q=place_id:ChIJxeFBACiHSZAR1rYBJBmCW-0,Cupcakes Home,Pastelería,"C5JP+8WG, Unnamed Road, Sechura 20691",951 757 901,+51 951 757 901,facebook.com,http://www.facebook.com/cupcakeshomes.a,"-5.5691989,-80.8126729",,,"Pastelería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJv6C-2rSHSZARexLrxvjONF8,https://www.google.com/maps/place/?q=place_id:ChIJv6C-2rSHSZARexLrxvjONF8,Pastelería Sandy,Pastelería,"C. Huascar 630, Sechura 20691",972 093 345,+51 972 093 345,,,"-5.5573482,-80.8238051",,,"Pastelería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJS1ww0B-HSZARUtK0AznTzQM,https://www.google.com/maps/place/?q=place_id:ChIJS1ww0B-HSZARUtK0AznTzQM,Panadería y Pastelería Boutipan Sechura,Panadería,"Colegio Nacional Sechura, Sechura 20691",984 543 720,+51 984 543 720,,,"-5.563231399999999,-80.82504139999999",5,,"Panadería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJFSAs3kKHSZARmL5his12CT8,https://www.google.com/maps/place/?q=place_id:ChIJFSAs3kKHSZARmL5his12CT8,Panadería Tomasita,Panadería,"San Martin 322, Sechura 20691",,,,,"-5.5556559,-80.82259909999999",3.7,,"Panadería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJN7-qSACHSZARhCEeE1C1KjM,https://www.google.com/maps/place/?q=place_id:ChIJN7-qSACHSZARhCEeE1C1KjM,EL BUEN PAN,Panadería,"AA.HH Virgen del Carmen, Sechura 20691",,,,,"-5.5668299999999995,-80.82659249999999",5,,"Panadería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJa--CyESHSZARZJdJJETE38M,https://www.google.com/maps/place/?q=place_id:ChIJa--CyESHSZARZJdJJETE38M,Panaderia Mijail,Panadería,"681, Av. Simón Bolívar 747, Sechura",,,,,"-5.5602554,-80.8217099",3.3,,"Panadería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJG6I2plCHSZARzhi5gZuezbM,https://www.google.com/maps/place/?q=place_id:ChIJG6I2plCHSZARzhi5gZuezbM,Panaderia D' Carlo II,Panadería,"C5PM+GCG, Sechura 20691",,,,,"-5.5636809,-80.81640809999999",4,,"Panadería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJDwQkA12HSZAR0WL4Z6VWoqY,https://www.google.com/maps/place/?q=place_id:ChIJDwQkA12HSZAR0WL4Z6VWoqY,Panaderia Pasteleria Dulce Gusto,Pastelería,"C5VJ+QC3, Sechura 20691",946 532 951,+51 946 532 951,,,"-5.5556011,-80.8189434",4,,"Panadería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJ7fYLlVGHSZAR7MRLpw53Gs0,https://www.google.com/maps/place/?q=place_id:ChIJ7fYLlVGHSZAR7MRLpw53Gs0,Snack pastelería Lucas y fer,Pastelería,"Av. Simón Bolívar 740, Sechura 20691",924 201 350,+51 924 201 350,facebook.com,https://www.facebook.com/share/1NooGdx34R/,"-5.5599884,-80.82197029999999",,,"Panadería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJD645PQCHSZAR5TTWbmc_0yM,https://www.google.com/maps/place/?q=place_id:ChIJD645PQCHSZAR5TTWbmc_0yM,Panadería de Don Salvador,Cafetería,"C5VH+H5C, Av. Simón Bolívar, Sechura 20691",920 669 003,+51 920 669 003,,,"-5.5560592,-80.82211339999999",,,"Panadería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJzcRi_nYrSpARoVX9alFoZE8,https://www.google.com/maps/place/?q=place_id:ChIJzcRi_nYrSpARoVX9alFoZE8,Don Luchito GyN,Panadería,"C5GR+9CH, Unnamed Road, 20690",,,,,"-5.574065,-80.8088767",4.2,,"Panadería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJa6dIm16HSZAR9dQjnml6Boc,https://www.google.com/maps/place/?q=place_id:ChIJa6dIm16HSZAR9dQjnml6Boc,Janey pastelería,Pastelería,"Chunga Aldana mz ll lote 19, Sechura 20691",947 902 723,+51 947 902 723,,,"-5.5654411,-80.8188409",5,,"Panadería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJ8Y5DKgCBSZARWuYzQnEliig,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5DKgCBSZARWuYzQnEliig,Panadería y pastelería DYLAN MATEO,Panadería,"C59M+R6, Sechura 20690",950 624 699,+51 950 624 699,,,"-5.580493,-80.81699499999999",,,"Panadería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJTxLqKguHSZARfxEVBNaPwgk,https://www.google.com/maps/place/?q=place_id:ChIJTxLqKguHSZARfxEVBNaPwgk,Panadería Espiga de Oro,Panadería,Sechura 20691,,,,,"-5.5643395,-80.8185175",,,"Panadería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJXTNfq2aHSZAREikkm8Jj-NQ,https://www.google.com/maps/place/?q=place_id:ChIJXTNfq2aHSZAREikkm8Jj-NQ,GUSTITOS FIT,Pastelería,"+51, 20000",948 645 219,+51 948 645 219,natytaurodn.wixsite.com,https://natytaurodn.wixsite.com/misitio-7,"-5.561452699999999,-80.8210946",,,"Panadería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJv6C-2rSHSZARexLrxvjONF8,https://www.google.com/maps/place/?q=place_id:ChIJv6C-2rSHSZARexLrxvjONF8,Pastelería Sandy,Pastelería,"C. Huascar 630, Sechura 20691",972 093 345,+51 972 093 345,,,"-5.5573482,-80.8238051",,,"Panadería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJefHdKFOHSZARj8Wuj54WfIY,https://www.google.com/maps/place/?q=place_id:ChIJefHdKFOHSZARj8Wuj54WfIY,AMOR DE HELADO,Heladería,"C. Dos de Mayo 480, Sechura 20000",945 600 835,+51 945 600 835,,,"-5.5573049999999995,-80.8229412",5,,"Heladería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJcxAuc9GHSZARcRWygD4TRRo,https://www.google.com/maps/place/?q=place_id:ChIJcxAuc9GHSZARcRWygD4TRRo,HELADOS Belén,Heladería,Sechura 20691,,,,,"-5.5699231,-80.8234009",,,"Heladería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJHWfE3SWHSZAR9mKaAX0ALbQ,https://www.google.com/maps/place/?q=place_id:ChIJHWfE3SWHSZAR9mKaAX0ALbQ,HELADOS RICOS,Heladería,"San Francisco 132, Sechura 20691",950 921 441,+51 950 921 441,,,"-5.5530833,-80.82042679999999",,,"Heladería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJLZdKGBkRSpARJ747dQ76ULI,https://www.google.com/maps/place/?q=place_id:ChIJLZdKGBkRSpARJ747dQ76ULI,GLASÉ,Heladería,Piura 20001,,,,,"-5.170815999999999,-80.62710299999999",4.5,,"Heladería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJeTNhKwCHSZARjzb8fqnt8ow,https://www.google.com/maps/place/?q=place_id:ChIJeTNhKwCHSZARjzb8fqnt8ow,JUGUERIA EL TRICICLO,Heladería,"C5QP+Q8C, Sechura 20691",,,,,"-5.560573799999999,-80.8142378",5,,"Heladería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJoxcH0dGHSZAROoQZDpAO7wM,https://www.google.com/maps/place/?q=place_id:ChIJoxcH0dGHSZAROoQZDpAO7wM,Juguería Josue David,Heladería,"AA.HH, Sechura 20601",,,,,"-5.5608901,-80.8183976",,,"Heladería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJd0obdpy5BZERe8XhZ5T9rhc,https://www.google.com/maps/place/?q=place_id:ChIJd0obdpy5BZERe8XhZ5T9rhc,"BASE PARA HELADOS - MR CREMOSO (BASE PARA HELADO SOFT, BASE PARA HELADO FRITO Y YOGURT)",Mayorista,"Jr. Los Rosales Mz ""O"" Lte ""23, San Juan de Miraflores 15058",923 780 483,+51 923 780 483,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/,"-12.180329799999999,-76.9798292",5,,"Heladería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJjecFHviHSZARS21snyxK8EM,https://www.google.com/maps/place/?q=place_id:ChIJjecFHviHSZARS21snyxK8EM,Dulce Nicola,Heladería,"312, Sechura 20691",998 389 980,+51 998 389 980,,,"-5.5557452,-80.8192053",,,"Heladería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJDw9Y-FyHSZARL3vFpLSgUNQ,https://www.google.com/maps/place/?q=place_id:ChIJDw9Y-FyHSZARL3vFpLSgUNQ,Restaurant Cevicheria Todo Sabor Del Mar,Restaurante,"C. Alcántara Navarro 1490, Sechura 20691",981 028 173,+51 981 028 173,,,"-5.5563069,-80.81858869999999",4.4,,"Comida vegetariana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJoYkYWpuHSZAR9pnsjn-N7f4,https://www.google.com/maps/place/?q=place_id:ChIJoYkYWpuHSZAR9pnsjn-N7f4,Restaurante Rustika,Restaurante,"San Martin 596, Sechura 20691",966 473 668,+51 966 473 668,facebook.com,https://www.facebook.com/RustikaRestaurante,"-5.5579091,-80.8226727",4.5,,"Comida vegetariana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJq-iAPUOHSZAR07FkHkce018,https://www.google.com/maps/place/?q=place_id:ChIJq-iAPUOHSZAR07FkHkce018,Sabores de mi Tierra,Restaurante peruano,"San Martin 576, Sechura 20691",933 871 176,+51 933 871 176,,,"-5.5577979,-80.8226818",4.2,,"Comida vegetariana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJTyFPPzGHSZARd4AWCPMQKDw,https://www.google.com/maps/place/?q=place_id:ChIJTyFPPzGHSZARd4AWCPMQKDw,Restaurant RICO MAR,Restaurante,Sechura 20691,942 095 550,+51 942 095 550,,,"-5.5653964,-80.822677",4.3,,"Comida vegetariana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de Sechura, Sechura , Piura, Perú"
