id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJt4HeszUhSpARjwyUqdCjZo8,https://www.google.com/maps/place/?q=place_id:ChIJt4HeszUhSpARjwyUqdCjZo8,Restaurant Mary,Restaurante,"Av. Agusto B Leguía 417, La Unión 20621",,,,,"-5.4034482,-80.7460601",4.3,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ7ZX1Ys8hSpARGLgk-IvCS8E,https://www.google.com/maps/place/?q=place_id:ChIJ7ZX1Ys8hSpARGLgk-IvCS8E,LA UNION,Servicio de transporte,"7, La Unión 20621",,,,,"-5.4034219,-80.74274109999999",3.9,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJp4W1jyIhSpARua-E9Vndduc,https://www.google.com/maps/place/?q=place_id:ChIJp4W1jyIhSpARua-E9Vndduc,Primitivotexmex,Restaurante,"Av. Agusto B Leguía Mz. F Lt. 13, La Unión 20621",958 349 847,+51 958 349 847,,,"-5.4034571,-80.7471099",5,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJl6LS5UEhSpAR9JMH3kAP_ho,https://www.google.com/maps/place/?q=place_id:ChIJl6LS5UEhSpAR9JMH3kAP_ho,Los Patacones,Restaurante,"J776+999, La Unión 20621",,,,,"-5.3865983,-80.7390258",4.1,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJMe6UuleHSZARscajJemk_aI,https://www.google.com/maps/place/?q=place_id:ChIJMe6UuleHSZARscajJemk_aI,Quinta | Comida Fusión,Restaurante,"SAN MARTÍN MZ ”C”, LT.05 20691, Sechura 20691",981 026 704,+51 981 026 704,instagram.com,https://www.instagram.com/quinta.pe?igsh=ZWdlYnk5bTEzNjVl,"-5.5650832999999995,-80.8127208",,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJc6NKJwCHSZARhV0y6GifPSc,https://www.google.com/maps/place/?q=place_id:ChIJc6NKJwCHSZARhV0y6GifPSc,PÍKALE RESTAURANT,Restaurante,"Otuzco 301, Sechura 20691",901 823 533,+51 901 823 533,,,"-5.5552312,-80.8192668",4.3,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJy3oo_L4hSpARBOlwjAdPDMM,https://www.google.com/maps/place/?q=place_id:ChIJy3oo_L4hSpARBOlwjAdPDMM,Restaurante y Heladería Las Delicias,Restaurante familiar,"Av Lima 729, La Unión 20621",964 002 412,+51 964 002 412,,,"-5.3969781999999995,-80.74135369999999",5,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJld_7Nu0nSpARIZhg-GTvlLM,https://www.google.com/maps/place/?q=place_id:ChIJld_7Nu0nSpARIZhg-GTvlLM,El Antoja'o,Restaurante,Bellavista 20001,996 068 262,+51 996 068 262,facebook.com,https://www.facebook.com/El-Antojao-324879264734711/,"-5.4410251999999995,-80.75586469999999",4.5,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJC9gYCAAhSpARHwIyHu271os,https://www.google.com/maps/place/?q=place_id:ChIJC9gYCAAhSpARHwIyHu271os,NENA's,Restaurante de comida rápida,"H7W3+673, Jr. Atahualpa, La Unión 20621",,,,,"-5.4047412999999995,-80.7468846",5,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJHSjmjzUhSpARLk0MovWPpPs,https://www.google.com/maps/place/?q=place_id:ChIJHSjmjzUhSpARLk0MovWPpPs,"Restaurant ""El Rancho Grande""",Restaurante,"C. Libertad 407, La Unión 20621",976 711 411,+51 976 711 411,facebook.com,https://www.facebook.com/rancholaunionpiura/,"-5.4035237,-80.7443105",4,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJYXZqckohSpARz1ZfsYXmXnY,https://www.google.com/maps/place/?q=place_id:ChIJYXZqckohSpARz1ZfsYXmXnY,Polleria Liders Chicken,Restaurante,"Av Lima 407, La Unión 20621",960 712 128,+51 960 712 128,,,"-5.4032122,-80.7430325",3.6,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ8xJ17GUhSpAR8Xr_AG8Pa2g,https://www.google.com/maps/place/?q=place_id:ChIJ8xJ17GUhSpAR8Xr_AG8Pa2g,Snack & Drinks D’ CHAMPAKEX,Restaurante de comida rápida,"C. Tumbes 203, La Unión 20621",912 303 274,+51 912 303 274,,,"-5.4059573,-80.7457652",,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJiQ_NmjwnSpARixEAsJihSZg,https://www.google.com/maps/place/?q=place_id:ChIJiQ_NmjwnSpARixEAsJihSZg,"""DISFRUTA DN"" Fast Food & Fresh",Restaurante,"Ca, San Martín 110, Bernal 20671",974 483 507,+51 974 483 507,disfrutadn.kyte.site,https://disfrutadn.kyte.site/,"-5.457554099999999,-80.7421731",4.2,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJO0c6gfomSpARgorX4I8wgwM,https://www.google.com/maps/place/?q=place_id:ChIJO0c6gfomSpARgorX4I8wgwM,Municipalidad Distrital de Bellavista de la Unión,Oficina del Gobierno del Distrito,"H65V+QXX, Bellavista 20650",,,munibellavistadelaunion.gob.pe,http://munibellavistadelaunion.gob.pe/,"-5.4405031,-80.7550294",4,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJTyFPPzGHSZARd4AWCPMQKDw,https://www.google.com/maps/place/?q=place_id:ChIJTyFPPzGHSZARd4AWCPMQKDw,Restaurant RICO MAR,Restaurante,Sechura 20691,942 095 550,+51 942 095 550,,,"-5.5653964,-80.822677",4.3,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJp4W1jyIhSpARua-E9Vndduc,https://www.google.com/maps/place/?q=place_id:ChIJp4W1jyIhSpARua-E9Vndduc,Primitivotexmex,Restaurante,"Av. Agusto B Leguía Mz. F Lt. 13, La Unión 20621",958 349 847,+51 958 349 847,,,"-5.4034571,-80.7471099",5,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJu2fl260nSpARzyYT32sWBKg,https://www.google.com/maps/place/?q=place_id:ChIJu2fl260nSpARzyYT32sWBKg,Punto Marino,Restaurante,"H66W+G7R, Av. Mariscal Castilla - Bellavista (frente al coliseo municipal, Bellavista",985 846 323,+51 985 846 323,facebook.com,https://www.facebook.com/profile.php?id=100076212292848&mibextid=wwXIfr&rdid=uGqxTUN1U5qz9UY3&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F16Fy94M7Ki%2F%3Fmibextid%3DwwXIfr#,"-5.4386478,-80.75436979999999",4.4,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJy3oo_L4hSpARBOlwjAdPDMM,https://www.google.com/maps/place/?q=place_id:ChIJy3oo_L4hSpARBOlwjAdPDMM,Restaurante y Heladería Las Delicias,Restaurante familiar,"Av Lima 729, La Unión 20621",964 002 412,+51 964 002 412,,,"-5.3969781999999995,-80.74135369999999",5,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJC175VIAnSpAR5uYqDths_uQ,https://www.google.com/maps/place/?q=place_id:ChIJC175VIAnSpAR5uYqDths_uQ,El Fundo Fast Food,Restaurante,"20671, Bernal",938 343 042,+51 938 343 042,,,"-5.4632793,-80.74196479999999",5,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ678pgKWHSZARyQ4P611c94U,https://www.google.com/maps/place/?q=place_id:ChIJ678pgKWHSZARyQ4P611c94U,CHIFA MR SAMIS,Restaurante,"Av. Luis A. Eguiguren 1318, Sechura 20691",933 411 320,+51 933 411 320,facebook.com,https://web.facebook.com/CHIFAMRS/,"-5.5535885,-80.8193983",4.4,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ_9R1BNYhSpARAcNLba_R7Ro,https://www.google.com/maps/place/?q=place_id:ChIJ_9R1BNYhSpARAcNLba_R7Ro,Restaurat Polleria Sabor Criollo,Restaurante,"C. Tumbes 603, La Unión 20621",,,,,"-5.4012497999999995,-80.74428139999999",4.3,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJSxLdHEohSpARtgvDA4zwc10,https://www.google.com/maps/place/?q=place_id:ChIJSxLdHEohSpARtgvDA4zwc10,D' Roma,Restaurante de comida rápida,"H7X4+7V7, Av Lima, La Unión 20621",(073) 374125,+51 73 374125,,,"-5.4018253,-80.7428348",4.1,,"Fastfood en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Parrillas en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJCyapysomSpARwdYiujx0ugE,https://www.google.com/maps/place/?q=place_id:ChIJCyapysomSpARwdYiujx0ugE,Restaurant Turistico La Esquina de Las Palmeras,Restaurante,"C. Libertad 743, La Unión 20621",(073) 415139,+51 73 415139,,,"-5.4066543,-80.7450124",3.7,,"Parrillas en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJS0B6fl2HSZARrUqWvylU2nc,https://www.google.com/maps/place/?q=place_id:ChIJS0B6fl2HSZARrUqWvylU2nc,Restaurant sabor trujillano de Sechura,Restaurante,"Av. Luis A. Eguiguren, Sechura 20691",943 865 492,+51 943 865 492,,,"-5.553260799999999,-80.81872179999999",4.1,,"Parrillas en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJRdCAyjkhSpARuy1yanwFE_Y,https://www.google.com/maps/place/?q=place_id:ChIJRdCAyjkhSpARuy1yanwFE_Y,CEVICHERIA ''EL GORDITO'',Restaurante peruano,"AA.HH JOSE, CARLOS MARIATEGUI MZ B, La Unión 20621",942 159 160,+51 942 159 160,facebook.com,https://www.facebook.com/elgorditocevicheria/?hc_ref=ARRV7C8uVgUVrhEnIlavDYuJ9snuQ_ZqxnbyB7CbaFfQgSElFofq50fq8i9E1vHYGCI&__xts__[0]=68.ARC4DHTy6T1Mqx_l7H7TWA6ni0qUgBTycaHq_IL69HLcFnykk1AMZslxzVLR-21hiEyW8dPDy7cyTLvDEmz2YO0ARVKhEy9-wnJ0JhiLX4xVPyvtCy7q5UrhR4sQYDBe5mMGRWAE747zjGIPmmtlmzJUZ3cRSvxZ3_dCq7eq8sqCW7JleEF_M4pLG3cIXeoJ473J76vadm0Oimnlt9mv7rtadibHC4uc68ziO_cK810gaF8zAE-Kc7_PzzRIK_ToMHtNoZLVueJQWiON3cjgC4KjN6_DVGSEYB2iCAod0yVxAElmg7AZOPuvatBAuCUcnmab8LS_tcowb3PexB7d83fY1jF98fi42CV-_smiCKvkg7706NN9Uq2ifK-8aTEVc8eS5AUHoCDWbQhR35-2omjnAtyUGh-WCjEZFgh_2-LXMVY&__tn__=kC-R,"-5.4054128,-80.74649339999999",5,,"Parrillas en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJO0c6gfomSpARgorX4I8wgwM,https://www.google.com/maps/place/?q=place_id:ChIJO0c6gfomSpARgorX4I8wgwM,Municipalidad Distrital de Bellavista de la Unión,Oficina del Gobierno del Distrito,"H65V+QXX, Bellavista 20650",,,munibellavistadelaunion.gob.pe,http://munibellavistadelaunion.gob.pe/,"-5.4405031,-80.7550294",4,,"Parrillas en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJu2fl260nSpARzyYT32sWBKg,https://www.google.com/maps/place/?q=place_id:ChIJu2fl260nSpARzyYT32sWBKg,Punto Marino,Restaurante,"H66W+G7R, Av. Mariscal Castilla - Bellavista (frente al coliseo municipal, Bellavista",985 846 323,+51 985 846 323,facebook.com,https://www.facebook.com/profile.php?id=100076212292848&mibextid=wwXIfr&rdid=uGqxTUN1U5qz9UY3&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F16Fy94M7Ki%2F%3Fmibextid%3DwwXIfr#,"-5.4386478,-80.75436979999999",4.4,,"Parrillas en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ9WM0zSohSpARl4Rp5xKiuWk,https://www.google.com/maps/place/?q=place_id:ChIJ9WM0zSohSpARl4Rp5xKiuWk,La Pastelería Vamys - Unión,Pastelería,"Av. Unión 501, La Unión 20621",961 378 343,+51 961 378 343,,,"-5.4015394,-80.7431746",5,,"Pastelería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ0wt4A8AmSpARUXzLMhT4YtE,https://www.google.com/maps/place/?q=place_id:ChIJ0wt4A8AmSpARUXzLMhT4YtE,Bellavista de la Union,,,,,,,"-5.422321999999999,-80.7380716",,,"Pastelería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJs_5BCBchSpARGVTmEfBYNlE,https://www.google.com/maps/place/?q=place_id:ChIJs_5BCBchSpARGVTmEfBYNlE,Panadería y pastelería mi Ernesto tradición y 😝,Panadería mayorista,"dos altos norte, Calle san Martin, La Unión 20621",950 673 236,+51 950 673 236,,,"-5.4034892999999995,-80.7429757",,,"Pastelería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJHa9JNwAhSpARluEuQeYGas4,https://www.google.com/maps/place/?q=place_id:ChIJHa9JNwAhSpARluEuQeYGas4,"Heladería ""La Nevera""",Heladería,"H7W3+GFH, La Unión 20621",,,,,"-5.4036952,-80.7462797",5,,"Pastelería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJa6dIm16HSZAR9dQjnml6Boc,https://www.google.com/maps/place/?q=place_id:ChIJa6dIm16HSZAR9dQjnml6Boc,Janey pastelería,Pastelería,"Chunga Aldana mz ll lote 19, Sechura 20691",947 902 723,+51 947 902 723,,,"-5.5654411,-80.8188409",5,,"Pastelería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJnbnLAcIhSpAR_3ge-5ouVOc,https://www.google.com/maps/place/?q=place_id:ChIJnbnLAcIhSpAR_3ge-5ouVOc,Pasteleria Ela,Panadería,"C. Libertad 306, La Unión 20000",,,,,"-5.4047575,-80.74444849999999",,,"Pastelería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJv9tpZRQhSpARVmr5FKVl0GA,https://www.google.com/maps/place/?q=place_id:ChIJv9tpZRQhSpARVmr5FKVl0GA,Pastelería la Casa del Chantilly La Union,Pastelería,073,917 119 506,+51 917 119 506,,,"-5.4023794999999994,-80.7425289",,,"Pastelería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJUVcARQAnSpARnN4m7wJU_nE,https://www.google.com/maps/place/?q=place_id:ChIJUVcARQAnSpARnN4m7wJU_nE,Fruti Snack,Heladería,"H66W+23P, Bellavista 20650",948 008 341,+51 948 008 341,,,"-5.4399026,-80.7547898",5,,"Pastelería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJO0c6gfomSpARgorX4I8wgwM,https://www.google.com/maps/place/?q=place_id:ChIJO0c6gfomSpARgorX4I8wgwM,Municipalidad Distrital de Bellavista de la Unión,Oficina del Gobierno del Distrito,"H65V+QXX, Bellavista 20650",,,munibellavistadelaunion.gob.pe,http://munibellavistadelaunion.gob.pe/,"-5.4405031,-80.7550294",4,,"Pastelería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJFWfltXshSpARaAB3eaZf5Ro,https://www.google.com/maps/place/?q=place_id:ChIJFWfltXshSpARaAB3eaZf5Ro,Pastelería Mel,Pastelería,"J734+4XQ, C. Libertad, La Unión 20000",,,,,"-5.3971516,-80.7425256",,,"Pastelería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJo3OE8JjLBZERCh8set-jWwo,https://www.google.com/maps/place/?q=place_id:ChIJo3OE8JjLBZERCh8set-jWwo,Dulce fusión,Pastelería,Bellavista 07011,943 374 973,+51 943 374 973,facebook.com,https://www.facebook.com/PasteleriaDulceFusionOficial/,"-12.0611085,-77.1156311",4,,"Pastelería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJFb0FRQAbSpARXRrS8AFpUBc,https://www.google.com/maps/place/?q=place_id:ChIJFb0FRQAbSpARXRrS8AFpUBc,Pastelería Dos en Uno,Cafetería,"R8MP+QHR, Piura 20009",974 783 874,+51 974 783 874,,,"-5.165521399999999,-80.66360039999999",4.5,,"Pastelería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJRVzhz-TLBZERKc0OzMx3r64,https://www.google.com/maps/place/?q=place_id:ChIJRVzhz-TLBZERKc0OzMx3r64,Dulce Fusión,Pastelería,"Av. Óscar R. Benavides 3010, Bellavista 07011",943 374 973,+51 943 374 973,,,"-12.056452499999999,-77.1110001",4.2,,"Pastelería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJtzsZfAAnSpARLrMaHhvTBBw,https://www.google.com/maps/place/?q=place_id:ChIJtzsZfAAnSpARLrMaHhvTBBw,Heladería fuente de zona e infinito Amanecer,Heladería,"G6VQ+X5R, Av Perú, sechura 20660",919 706 049,+51 919 706 049,,,"-5.4550243,-80.7621164",,,"Pastelería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJr-3_VUohSpARERq6Bqc34y8,https://www.google.com/maps/place/?q=place_id:ChIJr-3_VUohSpARERq6Bqc34y8,Panaderia Mi Jesus,Panadería,"Jirón Huascar 202, La Unión 20621",,,,,"-5.4041833,-80.7412567",5,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJRyrzOo8hSpARlmCrC0CC9hU,https://www.google.com/maps/place/?q=place_id:ChIJRyrzOo8hSpARlmCrC0CC9hU,Panificadora La Union,Panadería,"H7X4+7V6, La Unión 20621",985 315 384,+51 985 315 384,,,"-5.401830299999999,-80.7428439",4.5,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ9WM0zSohSpARl4Rp5xKiuWk,https://www.google.com/maps/place/?q=place_id:ChIJ9WM0zSohSpARl4Rp5xKiuWk,La Pastelería Vamys - Unión,Pastelería,"Av. Unión 501, La Unión 20621",961 378 343,+51 961 378 343,,,"-5.4015394,-80.7431746",5,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJs_5BCBchSpARGVTmEfBYNlE,https://www.google.com/maps/place/?q=place_id:ChIJs_5BCBchSpARGVTmEfBYNlE,Panadería y pastelería mi Ernesto tradición y 😝,Panadería mayorista,"dos altos norte, Calle san Martin, La Unión 20621",950 673 236,+51 950 673 236,,,"-5.4034892999999995,-80.7429757",,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJnx8p57MhSpARu8sm0hdkNzA,https://www.google.com/maps/place/?q=place_id:ChIJnx8p57MhSpARu8sm0hdkNzA,"Panadería ""Doña Chave""",Panadería,La Unión 20621,,,,,"-5.4037793,-80.7469869",3.7,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJMfhGrbwnSpARVdJqsDvSiio,https://www.google.com/maps/place/?q=place_id:ChIJMfhGrbwnSpARVdJqsDvSiio,PANADERIA HOT BREAD,Panadería,"Piura N°29, Vice 20001",938 754 799,+51 938 754 799,business.google.com,https://business.google.com/create?hl=es-419&gmbsrc=us-es-419-z-z-z-gmb-s-z-l~mhp-hom_signin-u,"-5.4219498,-80.77577289999999",,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ0TaPD4EhSpARnhAk4iJbM6o,https://www.google.com/maps/place/?q=place_id:ChIJ0TaPD4EhSpARnhAk4iJbM6o,"Panificadora ""El trigal""",Panadería,"J726+34X, C. Cajamarca, La Unión 20621",,,,,"-5.3997543,-80.73965439999999",2.8,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJnbnLAcIhSpAR_3ge-5ouVOc,https://www.google.com/maps/place/?q=place_id:ChIJnbnLAcIhSpAR_3ge-5ouVOc,Pasteleria Ela,Panadería,"C. Libertad 306, La Unión 20000",,,,,"-5.4047575,-80.74444849999999",,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJYz6owe0hSpARL742U2ule-w,https://www.google.com/maps/place/?q=place_id:ChIJYz6owe0hSpARL742U2ule-w,Panadería sr.cautivo de doña guillen,Panadería,"125, La Unión 20621",910 079 303,+51 910 079 303,,,"-5.4026976,-80.7419877",,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJfSSVFQAnSpARiiV33VHPo0s,https://www.google.com/maps/place/?q=place_id:ChIJfSSVFQAnSpARiiV33VHPo0s,Panadería VIRGEN DE GUADALUPE,Panadería,"1NK 2, Vice 20641",976 137 054,+51 976 137 054,,,"-5.4215097,-80.77630049999999",,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJO0c6gfomSpARgorX4I8wgwM,https://www.google.com/maps/place/?q=place_id:ChIJO0c6gfomSpARgorX4I8wgwM,Municipalidad Distrital de Bellavista de la Unión,Oficina del Gobierno del Distrito,"H65V+QXX, Bellavista 20650",,,munibellavistadelaunion.gob.pe,http://munibellavistadelaunion.gob.pe/,"-5.4405031,-80.7550294",4,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJv9tpZRQhSpARVmr5FKVl0GA,https://www.google.com/maps/place/?q=place_id:ChIJv9tpZRQhSpARVmr5FKVl0GA,Pastelería la Casa del Chantilly La Union,Pastelería,073,917 119 506,+51 917 119 506,,,"-5.4023794999999994,-80.7425289",,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJuQgCSQAnSpAR3gOXur5ryDs,https://www.google.com/maps/place/?q=place_id:ChIJuQgCSQAnSpAR3gOXur5ryDs,Panificadora hnos Gonzales,Panadería,"H6HF+3GC, Vice 20641",,,,,"-5.4223116,-80.7762305",,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJFWfltXshSpARaAB3eaZf5Ro,https://www.google.com/maps/place/?q=place_id:ChIJFWfltXshSpARaAB3eaZf5Ro,Pastelería Mel,Pastelería,"J734+4XQ, C. Libertad, La Unión 20000",,,,,"-5.3971516,-80.7425256",,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJg7g_H8cbSpAR13KjmnTb-WM,https://www.google.com/maps/place/?q=place_id:ChIJg7g_H8cbSpAR13KjmnTb-WM,Panaderia cotos,Panadería,Piura 20001,988 173 900,+51 988 173 900,,,"-5.1924816,-80.6441585",4.1,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJVxGFegAhSpAREkF-19YBvLI,https://www.google.com/maps/place/?q=place_id:ChIJVxGFegAhSpAREkF-19YBvLI,Casa,Panadería,"J767+R2J, La Unión 20621",,,,,"-5.3879205,-80.7374877",,,"Panadería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJHa9JNwAhSpARluEuQeYGas4,https://www.google.com/maps/place/?q=place_id:ChIJHa9JNwAhSpARluEuQeYGas4,"Heladería ""La Nevera""",Heladería,"H7W3+GFH, La Unión 20621",,,,,"-5.4036952,-80.7462797",5,,"Heladería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJUVcARQAnSpARnN4m7wJU_nE,https://www.google.com/maps/place/?q=place_id:ChIJUVcARQAnSpARnN4m7wJU_nE,Fruti Snack,Heladería,"H66W+23P, Bellavista 20650",948 008 341,+51 948 008 341,,,"-5.4399026,-80.7547898",5,,"Heladería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ0wt4A8AmSpARUXzLMhT4YtE,https://www.google.com/maps/place/?q=place_id:ChIJ0wt4A8AmSpARUXzLMhT4YtE,Bellavista de la Union,,,,,,,"-5.422321999999999,-80.7380716",,,"Heladería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJtzsZfAAnSpARLrMaHhvTBBw,https://www.google.com/maps/place/?q=place_id:ChIJtzsZfAAnSpARLrMaHhvTBBw,Heladería fuente de zona e infinito Amanecer,Heladería,"G6VQ+X5R, Av Perú, sechura 20660",919 706 049,+51 919 706 049,,,"-5.4550243,-80.7621164",,,"Heladería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJy3oo_L4hSpARBOlwjAdPDMM,https://www.google.com/maps/place/?q=place_id:ChIJy3oo_L4hSpARBOlwjAdPDMM,Restaurante y Heladería Las Delicias,Restaurante familiar,"Av Lima 729, La Unión 20621",964 002 412,+51 964 002 412,,,"-5.3969781999999995,-80.74135369999999",5,,"Heladería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJHWfE3SWHSZAR9mKaAX0ALbQ,https://www.google.com/maps/place/?q=place_id:ChIJHWfE3SWHSZAR9mKaAX0ALbQ,HELADOS RICOS,Heladería,"San Francisco 132, Sechura 20691",950 921 441,+51 950 921 441,,,"-5.5530833,-80.82042679999999",,,"Heladería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJV74ESQARSpARSMm0qf4ZOn0,https://www.google.com/maps/place/?q=place_id:ChIJV74ESQARSpARSMm0qf4ZOn0,Seven Broaster,Restaurante especializado en pollo,"Jr. Arequipa 124, Piura 20001",902 998 043,+51 902 998 043,,,"-5.1900574,-80.62548869999999",,,"Broaster en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
