id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida mediterránea en el distrito de Vice, Sechura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida mediterránea en el distrito de Vice, Sechura , Piura, Perú"
ChIJF3J98QcRSpARrifV3Mf0QQU,https://www.google.com/maps/place/?q=place_id:ChIJF3J98QcRSpARrifV3Mf0QQU,Don Sefe Restaurante,Restaurante,"26 de octubre 20001, Piura 20001",981 280 759,+51 981 280 759,instagram.com,https://www.instagram.com/donsefee?igsh=MW0xdzcxMDQyZWNpbw==,"-5.1994194,-80.6397719",5,,"Comida mediterránea en el distrito de Vice, Sechura , Piura, Perú"
ChIJQdux_DcbSpARi2eMRSkHfTE,https://www.google.com/maps/place/?q=place_id:ChIJQdux_DcbSpARi2eMRSkHfTE,Restaurante Tio Lenguado,Restaurante,Piura 20009,965 880 996,+51 965 880 996,facebook.com,https://www.facebook.com/profile.php?id=100093571864929,"-5.1787696,-80.649467",4.5,,"Comida mediterránea en el distrito de Vice, Sechura , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida mediterránea en el distrito de Vice, Sechura , Piura, Perú"
ChIJD-zNxAgQSpARG2VYaPdfZmo,https://www.google.com/maps/place/?q=place_id:ChIJD-zNxAgQSpARG2VYaPdfZmo,Restaurant Cevichería El Ajicito,Restaurante,"C. Don Manuel Mz. A, Piura 20009",(073) 301154,+51 73 301154,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-cevicheria-el-ajicito/piura-593811,"-5.1695758,-80.6280625",3.9,,"Comida mediterránea en el distrito de Vice, Sechura , Piura, Perú"
ChIJUyGWRwAbSpARnKF7Wo79GuE,https://www.google.com/maps/place/?q=place_id:ChIJUyGWRwAbSpARnKF7Wo79GuE,CEVICHERIA LA PERÚ,Restaurante,"Perú Mz.G - Lt.7, Piura 20007",,,,,"-5.1962293,-80.6511699",,,"Comida mediterránea en el distrito de Vice, Sechura , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de Vice, Sechura , Piura, Perú"
ChIJx1qInyobSpAR1lVXWvFdZLU,https://www.google.com/maps/place/?q=place_id:ChIJx1qInyobSpAR1lVXWvFdZLU,COMANDO BROASTER de bigotes,Restaurante especializado en pollo,"26 de octubre, Piura 20008",934 214 937,+51 934 214 937,,,"-5.1868393,-80.6781532",4.6,,"Broaster en el distrito de Vice, Sechura , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Vice, Sechura , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Vice, Sechura , Piura, Perú"
ChIJlypn-VkbSpARtZk_SS_qQeE,https://www.google.com/maps/place/?q=place_id:ChIJlypn-VkbSpARtZk_SS_qQeE,Pollería Don García A.V VICE PIURA,Restaurante,"Av. Vice, San José 20001",900 626 327,+51 900 626 327,,,"-5.192581199999999,-80.6437728",3.9,,"Broaster en el distrito de Vice, Sechura , Piura, Perú"
ChIJM4mOLG4bSpARMuW1REFK4W4,https://www.google.com/maps/place/?q=place_id:ChIJM4mOLG4bSpARMuW1REFK4W4,HOT CHICKEN - Pollo broaster,Pollería,"Tacna 840, Piura 20001",942 358 873,+51 942 358 873,,,"-5.2092848,-80.6258888",4.3,,"Broaster en el distrito de Vice, Sechura , Piura, Perú"
ChIJV74ESQARSpARSMm0qf4ZOn0,https://www.google.com/maps/place/?q=place_id:ChIJV74ESQARSpARSMm0qf4ZOn0,Seven Broaster,Restaurante especializado en pollo,"Jr. Arequipa 124, Piura 20001",902 998 043,+51 902 998 043,,,"-5.1900574,-80.62548869999999",,,"Broaster en el distrito de Vice, Sechura , Piura, Perú"
ChIJF3dilQaHSZARn4C9p0MbUuk,https://www.google.com/maps/place/?q=place_id:ChIJF3dilQaHSZARn4C9p0MbUuk,sechura hambur,Hamburguesería,"A.H las acacias, San Martin Mz k-13, Sechura",,,,,"-5.5621993,-80.8124569",,,"Hamburguesas en el distrito de Vice, Sechura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Hamburguesas en el distrito de Vice, Sechura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesas en el distrito de Vice, Sechura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesas en el distrito de Vice, Sechura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesas en el distrito de Vice, Sechura , Piura, Perú"
ChIJ389vldYbSpARyDaD1Et9DUU,https://www.google.com/maps/place/?q=place_id:ChIJ389vldYbSpARyDaD1Et9DUU,HOUSE BURGER - Snack Jeffer & Eli,Comida a domicilio,"R86R+P9G, Av. Circunvalación 3492, Piura 20007",946 108 591,+51 946 108 591,,,"-5.189540699999999,-80.6635094",5,,"Hamburguesas en el distrito de Vice, Sechura , Piura, Perú"
ChIJ5VgTxxQbSpARyyBqbJteTPk,https://www.google.com/maps/place/?q=place_id:ChIJ5VgTxxQbSpARyyBqbJteTPk,Gussy Burger,Hamburguesería,"Calle Teniente Enrique Palacios 122, Piura 20007",933 196 927,+51 933 196 927,instagram.com,https://www.instagram.com/gussy.piura/,"-5.1873797,-80.6503599",,,"Hamburguesas en el distrito de Vice, Sechura , Piura, Perú"
ChIJrywDaHYQSpARovTVbK8C8nw,https://www.google.com/maps/place/?q=place_id:ChIJrywDaHYQSpARovTVbK8C8nw,Larry Burger,Restaurante,"santa Isabel 200, Piura 20000",940 981 965,+51 940 981 965,,,"-5.1844541,-80.63077349999999",4.5,,"Hamburguesas en el distrito de Vice, Sechura , Piura, Perú"
ChIJ17dMbf0bSpARsXsdDdfb-bs,https://www.google.com/maps/place/?q=place_id:ChIJ17dMbf0bSpARsXsdDdfb-bs,Larry Burger,Hamburguesería,Mz PB Lt 1 3ra etapa 26 octubre,955 787 645,+51 955 787 645,,,"-5.1660108,-80.6631392",5,,"Hamburguesas en el distrito de Vice, Sechura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Hamburguesería,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Hamburguesas en el distrito de Vice, Sechura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Hamburguesas en el distrito de Vice, Sechura , Piura, Perú"
ChIJw8WO4lIbSpARSemKUdH5fvA,https://www.google.com/maps/place/?q=place_id:ChIJw8WO4lIbSpARSemKUdH5fvA,Pikiss Santa Margarita,Hamburguesería,"R8MP+MF8, Urb",935 496 843,+51 935 496 843,,,"-5.1658411,-80.6637822",3.8,,"Hamburguesas en el distrito de Vice, Sechura , Piura, Perú"
ChIJO_ItcQARSpAR6y5BVh4tgNw,https://www.google.com/maps/place/?q=place_id:ChIJO_ItcQARSpAR6y5BVh4tgNw,Q' Tal Burger,Hamburguesería,"R96F+5HG &, Av. San Teodoro, Piura 20001",,,,,"-5.1895704,-80.6260496",2.7,,"Hamburguesas en el distrito de Vice, Sechura , Piura, Perú"
ChIJo0InE3cRSpARopc8nKZ7E9w,https://www.google.com/maps/place/?q=place_id:ChIJo0InE3cRSpARopc8nKZ7E9w,Pikiss Angamos,Hamburguesería,"Country a4, Piura 20001",,,,,"-5.1828287,-80.631551",4.2,,"Hamburguesas en el distrito de Vice, Sechura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Hamburguesas en el distrito de Vice, Sechura , Piura, Perú"
ChIJF3dilQaHSZARn4C9p0MbUuk,https://www.google.com/maps/place/?q=place_id:ChIJF3dilQaHSZARn4C9p0MbUuk,sechura hambur,Hamburguesería,"A.H las acacias, San Martin Mz k-13, Sechura",,,,,"-5.5621993,-80.8124569",,,"Hamburguesería en el distrito de Vice, Sechura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesería en el distrito de Vice, Sechura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Hamburguesería en el distrito de Vice, Sechura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesería en el distrito de Vice, Sechura , Piura, Perú"
ChIJ389vldYbSpARyDaD1Et9DUU,https://www.google.com/maps/place/?q=place_id:ChIJ389vldYbSpARyDaD1Et9DUU,HOUSE BURGER - Snack Jeffer & Eli,Comida a domicilio,"R86R+P9G, Av. Circunvalación 3492, Piura 20007",946 108 591,+51 946 108 591,,,"-5.189540699999999,-80.6635094",5,,"Hamburguesería en el distrito de Vice, Sechura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesería en el distrito de Vice, Sechura , Piura, Perú"
ChIJ17dMbf0bSpARsXsdDdfb-bs,https://www.google.com/maps/place/?q=place_id:ChIJ17dMbf0bSpARsXsdDdfb-bs,Larry Burger,Hamburguesería,Mz PB Lt 1 3ra etapa 26 octubre,955 787 645,+51 955 787 645,,,"-5.1660108,-80.6631392",5,,"Hamburguesería en el distrito de Vice, Sechura , Piura, Perú"
ChIJ5VgTxxQbSpARyyBqbJteTPk,https://www.google.com/maps/place/?q=place_id:ChIJ5VgTxxQbSpARyyBqbJteTPk,Gussy Burger,Hamburguesería,"Calle Teniente Enrique Palacios 122, Piura 20007",933 196 927,+51 933 196 927,instagram.com,https://www.instagram.com/gussy.piura/,"-5.1873797,-80.6503599",,,"Hamburguesería en el distrito de Vice, Sechura , Piura, Perú"
ChIJrywDaHYQSpARovTVbK8C8nw,https://www.google.com/maps/place/?q=place_id:ChIJrywDaHYQSpARovTVbK8C8nw,Larry Burger,Restaurante,"santa Isabel 200, Piura 20000",940 981 965,+51 940 981 965,,,"-5.1844541,-80.63077349999999",4.5,,"Hamburguesería en el distrito de Vice, Sechura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Hamburguesería,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Hamburguesería en el distrito de Vice, Sechura , Piura, Perú"
ChIJO_ItcQARSpAR6y5BVh4tgNw,https://www.google.com/maps/place/?q=place_id:ChIJO_ItcQARSpAR6y5BVh4tgNw,Q' Tal Burger,Hamburguesería,"R96F+5HG &, Av. San Teodoro, Piura 20001",,,,,"-5.1895704,-80.6260496",2.7,,"Hamburguesería en el distrito de Vice, Sechura , Piura, Perú"
ChIJASokCn0aSpARSS3cq8RWSNY,https://www.google.com/maps/place/?q=place_id:ChIJASokCn0aSpARSS3cq8RWSNY,Asentamiento Humano San Pedro Becara Vice Sechura,Urbanización,"San Pedro, Piura 20004",,,,,"-5.2018125,-80.6417031",3.7,,"Hamburguesería en el distrito de Vice, Sechura , Piura, Perú"
ChIJw8WO4lIbSpARSemKUdH5fvA,https://www.google.com/maps/place/?q=place_id:ChIJw8WO4lIbSpARSemKUdH5fvA,Pikiss Santa Margarita,Hamburguesería,"R8MP+MF8, Urb",935 496 843,+51 935 496 843,,,"-5.1658411,-80.6637822",3.8,,"Hamburguesería en el distrito de Vice, Sechura , Piura, Perú"
ChIJo0InE3cRSpARopc8nKZ7E9w,https://www.google.com/maps/place/?q=place_id:ChIJo0InE3cRSpARopc8nKZ7E9w,Pikiss Angamos,Hamburguesería,"Country a4, Piura 20001",,,,,"-5.1828287,-80.631551",4.2,,"Hamburguesería en el distrito de Vice, Sechura , Piura, Perú"
