id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD55jfwDXe5ERnpzJJevgu1g,https://www.google.com/maps/place/?q=place_id:ChIJD55jfwDXe5ERnpzJJevgu1g,Qoritanta,Panadería,"HGW3+M9, Iberia 17251",,,,,"-11.403376399999999,-69.49656569999999",,,"Panadería en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJD2e0SoALeZERHK6HdrwlT1A,https://www.google.com/maps/place/?q=place_id:ChIJD2e0SoALeZERHK6HdrwlT1A,Municipalidad Provincial de Tahuamanu,Oficinas de empresa,"3C3F+W7X, Brasil, Iñapari 17300",82794540,+55 82794540,,,"-10.945140199999999,-69.57675669999999",4.2,,"Comida vegana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJD2e0SoALeZERHK6HdrwlT1A,https://www.google.com/maps/place/?q=place_id:ChIJD2e0SoALeZERHK6HdrwlT1A,Municipalidad Provincial de Tahuamanu,Oficinas de empresa,"3C3F+W7X, Brasil, Iñapari 17300",82794540,+55 82794540,,,"-10.945140199999999,-69.57675669999999",4.2,,"Comida vegetariana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJhxQ6HXwLeZER4QlIvdFEzZE,https://www.google.com/maps/place/?q=place_id:ChIJhxQ6HXwLeZER4QlIvdFEzZE,Restaurante Don Alberto,Restaurante,"Mz. G LT. 2, Av. Leon velarde",987 250 171,+51 987 250 171,,,"-10.9521695,-69.5789537",4.4,,"Comida vegetariana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJjXVhoAoLeZERX4OesT_6bLo,https://www.google.com/maps/place/?q=place_id:ChIJjXVhoAoLeZERX4OesT_6bLo,Cevicheria el Norteño,Restaurante,"Av. Leon velarde, Iñapari 17300",986 016 856,+51 986 016 856,,,"-10.9527814,-69.5789009",4.4,,"Comida marina en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJhxQ6HXwLeZER4QlIvdFEzZE,https://www.google.com/maps/place/?q=place_id:ChIJhxQ6HXwLeZER4QlIvdFEzZE,Restaurante Don Alberto,Restaurante,"Mz. G LT. 2, Av. Leon velarde",987 250 171,+51 987 250 171,,,"-10.9521695,-69.5789537",4.4,,"Comida marina en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJD2e0SoALeZERHK6HdrwlT1A,https://www.google.com/maps/place/?q=place_id:ChIJD2e0SoALeZERHK6HdrwlT1A,Municipalidad Provincial de Tahuamanu,Oficinas de empresa,"3C3F+W7X, Brasil, Iñapari 17300",82794540,+55 82794540,,,"-10.945140199999999,-69.57675669999999",4.2,,"Comida marina en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJg7xuTg4LeZER-4vEyAnih5U,https://www.google.com/maps/place/?q=place_id:ChIJg7xuTg4LeZER-4vEyAnih5U,Divino Sabor Restaurant,Restaurante peruano,"La Colonia, Av. Léon Velarde, Iñapari 17300",917 230 281,+51 917 230 281,,,"-10.952238999999999,-69.57892989999999",4.5,,"Comida fusión en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJD2e0SoALeZERHK6HdrwlT1A,https://www.google.com/maps/place/?q=place_id:ChIJD2e0SoALeZERHK6HdrwlT1A,Municipalidad Provincial de Tahuamanu,Oficinas de empresa,"3C3F+W7X, Brasil, Iñapari 17300",82794540,+55 82794540,,,"-10.945140199999999,-69.57675669999999",4.2,,"Comida fusión en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJhxQ6HXwLeZER4QlIvdFEzZE,https://www.google.com/maps/place/?q=place_id:ChIJhxQ6HXwLeZER4QlIvdFEzZE,Restaurante Don Alberto,Restaurante,"Mz. G LT. 2, Av. Leon velarde",987 250 171,+51 987 250 171,,,"-10.9521695,-69.5789537",4.4,,"Comida fusión en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJhxQ6HXwLeZER4QlIvdFEzZE,https://www.google.com/maps/place/?q=place_id:ChIJhxQ6HXwLeZER4QlIvdFEzZE,Restaurante Don Alberto,Restaurante,"Mz. G LT. 2, Av. Leon velarde",987 250 171,+51 987 250 171,,,"-10.9521695,-69.5789537",4.4,,"Comida mediterránea en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJg7xuTg4LeZER-4vEyAnih5U,https://www.google.com/maps/place/?q=place_id:ChIJg7xuTg4LeZER-4vEyAnih5U,Divino Sabor Restaurant,Restaurante peruano,"La Colonia, Av. Léon Velarde, Iñapari 17300",917 230 281,+51 917 230 281,,,"-10.952238999999999,-69.57892989999999",4.5,,"Comida mediterránea en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJD2e0SoALeZERHK6HdrwlT1A,https://www.google.com/maps/place/?q=place_id:ChIJD2e0SoALeZERHK6HdrwlT1A,Municipalidad Provincial de Tahuamanu,Oficinas de empresa,"3C3F+W7X, Brasil, Iñapari 17300",82794540,+55 82794540,,,"-10.945140199999999,-69.57675669999999",4.2,,"Comida mediterránea en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJA77jC0YLeZERjcMZD5jE6Sg,https://www.google.com/maps/place/?q=place_id:ChIJA77jC0YLeZERjcMZD5jE6Sg,Iñapari1970,Restaurante,"Av. Leon velarde, Centro 17300",987 250 171,+51 987 250 171,,,"-10.9521494,-69.5787534",5,,"Comida mediterránea en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJr2gQ6Ql6eZER7hPIljpMFvw,https://www.google.com/maps/place/?q=place_id:ChIJr2gQ6Ql6eZER7hPIljpMFvw,Hacienda Jamaica,Restaurante,"Zona Rural, Rodovia Interoceanica, 17300",932 405 975,+51 932 405 975,,,"-11.160573699999999,-69.5571753",4.3,,"Comida mediterránea en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJjXVhoAoLeZERX4OesT_6bLo,https://www.google.com/maps/place/?q=place_id:ChIJjXVhoAoLeZERX4OesT_6bLo,Cevicheria el Norteño,Restaurante,"Av. Leon velarde, Iñapari 17300",986 016 856,+51 986 016 856,,,"-10.9527814,-69.5789009",4.4,,"Comida mediterránea en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJncVh4dy4BZERz-vYi7dInwI,https://www.google.com/maps/place/?q=place_id:ChIJncVh4dy4BZERz-vYi7dInwI,Pollito Broaster (sra. Carmen),Restaurante,"Jr. Ramon Castilla 1424, Lima 15809",955 140 181,+51 955 140 181,,,"-12.1611689,-76.9381574",4.6,,"Broaster en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJD2e0SoALeZERHK6HdrwlT1A,https://www.google.com/maps/place/?q=place_id:ChIJD2e0SoALeZERHK6HdrwlT1A,Municipalidad Provincial de Tahuamanu,Oficinas de empresa,"3C3F+W7X, Brasil, Iñapari 17300",82794540,+55 82794540,,,"-10.945140199999999,-69.57675669999999",4.2,,"Broaster en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJH_orbgAtdZERPi711jv9ePI,https://www.google.com/maps/place/?q=place_id:ChIJH_orbgAtdZERPi711jv9ePI,Custorio venta de Broaster,Comedor social,"7J66+28, Puerto Inca 25200",,,,,"-10.739989999999999,-73.3892442",,,"Broaster en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJjXVhoAoLeZERX4OesT_6bLo,https://www.google.com/maps/place/?q=place_id:ChIJjXVhoAoLeZERX4OesT_6bLo,Cevicheria el Norteño,Restaurante,"Av. Leon velarde, Iñapari 17300",986 016 856,+51 986 016 856,,,"-10.9527814,-69.5789009",4.4,,"Broaster en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJb5vAKY_JBZERBwi2OYTL1G4,https://www.google.com/maps/place/?q=place_id:ChIJb5vAKY_JBZERBwi2OYTL1G4,The Broaster - Lince,Restaurante de comida rápida,"15073, Av. Prol. Iquitos 1945, Lince 15073",931 332 800,+51 931 332 800,rappi.app.link,https://rappi.app.link/The_Broaster?af_adset=pa-copy,"-12.083509,-77.0279114",4.6,,"Broaster en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJD2e0SoALeZERHK6HdrwlT1A,https://www.google.com/maps/place/?q=place_id:ChIJD2e0SoALeZERHK6HdrwlT1A,Municipalidad Provincial de Tahuamanu,Oficinas de empresa,"3C3F+W7X, Brasil, Iñapari 17300",82794540,+55 82794540,,,"-10.945140199999999,-69.57675669999999",4.2,,"Hamburguesas en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesas en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJF8821EDFBZEREaSKUk0xmsg,https://www.google.com/maps/place/?q=place_id:ChIJF8821EDFBZEREaSKUk0xmsg,Las 4 Burguer,Restaurante de comida rápida,"Av. El Santuario 1717, Lima 15427",968 118 221,+51 968 118 221,,,"-12.0189221,-76.9844402",3.9,,"Hamburguesas en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesas en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesas en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesas en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJXW7zvhnXe5ER3tAaJ7Y4coU,https://www.google.com/maps/place/?q=place_id:ChIJXW7zvhnXe5ER3tAaJ7Y4coU,El Bunker D' ShuShu,Restaurante,"C. Loreto 289, Iberia 17251",,,facebook.com,https://www.facebook.com/ELBUNKERDSHUSHU/,"-11.411530899999999,-69.4863447",4.9,,"Hamburguesas en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJ6XcJQ4wLeZERTF2y0V73Prk,https://www.google.com/maps/place/?q=place_id:ChIJ6XcJQ4wLeZERTF2y0V73Prk,Jugueria Guissie,Restaurante,"Leon belarde, 17300",996 991 552,+51 996 991 552,,,"-10.944473799999999,-69.5779426",5,,"Hamburguesería en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesería en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJXW7zvhnXe5ER3tAaJ7Y4coU,https://www.google.com/maps/place/?q=place_id:ChIJXW7zvhnXe5ER3tAaJ7Y4coU,El Bunker D' ShuShu,Restaurante,"C. Loreto 289, Iberia 17251",,,facebook.com,https://www.facebook.com/ELBUNKERDSHUSHU/,"-11.411530899999999,-69.4863447",4.9,,"Hamburguesería en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJD2e0SoALeZERHK6HdrwlT1A,https://www.google.com/maps/place/?q=place_id:ChIJD2e0SoALeZERHK6HdrwlT1A,Municipalidad Provincial de Tahuamanu,Oficinas de empresa,"3C3F+W7X, Brasil, Iñapari 17300",82794540,+55 82794540,,,"-10.945140199999999,-69.57675669999999",4.2,,"Hamburguesería en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesería en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
ChIJF8821EDFBZEREaSKUk0xmsg,https://www.google.com/maps/place/?q=place_id:ChIJF8821EDFBZEREaSKUk0xmsg,Las 4 Burguer,Restaurante de comida rápida,"Av. El Santuario 1717, Lima 15427",968 118 221,+51 968 118 221,,,"-12.0189221,-76.9844402",3.9,,"Hamburguesería en el distrito de Iñapari, Tahuamanu , Madre de Dios, Perú"
